Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Yomi,@abeaahs,2016-03-15T20:04:47.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea  http:// #teamfollowback",0,0,0,0
Bobby Jenkins,@bobbyjenkins203,2016-03-15T20:23:58.000Z,LIVE on  #Periscope :  3D Printing  St. Patrick's Day shamrock!!!!!  https:// d29tRHpFem18MURYeHluYUxFclBLTSvAgPvk-BseFtA3Ofi5_VBd5ZSNinuwV5NY7fDXDkfP …,0,0,0,0
Shireen Yates,@shireenyates,2016-03-15T18:35:41.000Z,"From smart pans, revolutionary way to drink tea,  3D printed  food - the  #futureoffood  is bright  #SXSW2016",0,5,3,0
Wright Computers,@WrightComputer,2016-03-15T20:18:43.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea  http://",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-15T20:15:02.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm/3mm ABS/PLA 1kg2.2lb Premium Print Materia…,0,0,0,0
Semiconductor News,@semicon_eqpt,2016-03-15T18:56:50.000Z,Chancellor Angela Merkel Visits  #BigRep  to Witness Large-Scale German  3D Printing . Read more:  https:// 56e85aede4b0014cd58af2d3.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_SemiconductorEquipment …,0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2016-03-15T20:03:56.000Z,"#Gizmodo 3D Printing  Your Own Braces Works, Is a Terrible Idea: At the age of nine, I became the first kid in ...  http://",0,0,0,0
Phoenix Invisalign,@invisalignphx,2016-03-15T18:46:11.000Z,DIYer Straightens Teeth Using  3D-Printed  Invisalign Braces | Digital ... - Digital Trends  http://,0,0,0,0
3d print,@Best3dprint,2016-03-15T19:56:38.000Z,"@silviafado_shoes |  #3dprint  | RAY OF LIBERTY, 2016

Special piece made for New York Fashi…  http://",0,0,0,0
T Search,@How_To_Search,2016-03-15T20:21:25.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea  http://",0,0,0,0
Yume Cloud,@GlowSmartCube,2016-03-15T19:19:53.000Z,Yume Cloud’s passion about GLOW started in 2014 with the first prototype developed with an Arduino module and  3D printer .  #TechTuesday,0,4,0,0
Rucker Blvd. Elem.,@RuckerBlvdElem,2016-03-15T19:30:24.000Z,3D printing  a lemonade stand designed by Mrs. Drummond's 2nd graders.,1,1,0,0
Claudia,@signorina37H,2016-03-15T20:07:15.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea  http:// #gizmodo",0,0,0,0
Pinshape,@pinshape,2016-03-15T19:00:21.000Z,Last chance to enter & win a  3D printer  for the  #OpenRC  contest! 12 hrs left  http:// #3ddesign,0,0,0,0
Peripheral News,@_peripherals,2016-03-15T18:49:25.000Z,#HP  (  $HPQ )'s Dion Weisler Shares Thoughts on HP's  3D-Printing  Strategy; 3D Printers to Ship Lat... Read more:  https:// 56e85927e4b0014cd58af1a5.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_Peripherals …,0,0,0,0
PhoenixComputational,@PhoenixCompSys,2016-03-15T20:20:30.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea http://",0,0,0,0
Bitcoin News,@BitcoinCryptos,2016-03-15T19:13:56.000Z,3D printed  tags use blockchain technology to prove ownership of designer goods. [OC]  #bitcoin  today!  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-15T18:00:34.000Z,Now just look at that resolution! #resin #3Dprint #thingiverse #voronoi #skull #3Dprinting #jewelry #pendant,0,2,0,0
snapd Brampton,@snapdBrampton,2016-03-15T18:03:12.000Z,3D Printing  Workshop for Teens Tomorrow 2:00pm  http://,0,0,0,0
Tonernews,@tonernews,2016-03-15T19:57:35.000Z,Hp's industrial  3D Printer  On Track To Ship This Year// http:// ebsitecontent-45361/ …,0,0,0,0
David Lally,@David_Lally,2016-03-15T18:56:40.000Z,Open-source your face and  3D print  your own pirate invisaligns  https:// n-source-your-face-and-3d-p.html …,0,0,0,0
Tech Navigation,@Technavigation,2016-03-15T20:09:05.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea  http://",0,0,0,0
Summer Discovery,@SummerDiscovery,2016-03-15T18:01:04.000Z,What the heck is all the whoop-dee-do with  3D printing ? by  @tweenteacher :  http://,0,2,0,0
3Druck,@Druck3D,2016-03-15T20:28:00.000Z,http://  - From Carbon to Concrete: Pollution Converted into  3D Printing  Stock -   http:// ndustry/~3/VkYUcPRNkz0/ …,0,0,0,0
Newsriffle,@NewsRiffle,2016-03-15T20:29:20.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea  http:// ts/3d-printing-your-own-braces-works-is-a-terrible-idea/ …",0,0,0,0
SABI,@SABusinessIndex,2016-03-15T19:05:21.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-15T17:52:54.000Z,Sharebot Takes Their FDM to the Professional Level with Sharebot Q  http://,0,0,5,0
Linda Flakes,@GODCHILD7,2016-03-15T19:02:56.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=103161 …  via  @StackSocial,0,0,0,0
David Suescun Pelegay,@davidsuescun96,2016-03-15T20:20:11.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea -  http://",0,0,0,0
Gizmodo,@Gizmodo,2016-03-15T20:03:44.000Z,"3D printing  your own braces works, is a terrible idea  http://",1,20,24,0
Blogging News,@Blogging_News1,2016-03-15T17:59:14.000Z,Ready For A  Additive Manufacturing  Change? - 38  #AdditiveManufacturing  Success Resources. Please Retweet  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-15T20:27:07.000Z,Squeeze (& Hammer) Your Own  #3DPrinted #DonaldTrump  Stress Ball http:// trump-stress-ball/ … #3Dprinting @MyMiniFactory,0,3,6,0
3d print,@Best3dprint,2016-03-15T19:56:24.000Z,@luckylynxfortune |  #3dprint  | Test printing the new  #Goddess  Isis design.   #LuckyLynx #di …  http://,0,0,0,0
ProImage3D,@pro3drp,2016-03-15T19:35:51.000Z,3D printed  robot  http:// 41464422/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-15T18:22:21.000Z,Bartosz Bos' Quick Route to Failure for Your  #3DPrinting #Startup http:// oute-to-startup-failure/ … @Aniwaa3d,0,0,0,0
Brian Deagon,@IBD_BDeagon,2016-03-15T19:48:26.000Z,What  3D printer  rebound? Analysts knock 3D Systems despite Q4 beat.  http:// $DDD $SSYS,0,0,0,0
3d print,@Best3dprint,2016-03-15T17:46:46.000Z,@iam_darkson  |  #3dprint  | Fundraiser collectors keychain of Mike Skiver from  #3dscan #3dpr …  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-03-15T18:44:55.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Jeff Sebo,@jeff_sebo,2016-03-15T18:16:05.000Z,The Makerbot  3D Printer  Giveaway | Creative Bloq Deals  https:// makerbot-3d-printer-giveaway?gid=2872820 …  via  @creativebloq,0,0,0,0
DWM Inc.,@DWM_innovate,2016-03-15T19:27:53.000Z,Just finished  3D printing  the Arka Dig handle piece 1/3  #rdcinnovations,0,0,0,0
Farm Design,@FarmPD,2016-03-15T19:27:01.000Z,How Do You Make Graphene Commercially Viable? Freeze It &  3D Print  It!  #3DPrinting http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-15T19:41:04.000Z,Sigma Labs Joins Aerospace Rocketdyne in Quality Control for Air Force  #3DPrinted  Parts http:// abs-aerospace-rocket/ … @Sigmalabsinc  @AerojetRdyne,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-15T19:25:25.000Z,Bartosz Bos’ Quick Route to Failure for Your  3D Print  Startup  http:// #3Dprinting #mUVe3D,0,0,0,0
Brian Wilson,@Jasonwilliams0,2016-03-15T20:08:10.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-15T18:33:15.000Z,Design your own  3D printed  jewelry with Elements Lab's Jewelry Maker App -  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-15T20:05:07.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-15T18:18:40.000Z,Noticia: Sharebot to unveil large A3 format Sharebot Q  3D printer  at MECSPE Fair in Italy …  https://,0,0,0,0
Cor,@ChorizoConNata,2016-03-15T19:09:34.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2872902 …  via  @wccftechdotcom,0,0,0,0
Macro Enter,@macroenter,2016-03-15T19:21:04.000Z,3D  #printing  explained: what's all the fuss about? -  @techradar http://,0,3,2,0
WBrowneNews™,@WBrowneNews,2016-03-15T17:58:19.000Z,"Fintech liberation, cyber security, STEM &  3D printing : What tech wants from Osborne's budget: List: Ahead of ...  http://",0,3,0,0
Resilient City Vejle,@ResilientVejle,2016-03-15T20:12:54.000Z,#FabLab  is a digital workshop open for everybody tuesdays 2pm-8pm. Pierre Emil was making a  3d-print #resilientvejle,0,0,0,0
Tonernews,@tonernews,2016-03-15T17:59:36.000Z,Hp's industrial  3D Printer  On Track To Ship This Year http:// ebsitecontent-45362/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-15T17:44:57.000Z,"Exclusive Interview with Shon Anderson, B9Creations CEO  http://",0,4,7,0
Paul S D'Urso,@pauldurso,2016-03-15T20:00:22.000Z,3D Printing  and Technology Convergence  http://  via  @HuffPostTech #3dprinting #anatomics,1,7,5,0
Nerd HQ,@thenerdmachine,2016-03-15T19:47:53.000Z,Here's the newest  #3D  Printing Nerd video!  http:// rd-upgrading-to-an-all-metal-hot-end/ …,0,12,2,0
3d print,@Best3dprint,2016-03-15T17:46:38.000Z,@creiamo_in_3d |  #3dprint  |  #3d #3dprinters #3dprinting #cnc #giunti  #0.35  #fresa #italy  #…  http://,0,2,0,0
myTomorrows,@myTomorrows,2016-03-15T20:24:13.000Z,"Origami Inspires New Generation of Tiny,  3D Printed  Surgical Tools   http://",0,2,0,0
Georgann Demeza,@GeorgannDemeza,2016-03-15T18:40:53.000Z,BMW shifts into 22nd century with digital strategies and  3D printing  production - 3ders.o...  http:// #marketing #strategy,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-15T18:15:31.000Z,Sharebot Takes Their FDM to the Professional Level with Sharebot Q  http://,0,0,0,0
Bitcoin España,@Bitcoin_Spain,2016-03-15T19:13:39.000Z,3D printed  tags use blockchain technology to prove ownership of designer goods. [OC]:  http:// #bitcoin #btc,0,0,0,0
Rishabh Banga,@BangaRishabh,2016-03-15T18:59:24.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1940638 …  via  @androidauth,0,0,0,0
"Michael G. Zey, Ph.D",@futurist3000,2016-03-15T18:09:12.000Z,How  3D Printing  Is Transforming the Way We Make Things via  @SingularityHub http:// -3d-printing-is-transforming-the-way-we-make-things/#.VuhPxhXYTsU.twitter …,0,0,0,0
Grupo Zeth - Diseño Web,@GrupoZeth,2016-03-15T20:09:44.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea  #Marketing http://",0,2,0,0
Blitz,@Darkspiral_94,2016-03-15T20:06:45.000Z,"Fintech liberation, cyber security, STEM &  3D printing : What tech wants from Osborne's budget - Computer Business …  http://",0,0,0,0
Goo,@gootarts,2016-03-15T19:01:54.000Z,goosis there is a DIFFERENCE between pepakura helmets and  3d printed  helmets,0,0,0,0
SustainableUFV,@SustainableUFV,2016-03-15T18:39:12.000Z,"Greenspeak: Dr. Paul Tinari, author of ""Joom Destiny"" on  3D printing  & visionary is speaking  @goUFV   in A413 this Thurs, Mar 17 at 2:30 PM!",0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-03-15T19:27:29.000Z,"RT Idealab ""RT newmatter: New to  3D Printing ? Here's a quick guide if you have any questions about  3D printing :  http:// """,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-15T18:10:20.000Z,3D Printing  Is Already Changing Health Care......  http://,0,2,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-15T18:13:11.000Z,Microsoft's Phil Spencer says it's okay if PC gamers don't ...  http://  |  https://,0,0,0,0
School of Fashion,@AcademyUFashion,2016-03-15T19:31:38.000Z,Artful fashion that's better for the environment?  3D printing  is the future of fashion.  #AcademyUFashion #fashionjournalism,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-15T20:11:12.000Z, thingiverse:  3D Printed  Decorative Sleepy Eyes by Graystone  https://,0,0,0,0
Slope of Hope,@SlopeOfHope,2016-03-15T20:29:18.000Z,A  3D Printer  Hype Revival  http://,1,2,0,0
Bart Haring,@4yourcontract,2016-03-15T18:56:26.000Z,"Weer wat geleerd vandaag, wat was de eerste  3d printer . Materiaal aanvoeren, opbouwen in laagjes ...... een asfaltspreidmachine !",0,0,0,0
Mikael Löwgren,@mikaellowgren,2016-03-15T19:42:18.000Z,PaperProto:  3D printed  phone for paper prototyping via  @ProductHunt https://,1,22,10,0
3D tech printing,@_3Dtech,2016-03-15T19:23:18.000Z,Sigma Labs Joins Aerospace Rocketdyne in Quality Control For Air Force  3D Printed  Parts  http:// #3dprinting #3dprint,0,2,1,0
carl.manz,@3Dfacts,2016-03-15T18:04:28.000Z,Model of The Week:  3D Print  Your Own SkullBot - SolidSmack  http://  via  @solidsmack,0,0,0,0
𝕯𝖊𝖒𝖔̃𝖘̌𝖐𝖞,@demosco4real,2016-03-15T20:04:39.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea: At the age of nine, I became the first kid in my elemen...  http://",0,0,0,0
Sharon Stemmons,@sstemmon,2016-03-15T19:46:45.000Z,Thanks @MattVillasana for helping me set up our  3D printer @xyzprinting @MillCreekCPS #cpsbest,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-15T18:04:48.000Z,iMcustom introduces first ever in-store  3D printing  of custom foot insoles  http://,0,0,0,0
ChargeDeck,@chargedeck,2016-03-15T20:16:59.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea »  http:// #tech",0,0,0,0
tony leonard,@tonyleonardusa,2016-03-15T18:14:00.000Z,UofL dental specialists use 3D scanning &  3D printing #edtech https:// tal-specialists-use-3d-scanning-printing-make-howard?trk=v-feed …,0,3,0,0
Copyright Appeal,@helpappeal82398,2016-03-15T20:04:18.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea: At the age of nine, I became the first kid in my elemen...  http://",0,0,0,0
Great Things,@GreatThings2016,2016-03-15T20:19:46.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea  http://",0,0,0,0
GraphicStart,@GraphicStart,2016-03-15T18:02:33.000Z,3D Printing  is out!  http:// 371146318?edition_id=15c2ed80-ead8-11e5-8381-0cc47a0d164b …  Stories via  @amanda_albright @3DPrintingSups  @jdanplant,0,0,0,0
Emma Carew Grovum,@emmacarew,2016-03-15T19:25:01.000Z,"Forget Cristina Yang's  3d-printed  hearts, soon we'll just grow them from skin cells:  http://",0,0,0,0
Quantumesque,@quantumesque,2016-03-15T20:07:03.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea - Gizmodo - Gizmodo: Gizmodo3D Printing Your Own Braces ...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-15T18:54:11.000Z,3D printing  industry  http://,0,0,0,0
OPORKREATIF.COM,@TheOporKreatif,2016-03-15T19:55:38.000Z,#InfoStartTup  Custom Insole Startup iMcustom Introduces In store  3D Printing http:// #OporKreatif,0,0,0,0
Mladen Malik,@BarbaR_ZD,2016-03-15T20:05:05.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea: At the age of nine, I became the first kid in my elemen...  http://",0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2016-03-15T18:45:29.000Z,"#3D #Printing  versus injection molding, Which is better?  http://  by  @MakePartsFast",0,2,0,0
carl.manz,@3Dfacts,2016-03-15T17:50:56.000Z,Top  3D Printing  Accessories  http:// 4/top-3d-printing-accessories/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-03-15T19:17:47.000Z,3D/DC 2016:  3D Printing  Returns to Capitol Hill on April 14! - Public Knowledge Tech News and Comment (blog)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-15T18:04:46.000Z,Master your  3D printer  (half day)  http://,0,0,0,0
Jérôme Petazzoni,@jpetazzo,2016-03-15T19:01:55.000Z,"RepRap, the  3D printer  that prints itself — @UNICORNSINTECH meetup at  @FabLabBLN",0,4,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-15T19:40:22.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
CYSPA,@CYSPA_Alliance,2016-03-15T18:31:39.000Z,"Budget: Chancellor urged to back  3D printing , cybersecurity and FinTech  http://",0,2,0,0
RiverfrontMuseum,@PeoriaMuseum,2016-03-15T17:55:49.000Z,"FREE EVENT Wed, Mar 16, 6:30 pm! Check out DIY & Desktop  3D Printing ! Get 3D Scanned - with a high-tech full-body...  http://",1,3,3,0
3D Print .com,@3DPrintBoard,2016-03-15T19:41:04.000Z,Sigma Labs Joins Aerospace Rocketdyne in Quality Control for Air Force  #3DPrinted  Parts http:// abs-aerospace-rocket/ … @Sigmalabsinc  @AerojetRdyne,0,1,4,0
Ernesto Tinajero A,@yerneest,2016-03-15T20:04:41.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea: At the age of nine, I became the first kid in my elemen...  http://",0,0,0,0
X-Paradox,@FestiveBien,2016-03-15T20:03:59.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea: At the age of nine, I became the first kid in my elemen...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-15T20:15:09.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-15T19:41:04.000Z,Sigma Labs Joins Aerospace Rocketdyne in Quality Control for Air Force  #3DPrinted  Parts http:// abs-aerospace-rocket/ … @Sigmalabsinc  @AerojetRdyne,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-15T19:09:24.000Z,Bartosz Bos' Quick Route to Failure for Your  3D Print  Startup  http://,0,0,0,0
3d print,@Best3dprint,2016-03-15T18:51:40.000Z,@byuprintlab |  #3dprint  | We can  3D Print  now!! Come check it out!  #byuprintlab #3dprintin …  http://,0,0,0,0
3 Steps 2 Win,@StepsWin,2016-03-15T20:20:04.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea  http://",0,0,0,0
Futurism,@futurism,2016-03-15T18:00:11.000Z,Meet the  3D Printer  That Can Make Basically Anything -  http:// -printer-can-make-basically-anything/ …,0,9,12,0
aidacoastalkaroo,@aidacoastal,2016-03-15T17:50:17.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-15T19:40:22.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Tee Ragsdale,@seabees1822,2016-03-15T19:00:53.000Z,Now an F-16 can launch a swarm of  3D-printed  carbon fiber drones  http:// com/LyNXm …  via  @DigitalTrends,0,0,0,0
GetMeCrowdfunded,@GetCrowdFunded,2016-03-15T20:17:31.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea - At the age of nine, I became the first kid in my elemen...  http://",0,0,0,0
Jérôme Petazzoni,@jpetazzo,2016-03-15T19:26:12.000Z,"""What does Marcellus Wallace look like?"" ""Well actually he kind of looks like a  3D printer "" — at  @FabLabBLN",1,3,2,0
(((dohashi))),@dohashi,2016-03-15T19:31:08.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2872978 …  via  @BoingBoing,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-15T20:25:31.000Z,From Carbon to Concrete: Pollution Converted into  3D Printing  Stock: As the world completes yet another hottes...  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-15T19:03:11.000Z,Intentional imperfection:  3D printed  ceramic art blurs lines between man and machine -  http://,0,0,0,0
Cornerstone Computer,@cstonecomputer,2016-03-15T20:15:02.000Z,Nike's new  3D printed  cleats  #techtuesday http://,0,0,0,0
LondonRoad-community,@LondonRoadLAT,2016-03-15T19:56:19.000Z,"Cool, so this is what a  3d Printer  looks like! It's busy making parts for the Millennium Falcon (possibly)  #Brighton",0,3,3,0
Ron Bitcoin,@Bitcoin_for_all,2016-03-15T19:07:22.000Z,"New post: "" 3D printed  tags use blockchain technology to prove ownership of designer goods. [OC]""  http://",0,0,0,0
Terry Mansfield,@Go2WebMarketing,2016-03-15T19:57:25.000Z,#VisualMarketing : Massivit’s Big  3D Printing  Technology Gets Bigger in the Big ...  http://  + #SMM ↬ http://,0,0,0,0
Alexandra Rossi,@alexandra_rossi,2016-03-15T20:16:24.000Z,It won't be long until we can  3D print  body parts says  @wef http://,0,0,0,0
Shantel,@ShantelW6,2016-03-15T17:58:34.000Z,"#7: Light House  3d Printing  Pen, Intelligent Stereoscopic Pen, V5.0 Latest Version, Drawing, Modeling, Scribbling,…  http://",0,0,0,0
Snowie 1969,@1969Snowie,2016-03-15T18:11:59.000Z,3D printed  battle-armor for cats  http:// printed-battle-armor-for-ca.html …,0,0,0,0
3d print,@Best3dprint,2016-03-15T18:51:45.000Z,@macopinlibrary |  #3dprint  | I think we are back in business! Looking forward to Friday! #…  http://,0,0,0,0
Leslie Birch,@zengirl2,2016-03-15T20:09:23.000Z,#wearables  peeps! RT  @shapeways : university students: receive up to $1000 in  3D printing  to support your project!  https:// 24138-shapeways-edu-1000-grant-deadline-extended.html …,0,2,0,0
Library Journal,@LibraryJournal,2016-03-15T18:15:07.000Z,"RT  @infodocket : Video: “ 3D Printing  for Academic Research at Marriott Library, University of Utah: A Year in Review”  http://",0,4,0,0
Computer News,@computer_hware,2016-03-15T18:49:25.000Z,#HP  (  $HPQ )'s Dion Weisler Shares Thoughts on HP's  3D-Printing  Strategy; 3D Printers to Ship Lat... Read more:  https:// 56e85927e4b0014cd58af1a5.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ComputerHardware …,0,0,0,0
Spatial Corp,@spatialcorp,2016-03-15T20:01:23.000Z,Polyhedral Modeling &  3D Printing . Learn the process to make models manufacturing ready.  http://,0,0,0,0
Buford Frantz,@abyssaged,2016-03-15T20:04:50.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea: At the age of nine, I became the firs...  http://  %23teamfollowback",0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-03-15T18:36:22.000Z,I liked a  @YouTube  video from  @joeltelling http://  How I Use a GoPro for Timelapse  3D Printing,0,0,0,0
Ilse Moret @SAP,@IlseMoret,2016-03-15T18:05:07.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http:// #sapnl #sap,0,0,0,0
Uber Geek,@supergeekland,2016-03-15T17:58:54.000Z,"Bask in the glory of a full-sized,  3D-printed  BB-8  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-15T19:56:43.000Z,"If you missed my all metal hot end upgrade  #3dprinting  video, catch it on  @thenerdmachine  now!",1,3,2,0
Agile MFG Inc,@AgileMFGInc,2016-03-15T19:40:44.000Z,3D Printed  Instruments Music Video by Secret Broadcast  http://,0,0,0,0
Cincinnati News,@vip_kalipa,2016-03-15T19:10:40.000Z,"Roundtable features  additive manufacturing , partnerships -  http:// post/?p=25480 …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-15T20:23:08.000Z,#3dprinting  2016 high quality and most favorable  3D printer  and 3D…  http:// http://,0,0,2,0
EN3D,@EN3D_VZLA,2016-03-15T18:18:52.000Z,Noticia: Sharebot to unveil large A3 format Sharebot Q  3D printer  at MECSPE Fair in Italy …  https://,0,0,0,0
"Instructional Technology, AACPS",@aacpsoit,2016-03-15T19:19:26.000Z,Can you believe this was made with a  3D printer ? Mind blown!,0,3,1,0
Terry Mansfield,@Go2WebMarketing,2016-03-15T18:24:20.000Z,#VisualMarketing : Massivit’s Big  3D Printing  Technology Gets Bigger in the Big ...  http://  + #SMM ↬ http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-15T18:40:22.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Tuan Hoang,@TuanHoangvu,2016-03-15T20:04:46.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea  http://",0,0,0,0
Bristol3DPrint,@Bristol3DPrint,2016-03-15T18:27:54.000Z,"For anyone familiar with  #fallout  this is a  3D printed  ""Fatman"" mini-nuke missile from the game…  https://",0,0,0,0
jonathan jarc,@trendingedtech,2016-03-15T18:10:17.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=2b2891b0-ead9-11e5-9eff-0cc47a0d1605 …  Featuring: @MBrainFR  @usa_misumi @hashour2,0,2,0,0
cawui,@cawui11,2016-03-15T19:10:04.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2872949 …  vía  @wccftechdotcom,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-15T19:42:32.000Z,Offers & Deals #711:  http:// 3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer T…,0,0,0,0
Adella,@manifest11_11,2016-03-15T18:45:57.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=310175 …  via  @wccftechdotcom,0,0,0,0
Candace Obrien,@candaceobrien12,2016-03-15T20:04:34.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea: At the age of nine, I became the first kid in my elemen...  http://",0,0,0,0
3D Agent,@3D_Agent,2016-03-15T19:32:05.000Z,Sculpteo Answers Everything You Always Wanted to Know about  3D Printing  Gear Sets! -  http:// #gear http:// 51 …,0,0,0,0
Chaztech,@_chaztech_,2016-03-15T20:22:02.000Z,Reviewing the Aldi  3D Printer ! Cocoon Create  https://  via  @YouTube,0,0,0,0
Jan Smits,@RHAF_HQ,2016-03-15T20:00:11.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea  http://",0,0,0,0
Maker Depot,@MakerDepot,2016-03-15T19:00:49.000Z,Our next intro to  #3D  print and design is March 22.  #autodesk123D http://,0,0,0,0
Ryan Dombrosky,@PASmallBiz,2016-03-15T18:32:48.000Z,Penn State releases roadmap for advancement of  additive manufacturing  materials  http:// #PSU #Biz,0,0,0,0
Flathead Computers,@FlatheadCT,2016-03-15T20:14:04.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-03-15T18:41:07.000Z,Bartosz Bos' Quick Route to Failure for Your  #3DPrinting #Startup http:// oute-to-startup-failure/ … @Aniwaa3d,0,2,1,0
ScrabbleScratch,@ScrabbleScratch,2016-03-15T18:40:30.000Z,Me ha gustado un vídeo de  @YouTube  de  @proto3000  ( http://  - PLA vs ABS | What's the Difference for  3D Printing ?).,0,0,0,0
Jan Smits,@RHAF_HQ,2016-03-15T20:16:53.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea  http://",0,0,0,0
Filamentos 3D Brasil,@F3DBrasil,2016-03-15T19:18:57.000Z,Olha o tamanho desse pneu. Parte do projeto que iremos apresentar na Inside  3D Printing  Brasil…  https://,0,0,0,0
