Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@MakerWatcher,2017-11-20T23:12:54.000Z,"3D-printed  Joy-Con grip that holds your games ⊟... - Tiny Cartridge 3DS - Ninte…  http:// 882/3d-printed-joy-con-grip-that-holds-your-games … , see more  http://",0,2,0,0
Bryan Galactic,@MisterKeets,2017-11-20T22:57:02.000Z,Womens/Mens Meowy Christmas galaxy space pizza cat  3D Print  T-Shirt https:// n-Womens-Mens-Meowy-Christmas-galaxy-space-pizza-cat-3D-Print-T-Shirt/272293750054?hash=item3f65f8e526:m:m5QmBblYVSiCOTzgwosOS7w …,1,4,3,0
Piers Fawkes,@piers_fawkes,2017-11-20T20:18:30.000Z,3d printed  building was finished by robots!  https://,0,0,0,0
All3DP,@All3DP,2017-11-20T19:55:11.000Z,Are You Ready? We're Ready. Here are your Black Friday and Cyber Monday  3D Printer  Deals  https:// -cyber-monday-3d-printer-deals/ …,0,0,0,0
Dan,@V3rmilion_T1nto,2017-11-20T21:24:54.000Z,You know work is quiet when you’ve spent nearly 2hrs researching on your cosplay stuff for next year and finding reliable sources on  3D printing  work for commissioner :3 Need to kick myself to be more active cosplay wise  #MondayMotivaton,0,0,0,0
All3DP,@All3DP,2017-11-20T20:30:58.000Z,Fresh Updates! Get Your Updates! Here are 14 Kickstarter  3D Printer  Projects Live Right Now  https:// 3d-printer-crowdfunding-indiegogo/ …,0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-20T20:25:23.000Z,Researchers Turn to  3D Printing  to Turn Mathematical Theory into...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-20T22:21:43.000Z,Materials Giant @DSM Focuses on Bringing It All Together in  #3DPrinting https:// o-da-silva-interview/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-11-20T23:41:02.000Z,"3D Printing  News Roundup: Michelin  3D printed  tire, Norsk Titanium investment, AquaRoot  3D printed  pipes  http://",0,0,0,0
The Thunder Bot,@TheThunderBot,2017-11-21T03:07:23.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,5,4,0
Daniel Wright,@PlatnumK,2017-11-20T20:53:08.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Light Bracket Designed Using Fusion 360 [Practical Printing],0,0,0,0
Timothy Russell,@Timothy92867160,2017-11-20T20:08:53.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
Patchouli Woollahra,@PatchouliW,2017-11-21T03:32:19.000Z,"""US$320k embezzled from Peachy  3D Printer #Kickstarter Hiroaki Yura: ""Hold my Sake."" #ProjectPhoenix #embezzlement https:// ses-project-phoenix-director-of-embezzlin-1820620507 …",0,2,1,0
Leonor,@asteriaoracles,2017-11-20T21:45:58.000Z,"Lisbon Games Week haul consists mostly of stickers, but I did get an awesome original art card game and a necklace which will be a Christmas gift for my sister ^^ 
The posters we're free and the  3D printed  egg and tiny dragon we're gifts from a very generous friend :D",0,2,0,0
Extruder Joe,@ExtruderJoe,2017-11-20T21:34:21.000Z,"3D Printing :  3D Printing  News Roundup: Michelin  3D printed  tire, Norsk Titanium investment, AquaRoot  3D printed  pipes  http:// 120-3d-printing-news-roundup-michelin-3d-printed-tire-norsk-titanium-investment-aquaroot-3d-printed-pipes.html …",0,0,0,0
f e z,@fezspencer,2017-11-20T23:12:41.000Z,This may be the only recorder ever I treasure..and play. Some colleagues used the school's new  3D printer  to make me one/troll me.. Thanks guys..  #havealreadybrokenitin #legit #musiced #workswell,0,0,0,0
Carrie Spurgetis,@CSpurgetis,2017-11-20T20:23:09.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
Kwk Media,@KwkMedia,2017-11-20T20:24:38.000Z,New CMU Centre in Jamaica to Provide Training in  3D Printing  -  http:// -cmu-centre-in-jamaica-to-provide-training-in-3d-printing/ …,0,0,0,0
Qraft Works,@QraftWorks,2017-11-20T22:29:03.000Z,3D printed  for a customer. A  #raspberrypi #case  in black  #pla  from esun. #3dprinting #3dhubs …  https://,0,0,0,0
Rand al’Thor,@MarkJ90514149,2017-11-20T20:29:25.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-11-21T03:26:10.000Z,Check out the  3D printed  9mm Pistol Pendant  http://  via  @shapeways,0,0,0,0
Acondel,@Acondel_,2017-11-20T20:12:37.000Z,3D printed  wind-up toys can be made automatically using new computational system -  http:// d-up-toys-can-be-made-automatically-using-new-computational-system/ …  - -  #3DPrinting,0,0,0,0
Farsoon Technologies,@FarsoonAM,2017-11-20T21:04:52.000Z,"Exclusive first US introduction to our  #FarsoonCAMS  - Continuous  Additive Manufacturing  System® at our  #OpenHouse .  
Reserve your seat today:  https:// #Farsoon #FarsoonTechnologies #FarsoonAmericas #AdditiveManufacturing #eForm #FS271M #HT403P #OpenForIndustry",0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-20T23:01:07.000Z,Fortnite Battle Royale update will add silenced SMG and buff the assault rifle  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Bonnie Burton,@bonniegrrl,2017-11-20T23:26:39.000Z,Hela's headdress was  3D printed  & how it was made is stunning! My  @CNET  article  http:// #ThorRagnarok @thorofficial @testedcom @donttrythis @nchan,1,28,7,0
Fashion2021,@alsmro,2017-11-20T20:29:35.000Z,#Hoodies  Paint Skull  3D Printed  Hoodies Men Women Sweatshirts Hooded Pullover Brand 6xl Qaulity Tracksuits Boy Coats Fashion Outwear New  http:// #hoodies,0,0,0,0
Daniel W. Dieterle,@Cyberarms,2017-11-20T22:58:14.000Z,"Made In Space  3D printing  startup - Metal fabrication capability for the in-space production of aluminum, stainless steel & titanium components  http:// -printing-capabilities-readied-iss …",0,2,1,0
3dprintfeed,@3dprintfeed,2017-11-20T22:53:47.000Z,File: 3D Printing  Filament.jpg  http://,0,0,0,0
simi,@SlMl_,2017-11-20T20:23:19.000Z,Bruhh I just found a bunch of free album downloads on the  3D printing  file sharing website  http://  LMAO,0,0,0,0
knowallforlife,@K2412Na,2017-11-20T19:52:00.000Z,Essential Guide to  3D Printing  at Home ~  3D Printing  At Home  http:// ntial-guide-to-3d-printing-at-home-3d-printing-at-home/ …,0,0,0,0
Vadjra,@vadjra_lab,2017-11-20T23:00:59.000Z,Find a patch for  3D printer  in  #Scrollonoid #indiegame #unity #unity2d #unityengine #steam #geekgames #madeinunity http:// ollonoid/ …,0,0,0,0
Sedo-Amazom.com Shop,@sedoamazomshop,2017-11-20T22:52:04.000Z,New post (Buy  3D Printer  Ramps 1.4 LCD2004/12864 Controller Smart Adapter Module  #Goodbuy ) has been published on...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-20T23:13:19.000Z,Materials Giant DSM Focuses on Bringing It All Together in  3D Printing http://,0,0,0,0
"Venk Bellamkonda, MD",@VenkBellamkonda,2017-11-20T23:17:15.000Z,This amazing Dad used a  3D printer  to change the way his son can interact with the world.  #FOAMed #parenting #fatherhood https://,0,0,0,0
mykenzie \|/,@Lusterqa665,2017-11-20T20:53:13.000Z,3D-printed  Joy-Con grip that holds your games | Tiny Cartridge  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T20:31:49.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-11-21T03:05:10.000Z,Materials Giant DSM Focuses on Bringing It All Together in  3D Printing  -  http:// http://,0,0,0,0
Profound3D,@Profound3DUS,2017-11-20T21:45:33.000Z,Save big on the Afinia H800+  3D Printer !  https:// #afinia3dprint #3dprinting,0,0,0,0
Online Listing,@onlinelisting,2017-11-20T20:06:27.000Z,Fashion Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Casual Gift: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-20T22:55:04.000Z,"Global  3D Printing  by Country, Product and Market - PR Newswire (press release)  http://",0,0,0,0
ganadineroamerica,@ganaeuroamerica,2017-11-21T03:15:27.000Z,From concept to object:  3D printing : (KKCO)-- The cell phone and the light bulb are two…  https://,0,2,0,0
Z Kaan ULUSOY,@ZKaan_Ulusoy,2017-11-20T20:39:45.000Z,"Müdürlüğümüz ilkokul öğrencilerine yönelik TİM-TEB Girişim Evleri'nde Kodlama, Makey-Makey, 3D Printer, Tasarım olmak üzere Maker Egitimleri verildi.",0,7,3,0
Jewelry show,@Jewelryshows,2017-11-20T20:23:02.000Z,Etsy Shop Offers Custom  3D Printed  LEGO Jewelry to Accessorize Your Every Mood -  http:// http://,0,0,0,0
fragasoft,@fragasoft,2017-11-20T23:34:37.000Z,Gostei de um vídeo  @YouTube http:// LA/ABS …  mini  3d printing  filament extruder line,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-20T22:38:33.000Z,ASTM International Seeking Proposals for New  Additive Manufacturing  Center of Excellence…  https:// m-international-seeking-proposals-for-new-additive-manufacturing-center-of-excellence-partners/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-20T21:10:01.000Z,Swiss Federal Institute of Technology: Researchers Use Heat for Greater Success in 4D Printing https:// hers-heat-4d-printing/ …,0,0,0,0
vinyasayogapeeth,@yogapeethstore,2017-11-20T23:05:01.000Z,Yoga Pants Legging Mandala  3D Printing  Sexy  http://,0,0,0,0
Amabz 3D,@amabz_3D,2017-11-20T23:50:57.000Z,Excited to share the latest addition to my  #etsy  shop: Personalised Keychain - awesome gifts -  3D Printed  - Keyring - Christmas Gift - gifts for her- Tag belongings - Custom Made Name Tags  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T03:07:16.000Z,3D printed  skull model saves Australian baby whose nose was blocked with bone  http:// printed-skull-model-saves-australian-baby-whose-nose-was-blocked-with-bone-2/ …,0,0,0,0
Sadie,@MintySadie,2017-11-20T23:42:20.000Z,"The side of  3D printing  they don’t tell you about:

THE CAD
ALL THE FUCKING CAD",1,1,0,0
Jo Barendse,@jbarendse,2017-11-20T22:25:46.000Z,3D Printing  new creations and imagined designs at Fowler Middle School!  #TTSD,0,0,0,0
Nexus Governance,@NexusGov,2017-11-20T20:31:15.000Z,More Details on  #Jeep  + New Frame Rails on  #3D  Printed Chassis  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace - ...,0,0,0,0
Andrew Thompson,@benitodevalle,2017-11-20T20:44:18.000Z,FUSED footwear -  3D printed  sneakers – FUSEDfootwear  https:// nt … #FUSED #footwear #FUSEDfootwear #3Dprinted #sneakers #3Dprintedsneakers #3D #printed,0,0,0,0
Imgur Viral,@ImgurViral,2017-11-20T21:42:01.000Z,3D-Printed  Millenium Falcon (Timelapse)  http://  ( https:// ),0,0,0,0
Const,@c0nst,2017-11-20T22:28:26.000Z,ANSYS buys 3DSIM to strengthen metal  3D printing  expertise  http://,0,0,0,0
Additive MFG Today,@addmfgtoday,2017-11-20T22:17:23.000Z,BASF and Ricoh Announce  Additive Manufacturing  Partnership -  https:// -announce-additive-manufacturing-partnership … @BASF @RicohEurope,0,3,2,0
Blockmine3rz,@bmine3rz,2017-11-20T20:27:19.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
Obsidian Security,@obsidiansec,2017-11-20T22:00:42.000Z,Researchers have figured out how to bypass Face ID using a mask made out of  3D-printed  frame and a silicone nose  http:// . @SearchSecurity,0,0,0,0
Gregory S. Eyman,@geyman1,2017-11-20T22:21:50.000Z,4th grade creating their  3D printed  promotional items to raise $ and awareness for local animals.  #EngageEmpower @BrentwoodMESE @wakeedpa,0,8,1,0
Charles Russo,@Charles_M_Russo,2017-11-20T19:42:40.000Z,Renishaw ramps up metal  3D printing  productivity and monitoring  #3dprinting https:// mnext-powered-by-tct/renishaw-ramps-up-metal-3d-printing-monitoring/ …,0,5,4,0
3dprintfeed,@3dprintfeed,2017-11-20T21:58:11.000Z,3d print  and walnut lamp by evanandkatelyn  http://,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2017-11-20T20:34:40.000Z,Last weeks fun in our  3D Printing  class was spending time water jetting / cleaning our first class project from the ObjetPro by  @Stratasys @deanza_college  info  https://   custom business cards in VeroWhite,0,2,1,0
Blockmine3rz,@bmine3rz,2017-11-20T21:11:09.000Z,1.75mm Red  3D Printer  Consumable ABS Filament 1kg/2.2lb Accuracy -  http:// 5mm-red-3d-printer-consumable-abs-filament-1kg2-2lb-accuracy-9/ … #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T20:12:38.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-20T21:10:00.000Z,Swiss Federal Institute of Technology: Researchers Use Heat for Greater Success in 4D Printing https:// hers-heat-4d-printing/ …,0,4,4,0
Panda Bear,@BosuPanda,2017-11-20T20:27:54.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-20T21:59:01.000Z,. @ASTMIntl  Seeking Proposals for New  #AdditiveManufacturing  Center of Excellence Partners https:// quest-for-proposals/ …,0,0,0,0
Ronald Kor,@RonaldKor60,2017-11-20T20:54:54.000Z,FlashForge  3D Printer http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-20T20:29:09.000Z,SA architect Handre de la Rey  3D printed  concrete sunglasses now commercially available  http://,0,0,0,0
HouseOfArdynn,@houseofardynn,2017-11-20T23:41:07.000Z,"businessinsider: These implants combine  3D printing , imaging, and robotic surgery via thisisinsider",0,0,0,0
Anime Crazy Store,@animecrazystore,2017-11-20T22:57:20.000Z,#anime #manga  Dragon Ball Z Son Goku Hooded  3d Printed  Men Sweatshirt  https:// son-goku-hooded-3d-printed-men-sweatshirt/ …,0,0,0,0
APX3D,@APX3D_Printing,2017-11-20T20:08:36.000Z,Call for papers from UK’s Conference on  Additive Manufacturing  and U.S. NIST MBE Summit  http://,0,0,0,0
Renaud Bouvard,@Irriadiat,2017-11-20T23:40:42.000Z,3D-Printed  Millenium Falcon (Timelapse)  https://,0,0,0,0
Fizzics Education,@FizzicsEd,2017-11-20T21:02:24.000Z,3D printing  school incursion in collaboration with  @MakersEmpire http:// #design #STEM,0,0,0,0
Fabbing,@fabbing,2017-11-20T19:58:12.000Z,Call for papers from UK’s Conference on  Additive Manufacturing  and U.S.  #NIST #MBE  Summit  http:// #3DPrinting,0,0,0,0
3D Printing News,@My3DPrinting,2017-11-20T21:10:01.000Z,Swiss Federal Institute of Technology: Researchers Use Heat for Greater Success in 4D Printing https:// hers-heat-4d-printing/ …,0,6,13,0
Nexus Governance,@NexusGov,2017-11-20T23:17:24.000Z,#R2D2  on CTC Prusa i3 MK2  #3D  printer clone  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// usa-i3-mk2-3d-printer-clone/ … https:// oads/2017/11/r2d2-on-ctc-prusa-i3-mk2-3d-printer-clone.jpg … #3dPrinting #DroneVideos #Octopi  ...,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-11-20T20:31:07.000Z,#Hoodies  Paint Skull  3D Printed  Hoodies Men Women Sweatshirts Hooded Pullover Brand 6xl Qaulity Tracksuits Boy Coats Fashion Outwear New  http:// #hoodies,0,0,0,0
Times Free Press,@TimesFreePress,2017-11-20T22:35:00.000Z,"Branch Technology has undertaken projects countrywide, including its involvement in the largest  3D-printed  pavilion in the world located in Miami's design district. http:// y/2017/nov/01/big-ideas/456030/ …",0,0,2,0
Tim Woodfield,@Tim_WoodfieldNZ,2017-11-20T22:05:32.000Z,Great start to Day 2 of “ 3D Printing  in Medicine Summer Course 2017”  @OtagoCHCH @MedtechNZ #CReaTE #knowlege #innovation,0,3,0,0
Ultimate 3D Printing Store,@U3DPS,2017-11-20T21:21:57.000Z,BBC News - The firm that can  3D print  human body parts  #BioPrinting #3DPrinting #Cellink http:// 41859942 …,0,2,0,0
Ultimate 3D Printing Store,@U3DPS,2017-11-20T21:27:49.000Z,5  3D printing  stars make Forbes' 30 Under 30 Manufacturing 2018 List  #3DPrinting http:// 115-5-3d-printing-stars-make-forbes-30-under-30-manufacturing-2018-list.html …,0,0,0,0
Calvin Witt,@CWCrawlers,2017-11-20T20:31:56.000Z,Got some interesting fabric dye that says it also dyes  3D print  stuff... cool!,1,2,0,0
Jesse Mulligan Afternoons,@JMulliganRNZ,2017-11-21T03:13:28.000Z,Get ready for  3D-printed  organs and cheap flights to space...predictions from  @FuSchmu  and  @ZachWeiner  in their new book.  http:// ammes/afternoons/audio/2018622445/dr-kelly-weinersmith-the-future-of-technology …,1,3,3,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-20T22:37:26.000Z,"He ido a 

S O L I C I T A R 

amor a mi novia y está tardando mucho. Me preocupa.",1,4,0,0
3D Printing Tech,@MakerWatcher,2017-11-21T03:17:52.000Z,"Vala Afshar on Twitter: ""11 technologies of next decade:

1  #AI  (machine/deep l…  https:// 32585981655552000 … , see more  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-11-20T22:58:35.000Z,"Global  3D Printing  by Country, Product and Market - PR Newswire (press release)  http://",0,0,0,0
Ronald Kor,@RonaldKor60,2017-11-20T21:32:57.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T20:31:56.000Z,"Five fun  3D printing  projects & life hacks:  3D printed  baby monitor, BalloonVase, MNT Reform laptop, more  http:// e-fun-3d-printing-projects-life-hacks-3d-printed-baby-monitor-balloonvase-mnt-reform-laptop-more-2/ …",0,0,0,0
Steelyard,@SteelyardAccess,2017-11-20T20:01:29.000Z,"#Architectural  innovation through  #3DPrinting @IAarchitects : Check out this sneak peak of the world's first  3D-printed  metal bridge, which will be built over a canal in Amsterdam:  http://",0,0,0,0
Ronald Kor,@RonaldKor60,2017-11-20T21:12:09.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
Dymax O&C,@dymax_OC,2017-11-20T20:49:03.000Z,"Our  #sellsheets  cover Bomar® Oligomers for LED-curable gel coatings,  3d printing  inks, easy removal, and more:  http://",0,0,0,0
Interesting As Hell,@InterestingAsH,2017-11-20T20:32:19.000Z,3D-Printed  Millenium Falcon (Timelapse),0,0,0,0
Nintendo Switch 2,@SynthByte,2017-11-20T20:38:26.000Z,「Fan Made」  3D-printed  Joy-Con grip that holds your games → http:// 882/3d-printed-joy-con-grip-that-holds-your-games …,13,445,102,0
Gary Weston,@GaryWeston11,2017-11-20T22:25:09.000Z,Materials Giant DSM Focuses on Bringing It All Together in  3D Printing  -  http:// http://,0,0,0,0
Avi Reichental,@AviReichental,2017-11-20T19:36:30.000Z,Maturation in  3D Printing  Evident in Expansion at formnext 2017  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-20T20:10:18.000Z,Made Movement Partners with Aleph Objects to Reboot  3D Printing  - Markets Insider  http://,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-11-20T23:18:31.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Light Bracket Designed Using Fusion 360 [Practical Printing],0,0,0,0
Ben Mtl,@BenMtl67,2017-11-20T21:24:50.000Z,Awesome solution to Wi-Fi enable your  3D printer !  @Geeetech  3D WiFi module  https:// eetech-3d-wifi-module-to-upgrade-your-3d-printer … #giveaway #Geeetech,0,0,0,0
3DPrint_news,@3dprint_news,2017-11-20T22:23:00.000Z,RT  @syncni  Leading Belfast based  3D printing  service bureau Laser Prototypes Europe has committed to assisting the…  https://,0,0,0,0
Arup,@Arup,2017-11-20T20:00:52.000Z,"NASA airships, intelligent robots and  3D printing  – our report reveals the exciting future of dynamic, innovative and  #sustainable #rail  travel.  http://",0,19,16,0
ASME Journals,@ASMEJournals,2017-11-20T22:00:02.000Z,Special Section issue on Micro- and Nano- Additive Manufacturing —Part 1 is online. Read the Editorial here:   … http://micronanomanufac rticleID=2654076 … #manufacturing,0,2,2,0
3D Printing Fans,@3DPrintingFans,2017-11-20T21:59:00.000Z,. @ASTMIntl  Seeking Proposals for New  #AdditiveManufacturing  Center of Excellence Partners https:// quest-for-proposals/ …,0,0,0,0
Tim Woodfield,@Tim_WoodfieldNZ,2017-11-20T22:48:39.000Z,Great turnout! Innovation and training with international experts at  3D Printing  in Medicine Summer Course  @OtagoCHCH @MedtechNZ #medicaldevices #knowlege #clinicaltranslation,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-11-20T21:12:40.000Z,Etsy Shop Offers Custom  3D Printed  LEGO Jewelry to Accessorize Your Every Mood  #3dprinting https:// ted-lego-jewelry/ …,0,2,1,0
Khoon Lim,@Khoonono,2017-11-20T22:12:30.000Z,Seamus Tredinnick from CReaTE lecturing on powder bed fusion of titanium - day2 of  3D printing  in medicine summer course  @OtagoCHCH #biofabrication #3dprinting,0,2,0,0
JohnHauer,@maverickonline,2017-11-20T19:43:06.000Z,Whatever Happened to  3D Printing ? It Found Its Way.  http:// #Go3D,0,0,0,0
Tim Woodfield,@Tim_WoodfieldNZ,2017-11-20T22:42:57.000Z,Seamus Tredinnick leading powder bed fusion of Ti medical devices for  3D Printing  in Medicine Summer Course  @OtagoCHCH #additive #manufacturing #CReaTE #innovation @MedtechNZ,0,0,0,0
Vote3D.COM,@Vote3D,2017-11-20T19:45:22.000Z,Making  3D Printed  Furniture With Recycled Garbage https:// ted-furniture-garbage/ … #3d #3dprint #3dprinted #3dprinting #3dprinter #recycle #recycling #furniture #garbage #rubbish #technology #tech #environment #environmental #green #eco #ecofriendly #innovative #good #idea #earth #life,0,2,0,0
VJ Machiavelli,@VJMachiavelli,2017-11-21T03:17:19.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: 10/25/2017  3D PRINTING  NEWS REVIEW  http:// 17-3d-printing-news-review.html?spref=tw …,0,0,0,0
