Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
jddj,@jddj,2016-07-12T18:19:25.000Z,"Today in the Vehicle Assembly Building: sanding epoxy fillets, filling grooves in  3D-printed  parts...",1,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-07-12T18:08:30.000Z,Arcam subsidiary AP&C investing $31M to build  3D printing  metal powder plant for Montreal area  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-12T19:45:36.000Z,. @Evonik  Researchers Working on  #3DPrinted  Biodegradable Implants for Bone Fracture Repair https:// biodegradable-material/ …,0,15,7,0
All3DP,@All3DP,2016-07-12T19:39:09.000Z,25% off the XYZprinting Nobel 1.0 SLA  3D Printer : Best Amazon Prime Day  3D Printing  Deals  https:// me-day-3d-printing-deals/ …,0,0,0,0
Kate Fashion Style,@lifestyleinform,2016-07-12T17:57:53.000Z,London Pop-Up Offers  3D Printed  Meal: The moment where 3D printers infiltrate even our food has arrived. At F...  http://,0,0,0,0
Jimmy_01,@jorgejimm,2016-07-12T20:49:39.000Z,Me ha gustado un vídeo de  @YouTube  de  @electroboomguy  ( http://  - How  3D Printing  Works).,0,0,0,0
ZBRELLA,@ZBRELLA,2016-07-12T20:15:18.000Z,RT  @MCHRISP1 : who is Höganäs & how did they make this amazing metal  3D printer ?  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-12T21:17:58.000Z,"Cybersecurity Needs Amping Up in  3D Printing —Vulnerability Shown During Printing Orientation:

If you get in at th…  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-12T18:57:44.000Z,Additive Orthopaedics Develops  3D Printed  Implant to Successfully Treat Hammertoes: A hamme...  http:// #News #3DPrinting,0,0,0,0
Teaching with Tech,@teaching_w_tech,2016-07-12T19:00:16.000Z,Why this  3D printing  competition is signaling a shift in higher education  http:// #cdwsocial,0,2,5,0
CNWAviation,@CNWAviation,2016-07-12T18:12:09.000Z,AP&C expands  additive manufacturing  operations in Greater  #Montréal http:// #Aerospace  -106  #jobs,0,0,0,0
OLBA3DPrinting,@olba3dprinting,2016-07-12T18:03:30.000Z,"En OLBA  3D Printing  nos gusta hacer felices a nuestros clientes, no solo con el pedido en si,…  https://",0,0,0,0
MakerJuice,@MakerJuice,2016-07-12T18:03:07.000Z,Akinori Goto Creates the Illusion of Dance with  3D Printed  Zoetrope  http:// #3Dprinting,0,0,2,0
3dprintfeed,@3dprintfeed,2016-07-12T20:15:45.000Z,Additive Orthopaedics Develops  3D Printed  Implant to Successfully Treat Hammertoes  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-12T18:34:07.000Z,"Embracing the Weird: Father, Daughter,  @Enablethefuture  and a  #TEDTalk https:// gybottom-talk-makers/ … #3Dprinting #makers",0,2,4,0
Nemo,@LeNautilus,2016-07-12T20:12:55.000Z,Food Ink – The World’s First  3D-Printing  Restaurant  http:// #Future #Science #Technology,0,0,0,0
Justine Miller,@JustineIMiller,2016-07-12T17:59:17.000Z,"London pop-up serving all  3D-printed  food to work w/ hummus, pizza dough, goat cheese & more  http://",0,1,3,0
Tilt Electronics,@TiltElectronics,2016-07-12T19:21:57.000Z,"Bought a  3D printer , I guess we have to make something.",0,0,0,0
Kubotek Kosmos,@KubotekKosmos,2016-07-12T19:40:24.000Z,Take our new poll. We'd love to know if you have done any  3D printing ! Vote:  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-07-12T20:28:50.000Z,"Alcoa opens metals plant, part of  3D printing  expansion: NEW KENSINGTON, Pa. (AP) _ Alcoa has opened a ...  https:// #G3DS",0,0,0,0
All3DP,@All3DP,2016-07-12T20:33:07.000Z,Here's $20 off the Dremel Idea  3D Printer : Best Amazon Prime Day  3D Printing  Deals  https:// me-day-3d-printing-deals/ …,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-07-12T19:35:03.000Z,Printed electronics and  3D printing  form a powerful combination  http://,0,0,0,0
stephen davidson,@home_improv4u,2016-07-12T18:21:47.000Z,http://  This  3D Printing  Contest Wants You to Design the Next Accessibility Device: Have an id...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-07-12T19:29:57.000Z,FA  #3DP : A Visit to 3D Hubs  http:// #3D #3DPrinting,0,0,0,0
JR,@esamawuta,2016-07-12T19:44:21.000Z,New filament means you can print metal on any  3D printer http:// rint-metal-3d-printer-85255/ …,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-07-12T18:35:23.000Z,3DXTech: New 3DXMAX ASA  3D Printing  Filament Made for Sun & Weather Exposure  http:// tech-new-3dxmax-asa-3d-printing-filament-made-for-sun-weather-exposure/ …,0,0,0,0
Pedro Hudge,@pedrohudge,2016-07-12T21:01:15.000Z,Amazing  3D Printer  Makes Artificial Bones With Graphene And Stem Cells  http://,0,0,0,0
Diversified Manufacturing Technologies,@DivMfgTechLLC,2016-07-12T18:18:25.000Z,"3D Printing  Continues to make our lives better. #3D #3dprinting #additivemanufacturing  
Copyright Advanced Materiels",0,0,0,0
C0d3,@C0d3Beats,2016-07-12T21:16:34.000Z,#NASA  Researching  3D Printing  Technology on the Space Station: Crew members on the International Space Statio...  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-12T21:04:13.000Z,Cybersecurity Needs Amping Up in  3D Printing —Vulnerability Shown During Printing Orientation  https:// ersecurity-needs-amping-up-in-3d-printing-vulnerability-shown-during-printing-orientation …,0,0,0,0
Laura McKenzie,@LauraMckRock,2016-07-12T20:32:28.000Z,. @Pot8oSh3D  on  #Periscope : It's TUESDAY!! And that means  3D printing  at the Potato Shed!!  #strooder #ulio #flashfor https:// WWxPeGt3amJ8MWpNSmduUlBNTk1HTFxdIoTiS822tCuhN5Cf7ONMdOlmw71b8F-GblCiUULw …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-12T18:00:57.000Z,Create a trophy using Laser Cutting and  3D Printing http://,0,0,0,0
ScaleUp 360°,@ScaleUp_360,2016-07-12T21:10:49.000Z,Factory Update:  Additive Manufacturing  and Industry 4.0 in the US  http:// #Manufacturing,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-12T18:12:58.000Z,"Embracing the Weird to Build a Culture of Making: Father, Daughter, e-NABLE and a TED Talk  http:// #3dprinting #3dprint",0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2016-07-12T21:20:02.000Z,There are 3 different methods to  3D printing  multi-colored objects. Learn More:  http:// #MakerEd,0,2,1,0
Dronino Dreams,@droninodreams,2016-07-12T20:06:23.000Z,Researching  3D Printing  Technology on the Space Station  http:// researching-3d-printing-technology-on-the-space-station …  |  https://,0,0,0,0
Digital Business Hub,@DigitalBizzHub,2016-07-12T18:46:49.000Z,"7 Challenges to a Wider Adoption of  Additive Manufacturing  in the Industry – Part 2: Previously, w...  http:// #IoT #IIoT",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-07-12T19:54:31.000Z,Still sleeping on Royce? Detroit Champions Rise https:// http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-07-12T19:01:46.000Z,.@NorskTitanium to build world’s first industrial-scale aerospace  additive manufacturing  plant in New York  http://,0,2,2,0
Brenda Tiploft,@BrendaTiploft,2016-07-12T20:26:56.000Z,#RT  Latest  #3d  Printing Technology News -  http:// ting-technology-news-4/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-12T18:14:01.000Z,"Embracing the Weird: Father, Daughter,  @Enablethefuture  and a  #TEDTalk https:// gybottom-talk-makers/ … #3Dprinting #makers",0,0,5,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-12T18:48:12.000Z,#3dprinting  XYZprinting daVinci 1.0 AiO  3D Printer /Scanner All in…  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-12T21:18:22.000Z,Alcoa Q2 Results Showcase the Company's Reliance on Metal  3D Printing #3dprinting https:// 016-q2/ …,0,1,2,0
Susan Hemann,@Love32867,2016-07-12T20:35:42.000Z,This  3D Printer  Can Produce Living Tissue Structures  http:// m/NT34j …  via  @YouTube,0,0,0,0
Guy Gadget,@DrGuyGadget,2016-07-12T18:04:30.000Z,Amazing  3D Printer  Makes Artificial Bones With Graphene And Stem Cells: 3D Bioprinting Bone with Graphene and...  http://,0,0,0,0
Bluffton Library,@blufftonohlib,2016-07-12T17:58:35.000Z,"Thanks to the Northwest Regional Library System (NORWELD), we have a  3d printer  at our front desk for the rest of...  http://",0,0,0,0
CYSPA,@CYSPA_Alliance,2016-07-12T20:59:05.000Z,NYU Researchers Find Cybersecurity Risks in  3D Printing http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-12T18:41:07.000Z,Nano Dimension Interviewed on Development  http:// #3DPrinting #3DPrint #3D,0,0,2,0
Robin Marcus,@rmmarcus,2016-07-12T20:29:54.000Z,#STEM  One educator from each state to get FREE  3D Printer  and PD workshop from  @DHFBaltimore . Apps due Aug 31:  http:// cts/innovation-access-program/ …,0,0,0,0
Arthur Partridge,@AyPee,2016-07-12T20:53:06.000Z,The Future of  3D Printing  Capabilities and Revenue  http://  via  @danielnewmanUV,0,0,0,0
Solomon Degia,@SolomonDegia,2016-07-12T19:25:01.000Z,#imageoftheday  Researching  3D Printing  Technology on the Space Station: Crew members on the Internation...  http:// @NASA,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-12T20:49:02.000Z,Impossible Objects introduces  3D printed  PEEK carbon fiber composite parts  https:// ossible-objects-introduces-3d-printed-peek-carbon-fiber-composite-parts …,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-07-12T20:30:09.000Z,Rochester Institute of Technology Set to Open a New  Additive Manufacturing  Print Center…  http:// hester-institute-of-technology-set-to-open-a-new-additive-manufacturing-print-center-on-campu/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-12T19:00:58.000Z,"Additive Orthopaedics Develops  3D Printed  Implant to Successfully Treat Hammertoes:

A hammertoe is a deformity of…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-12T19:48:23.000Z,Additive Orthopaedics Develops  3D Printed  Implant to Successfully Treat Hammertoes  https:// ted-implant-hammertoes/ …,0,2,1,0
3D-Cola 3d Printing,@3DCola,2016-07-12T19:33:29.000Z,NYU Researchers Report Cybersecurity Risks In  3D Printing http://,0,0,0,0
Berrie Pelser,@BerriePelser,2016-07-12T20:45:06.000Z,The Future of  3D Printing  Capabilities and Revenue  http://  via  @ShellyKramer,0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-07-12T19:02:38.000Z,That time we decided we'd just build our own  3D Printer :  http:// #3DP #3DPrinting,0,1,3,0
Erica Shelly,@TheEricaShelly,2016-07-12T18:04:29.000Z,Amazing  3D Printer  Makes Artificial Bones With Graphene And Stem Cells  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-12T18:53:12.000Z,Iconic furniture designer embraces  3D printing  -  http://,0,0,0,0
911news,@911news,2016-07-12T20:53:20.000Z,"life-like robots @AntiNWOAlliance: First Artificial Animal. Genetically engineered,  3D-printed  hybrid biorobot being  http://",0,0,0,0
Jacqueline,@JackieOny,2016-07-12T18:54:31.000Z,3D printing #Ciscolive #Cisco #CiscoDataandAnalytics,1,2,0,0
Riyadh Al-Balushi,@RiyadhBalushi,2016-07-12T17:59:48.000Z,A jeweler here thinks his industry cud get obsolete cuz of 3D printng & thinks  3D printing  requires no creativity cuz it's not done by hand.,0,0,0,0
Nick Tewes,@Nick_Tewes,2016-07-12T19:15:58.000Z,3D printer  creates first artificial animal - only matter of time and there might be no more need for Parship & Co...  https:// o0h20&feature=share …,0,0,0,0
Ibrahim Al-Tuwaijri,@Abe_Tuwaijri,2016-07-12T20:08:46.000Z,Scientists create first successful ”biohybrid“ with  3D printing  and genetic engineering http:// eet-the-first-artificial-animal.html …,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-07-12T18:19:04.000Z,Printed cartilage strands could patch up worn-out joints - A novel 3D bioprinting process that uses strands of ...  http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-07-12T19:24:44.000Z,For the Active Photographer: Make Adafruit’s Wearable Raspberry Pi Camera in  3D Printed  Case  http:// -the-active-photographer-make-adafruits-wearable-raspberry-pi-camera-in-3d-printed-case/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-12T20:05:08.000Z,. @Evonik  Researchers Working on  #3DPrinted  Biodegradable Implants for Bone Fracture Repair https:// biodegradable-material/ …,0,3,1,0
AsqRob,@AsqRob,2016-07-12T20:36:29.000Z,Can we feed this into a  3d printer  somehow?,0,0,0,0
Peter Denmark,@PeterDenmark,2016-07-12T20:08:40.000Z,FDA Grand Rounds -  3D Printing https://,0,0,0,0
Stratasys,@3d_printers,2016-07-12T19:50:20.000Z,Movie props get real with  @Stratasys 3D printing ! Via @3DVisionTech  http://,0,2,1,0
Blitz,@Darkspiral_94,2016-07-12T18:00:36.000Z,Market Research Reports Adds Two New Reports on the Rapidly Growing Chinese  3D Printing  Market - 3DPrint.c…  http://,0,0,0,0
Nat Teager,@salottimc,2016-07-12T18:15:44.000Z,Daily NASA Image Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
Ringer,@ringer_ring,2016-07-12T20:36:17.000Z,Researching  3D Printing  Technology on the Space Station  http:// researching-3d-printing-technology-on-the-space-station …  |  https://,0,0,0,0
Peter Trapasso,@VinoPeteblog,2016-07-12T18:24:04.000Z,The Future of  3D Printing  Capabilities and Revenue  http://  via  @danielnewmanUV,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-12T20:56:58.000Z,Impossible Objects introduces  3D printed  PEEK carbon fiber composite parts  http://,0,0,0,0
Space Gazing,@SpaceGazing,2016-07-12T18:47:52.000Z,Researching  3D Printing  Technology on the Space Station,0,0,0,0
Beckatt Solutions,@Beckatt,2016-07-12T18:25:55.000Z,How This  3D Printing  Startup Is Changing Healthcare - Dima Elissa Talks Personalized Medicine on Tomorrow's Podcast  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-12T18:57:45.000Z,#News  Additive Orthopaedics Develops  3D Printed  Implant to Successfully Treat Hammertoes: ...  http:// #3DPrinting #House,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-07-12T21:12:52.000Z,#DTdeal  Industrial-grade  3D printer  for under $2K? Heck yes.  http:// #PrimeDay,0,0,0,0
Mac Millen™,@macmillenmag,2016-07-12T18:04:32.000Z,Amazing  3D Printer  Makes Artificial Bones With Graphene And Stem Cells  http:// #macmillen #magazine,0,0,0,0
T&T Unpacked,@tntunpacked,2016-07-12T18:45:04.000Z,Unpacking the Trade&Investment Convention with our fave exhibits- from  3D printing  to silent parties...  http:// p-top-10-local-picks/ … @CTN_TV,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-07-12T17:50:28.000Z,DIY  3D Printer  - RP9v3 Deluxe  3d Printer  Kit -  http:// #3D #Design,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-12T20:45:48.000Z,Impossible Objects introduces  3D printed  PEEK carbon fiber composite parts -  http:// ossible-objects-introduces-3d-printed-peek-carbon-fiber-composite-parts/ … #3dprinting,0,0,0,0
David Camacho,@davidcamachoj,2016-07-12T18:25:35.000Z,This  3D Printing  Contest Wants You to Design the Next Accessibility Device  http://,0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-07-12T18:01:43.000Z,Ever heard of  3D printed  wood? Biomimetic beehives?   #BuzzCloud #green #bees #IoT http://,0,0,0,0
Domotique34,@Domotique34,2016-07-12T19:32:46.000Z,This  3D Printing  Contest Wants You to Design the Next Accessibility Device  http:// ng-contest-wants-you-to-design-the-next-accessibility-device/ …,0,0,0,0
Ulises,@SateliteUlises1,2016-07-12T19:24:58.000Z,Researching  3D Printing  Technology on the Space Station: Crew members on the International Space Station re-i...  http://,0,0,0,0
Andrea A,@AndreaA131313,2016-07-12T19:21:15.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-12T20:19:58.000Z,Alcoa Q2 Results Showcase the Company’s Reliance on Metal  3D Printing : Widely considered as a global leader i...  http://,0,0,0,0
Mark DeLoura,@markdeloura,2016-07-12T18:13:01.000Z,I know today is Amazon Prime Day... but this MonoPrice $199  3D printer  is now back in stock. Get it while you can!  http:// 5365 …,2,5,1,0
Tom Rhinelander,@trhinelander,2016-07-12T18:35:06.000Z,Another article wondering about  3D printing  … Need for instant gratification/market dominance creates worry/backlash  https:// tever-happened-to-3d-printing/ …,0,0,0,0
Mid-West Screw,@midwestscrew,2016-07-12T19:45:29.000Z,Winners for an additive  #manufacturing  contest hosted by SME have been announced:  http://,0,0,0,0
Christophe Figueras $RCADE | Joltify,@FiguerasChris,2016-07-12T19:31:27.000Z,FARNBOROUGH: Norsk to open New York  additive manufacturing  plant  http://,0,0,0,0
Quantumesque,@quantumesque,2016-07-12T21:04:36.000Z,Alcoa Q2 Results Showcase the Company's Reliance on Metal  3D Printing  -  http:// : 3DPrint.comAl...  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-07-12T20:33:35.000Z,Alcoa Q2 Results Showcase the Company’s Reliance on Metal  3D Printing http:// #3Dprinting,0,0,0,0
Jay Gabriel,@Jaygsuarez,2016-07-12T20:37:15.000Z,World's First  3D-Printed #Food  Restaurant Pops Up via  @seeker http:// d-printed-food-restaurant-pops-up-1915994396.html … #3dprinting #futurism,0,0,0,0
TechShop,@techshop,2016-07-12T20:53:11.000Z,We are totally into the idea of a  3D printed  house. Would you live there?  http://,0,0,0,0
Thomas Jensen,@tjensen1973,2016-07-12T18:01:36.000Z,My discussion with @ASISystem and  @Channelnomics ’  @ScharHar  on  @HP ’s  3D printing  channel plans:  http:// #3DbyHP,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2016-07-12T20:00:16.000Z,This  3D Printing  Contest Wants You to Design the Next Accessibility Device  http:// #3dprinting #accessibility #CAD,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-07-12T18:32:21.000Z,Akinori Goto Creates the Illusion of Dance with  3D Printed  Zoetrope  http:// nori-goto-creates-the-illusion-of-dance-with-3d-printed-zoetrope/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-12T20:39:05.000Z,. @Alcoa #Q2  Results Showcase the Company’s Reliance on Metal  #3DPrinting https:// 016-q2/ …,0,0,0,0
Futuristic News,@Futuristic_News,2016-07-12T20:10:30.000Z,Food Ink – The World’s First  3D-Printing  Restaurant  http://,0,0,0,0
Newegg Hot Deals,@NeweggHotDeals,2016-07-12T21:10:11.000Z,. @XYZprinting  da Vinci 1.0 FFF ABS / PLA Single Nozzle  3D Printer  $269.99  http://,0,5,0,0
Discover. Create.,@discover_create,2016-07-12T19:11:48.000Z,RT  @craft  This  3D Printing  Contest Wants You to Design the Next Accessibility Device  http://,0,0,0,0
NetApp,@NetApp,2016-07-12T20:03:02.000Z,"Want to win a  3D printer ? Swing by  #CLUS  booth 2523, get your badged scanned, & enter our raffle today!",0,3,6,0
Frederik,@FreKie81,2016-07-12T20:33:35.000Z,Ich brauch nen 3D Drucker ;P -  3D Printed  Tracer Gun from Overwatch w/ Multiple Materials  https:// #Overwatch #Tracer,0,2,0,0
Milo Camacho,@milocamj,2016-07-12T21:00:34.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http:// #technews,0,0,0,0
Conor Graham #GeoSTEM Geography Jedi,@GeoConor,2016-07-12T20:32:53.000Z,3d printer  making spare parts for  3d printer . Head explodes!  @TheMicro3D,0,2,1,0
Fabbaloo,@fabbaloo,2016-07-12T18:04:43.000Z,The Thing That Happened to  3D Printing http:// #3DPrinting,0,2,5,0
Imagine That 3D,@ImagineThat3D,2016-07-12T19:02:00.000Z,Enjoying all the Benefits of  3D Printing : Maher Soft & Drona Aviation Partner to Make High…  http:// oying-all-the-benefits-of-3d-printing-maher-soft-drona-aviation-partner-to-make-high-quality-diy-drone-kits/ …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-07-12T21:12:08.000Z,Impossible Objects introduces  3D printed  PEEK carbon fiber composite parts  https://,0,0,0,0
Bia Brusin,@biabrusin,2016-07-12T20:15:50.000Z,Amazing  3D Printer  Makes Artificial Bones With Graphene And Stem Cells  http://,0,0,0,0
George Stan,@Naplestan,2016-07-12T20:40:20.000Z,. @Pot8oSh3D  on  #Periscope : It's TUESDAY!! And that means  3D printing  at the Potato Shed!!  #strooder #ulio #flashfor …  https:// MzE0fDFqTUpnblJQTU5NR0y047eQl3bcGGrWzzg_KKLXoGYi2MGR2V2cLrrawYL4bA== …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-12T21:03:04.000Z,#Cybersecurity  Needs Amping Up in  #3DPrinting  — Vulnerability Shown During Printing Orientation  https:// curity-3d-printing/ … #NYUTandon,0,0,0,0
Gio,@beretta_gio,2016-07-12T19:58:41.000Z,A Dog Without Paws Gets  3D-Printed  Legs. Now Watch Him Run for the First Time.  http://  via  @omeletocom #Animals #dogs,0,0,0,0
Meeku,@MeekuUK,2016-07-12T18:30:51.000Z,The future is NOW -  3d Printed  pizzas!  @myslicefest http://,0,0,0,0
NEOTech,@NEOSolves,2016-07-12T19:37:07.000Z,This  3D Printing  Contest Wants You to Design the Next Accessibility Device  http:// #makers,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-12T21:12:30.000Z,#latest  Alcoa Q2 Results Showcase the Company's Reliance on Metal  3D Printing  -   http:// #b3dge #3dprinting,0,0,0,0
VECTOR,@vectorlaunch,2016-07-12T20:04:19.000Z,Coming soon:  #3D  printing  #satellites  in outer space via  @CNBC  and  @ArjunKharpal http:// ing-soon-3d-printing-satellites-in-outer-space.html …,0,3,0,0
NimroDental Laboratory,@Nimrodental,2016-07-12T18:10:27.000Z,Could a  3D Printed  Implant Drill Guide be useful for me?  http://,0,0,0,0
Irene Becker,@justcoachit,2016-07-12T19:01:03.000Z,The Future of  3D Printing  Capabilities and Revenue  http:// PVlB …  via  @danielnewmanUV,0,0,0,0
DealNews,@DealNewsDeals,2016-07-12T21:17:13.000Z,XYZprinting da Vinci 1.0 Pro  3D Printer  for $438 w/ Prime + free shipping -  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-12T19:33:11.000Z,New filament means you can print metal on any  3D printer  -  http://,0,0,0,0
eshop2018,@eshop2018,2016-07-12T20:29:41.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 86197864/ …,0,0,0,0
Marek Nowiczewski,@MarekMarconi,2016-07-12T19:06:27.000Z,Nowe  #Tech  w zasięgu: Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
Laura J Hyatt,@LauraJHyatt,2016-07-12T18:21:54.000Z,There's a new video up on my YouTube all about  3D printing ! Its an intro for all of you who think it's too nerdy  https://,0,0,0,0
Rajaa,@rajaakahel,2016-07-12T18:11:27.000Z,3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
FlightGlobal,@FlightGlobal,2016-07-12T19:37:18.000Z,Latest: FARNBOROUGH: Norsk to open New York  additive manufacturing  plant  http://,0,1,2,0
MakerJuice,@MakerJuice,2016-07-12T19:15:09.000Z,Using  3D Printing  to Explain the Mind-Bending Optical Illusion That Broke the…  http:// #3Dprinting,0,0,0,0
DIY Engineering,@DIYEngineering,2016-07-12T18:31:48.000Z,This  3D Printing  Contest Wants You to Design the Next Accessibility Device  http://,0,0,0,0
Wilson Plumbing,@wilsonplumber,2016-07-12T19:40:24.000Z,American Standard wins with amazing fixtures: Impossibly Twisted  3D-Printed  Faucets Actually Work:  #plumbing http://,0,0,0,0
Rachel Stumblingbear,@RStumblingbear,2016-07-12T19:27:07.000Z,"This is cool!
Researching  3D Printing  Technology on the Space Station  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-12T21:03:04.000Z,#Cybersecurity  Needs Amping Up in  #3DPrinting  — Vulnerability Shown During Printing Orientation  https:// curity-3d-printing/ … #NYUTandon,0,0,3,0
Renan Leser,@RenanLeser,2016-07-12T19:47:17.000Z,Evonik Researchers Working on  3D Printed  Biodegradable Implants for Bone Fracture Repair: Time for your Obvio...  http://,0,0,0,0
"Vicki O'Neill, YouTube Expert",@vickioneill,2016-07-12T20:15:42.000Z,RT  @iSocialFanz : The Future of  3D Printing  Capabilities and Revenue  http://  via  @danielnewmanUV,0,0,0,0
abel cortes,@abelcortes,2016-07-12T20:04:42.000Z,Iris Van Herpen |  3D printed  by Materialise  #pretaporter #irisvanherpen #xmachina #met  @ The…  https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-12T20:01:10.000Z,FREE expo registration is open for @Inside3DPrint  #Melbourne  with  @AMTIL_AUS ! Register now:  http://,0,0,0,0
UTEP-OTC,@UTEP_OTC,2016-07-12T18:00:07.000Z,"Our  #IOTW  Dr. Rumpf founded the EM Lab in UTEP in 2010, may be the largest group dedicated to  3D printing .  #UTEPOTC",0,0,0,0
Applied Motion,@ampmotion,2016-07-12T19:15:32.000Z,Finding a Home for  3D Printing  in Manufacturing  #AMPmotion #3Dprinting #manufacturing http://,0,0,0,0
