Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Acondel,@Acondel_,2017-02-13T12:17:52.000Z,Stunning Connect chair made entirely with a 3Doodler  3D printing  pen -  http:// ct-chair-made-entirely-with-a-3doodler-3d-printing-pen/ …  - -  #3DPrinting,0,0,0,0
Design Milk,@designmilk,2017-02-13T14:16:04.000Z,"A  3D Printed  ""Indispensable Tape Dispenser""   http:// #fromthearchives",1,56,11,0
Tian_A1,@Tian_A1,2017-02-13T15:02:45.000Z,3d  #Printing  2017201721517 - 2017/02/13  3d printing  2017201721517 3d  http:// p?no=MjY2 …,0,0,0,0
3DMAD,@3dmad,2017-02-13T15:31:58.000Z,GE Aviation is Using  Additive Manufacturing  to Change How Aircraft Engines are Manufactured  http://,0,0,0,0
Ruh,@whitecornpepper,2017-02-13T14:17:07.000Z,A  3D Printed  “Indispensable Tape Dispenser”  http:// e-dispenser/ …  via  @designmilk,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-02-13T15:08:41.000Z,Tips on working with metals for  additive manufacturing .  http:// etal-materials-for-additive-manufacturing/ … #3Dprinting,0,0,0,0
RhinoAK,@RhinoAK,2017-02-13T12:03:20.000Z,"Raspberry_Pi: If you don't have access to a CNC mill, you can also  3D print  the astro_pi cases. Here's how to buil…  https:// WzfZw …",0,0,0,0
Ello,@ellohype,2017-02-13T13:00:50.000Z,GROWW. is a minimalistic  3D printed  single plant greenhouse. And we want one.  http://,0,5,0,0
Gbs De Brug,@gbsdebrug,2017-02-13T15:19:20.000Z,Erg leuk om het project van de  3D-printer  in groep 7 te volgen. Lees gerust met ons mee:  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-13T14:58:34.000Z,Wanhao D6  3D printer  -  http:// #3D #Design,0,0,0,0
SuperDeals,@SuperDeals_C06,2017-02-13T15:52:29.000Z,5pcs  3D printer  accessories GT2 Tim… http:// 13-4944 … #Accessories #SuperDeals #AliExpress #SuperDeal #DealsSuper01,0,0,0,0
The Mad Professor,@TheMadPro,2017-02-13T14:47:28.000Z,Makness  3D Printer  Designed For The Home (video)  http://,0,0,0,0
soni,@soni230891,2017-02-13T15:23:55.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Sheila Cinco,@Cinco1605,2017-02-13T12:41:35.000Z,Korean Silky  3D Print  Vintage Dress Free size fits small to large  2 colors 330,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-13T13:36:10.000Z,"3D printing  construction company Apis Cor prints 37 m2 house near Moscow, plans global expansion  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-02-13T14:56:55.000Z,Cardiac  3D Printing  and its Future Directions. - PubMed - NCBI  https://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-13T13:12:18.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  22:12,0,2,2,0
Joe Trchalik,@pepyczech,2017-02-13T14:34:26.000Z,Da Vinci Code 2.0: How  3D Printing  And Digital Technologies Are Altering The Face Of Aircraft Engine Manufacturing I… https://,0,0,0,0
FMS Blog,@fmsbloguk,2017-02-13T14:15:14.000Z,World’s first  3D-printed  virtual reality art is a glorious gamechanger  http:// printing-vr-art-virtually-real-ra-royal-academy-of-art-3d-printed-art-virtual-reality-art/ …  via  @TheMemo #3DPrinting #VR,0,0,3,0
U RoK Designs,@Hertz_ie,2017-02-13T14:50:58.000Z,❋❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
super true facts,@truefactsbot,2017-02-13T15:47:02.000Z,To functional human skin using a  3D printer .,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-13T14:04:26.000Z,CW&T's  #3D  printed lamp lights up Kickstarter  #3DPrinting http://,0,0,0,0
Business News,@business_supser,2017-02-13T15:57:30.000Z,#PhoenixTechnologies  Review: Ultimaker 3 offers high-quality  3D print  jobs - s-l-o-w-l-y. Read Blog:  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-13T15:35:57.000Z,#5: 3D Solutech Real Orange 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) - 100% USA: 3D…  https:// #Additive #Products,0,0,0,0
Manufacturing,@Manufacturing24,2017-02-13T13:46:05.000Z,SAP Taps  3D Printing  for Worldwide Distributed Manufacturing -  http:// http://,0,0,0,0
Chemy,@ChemyTower,2017-02-13T11:56:16.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
DELMIA,@3DSdelmia,2017-02-13T14:22:33.000Z,""" 3D printing  has enabled me to be a fearless and curious designer"" -  @ShoesByBryan  founder shares in  #3DSCompass http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-13T13:30:34.000Z,"3D printing  construction company Apis Cor prints 37 m2 house near Moscow, plans global expansion…  https:// 31132579608875009 …",0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-13T15:16:31.000Z,Makness launches MK I desktop  3D printer  with capsule filament system on Kickstarter  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-13T14:43:50.000Z,UK launches MAPP Future Manufacturing Hub for  3D printing  &amp; other advanced powder...  http://,0,0,0,0
Murray McGregor,@calluna4u,2017-02-13T12:35:41.000Z,Last night my eldest son brought me a gift he had made for me as an ornament for my home. Made it of the  3D printer  he bought at Christmas.,0,10,1,0
3d Printing and Tech,@official3dtech,2017-02-13T14:19:20.000Z,We uploaded a roku premiere review Friday. Check it out!         https:// #roku #youtube,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-02-13T14:09:05.000Z,I liked a  @YouTube  video from  @joeltelling http://  Extreme Bridging with  3D Printing  on the gCreate gMax 1.5XT+,0,0,0,0
T2 Train,@T2train,2017-02-13T12:00:27.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands http://,0,0,0,0
Acondel,@Acondel_,2017-02-13T14:29:01.000Z,Makness launches MK I desktop  3D printer  with capsule filament system on Kickstarter -  http:// es-mk-i-desktop-3d-printer-with-capsule-filament-system-on-kickstarter/ …  - -  #3DPrinting,0,0,0,0
Krystal Knapp,@shoudaikokura,2017-02-13T13:43:35.000Z,"Discovered a dreamland for all creatives in  #EastLondon  today!  3D printing , lasercutting, COFFEE and help on hand at  @Ma",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-02-13T13:35:01.000Z,Lulzbot mini  3d printer  review  http:// d-printer-review-5/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-13T13:58:34.000Z,#AdditiveManufacturing  to Play Role in Nacelle Production https:// acelle-production/ … #3Dprinting,0,4,6,0
NIHL 3D Printing,@NIHL3D,2017-02-13T14:51:45.000Z,CoCr F75 scaffolds produced by  additive manufacturing : Influence of chemical etching  https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-02-13T13:34:53.000Z,My new  3D printer http:// FplmY … </p>  http:// ter/ …,0,0,0,0
Makershop3D,@Makershop3D,2017-02-13T13:12:03.000Z,Discover how artists can use  3D printing  !,0,0,0,0
All Jobs,@allnewjobstoyou,2017-02-13T12:46:16.000Z,Fully Funded (Home/EU Rate) PhD Studentship (Fixed Term) - Nikel-Base Superalloys for  Additive Manufacturing http://,0,0,0,0
MentorPublicLibrary,@MentorPL,2017-02-13T12:44:21.000Z,We used a  3D printer  to craft tiny Pikachu during our last STEAM program. See what we do for Engineering tomorrow:  http:// d-a-fun/ …,0,0,0,0
Stuart L. Dean,@GE_Stu,2017-02-13T12:33:28.000Z,Da Vinci Code 2.0: How  3D Printing  And Digital Technologies are helping to improve aviation - GE Reports  http:// 2-0-3d-printing-digital-technologies-altering-face-aircraft-engine-manufacturing-italy/#.WKGm-wQEYWc.twitter …,0,0,0,0
India Free Shipping,@Diana6573,2017-02-13T14:16:19.000Z,http:// Big Size High Accuracy DIY  3D Printer  kit Aluminium Structure machine prusa i3 3D printin…,0,0,0,0
Bill Powers Author,@PowersAuthor,2017-02-13T15:30:35.000Z,Will  3D Printed  Fingerprints Unlock a Phone?  https://  via  @DPLyleMD,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-13T12:19:09.000Z,Stunning Connect chair made entirely with a 3Doodler  3D printing  pen -  http:// nning-connect-chair-made-entirely-with-a-3doodler-3d-printing-pen/ … #3dprinting,0,0,0,0
blackeinstein,@Rodcorbin,2017-02-13T15:00:39.000Z,"SVP discusses IoT,  3D Printing , Virtual Reality, and more  #Mfgr  predictions:  http:// #TeamInfor http://",0,0,0,0
Trader Dave,@DNev47,2017-02-13T13:19:26.000Z,The 1  3D Printing  Stock I Want to Own in 2017  http:// EJ?ocid=st …,0,0,0,0
Elmo Solutions,@ElmoSolutions,2017-02-13T13:34:41.000Z,Singapore firms tapping  3D printing  tech for new growth opportunities  http://,0,0,0,0
macrogeek,@macrogeek,2017-02-13T13:19:12.000Z,3D Printed  these Elder Sign character stand / die holders.  https://,1,2,0,0
U RoK Designs,@Hertz_ie,2017-02-13T12:50:16.000Z,❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-13T13:38:33.000Z,"3D Printing :  3D printing  construction company Apis Cor prints 37 m2 house near Moscow, pla…  http:// 213-3d-printing-construction-company-apis-cor-prints-37-m2-house-near-moscow-plans-global-expansion.html …",0,0,0,0
SPIKA Ltd,@SPIKALtd,2017-02-13T12:15:19.000Z,3D-printed  skin leads the way toward artificial organs  http://,0,0,0,0
Fatbars,@fatbars_xl,2017-02-13T13:01:27.000Z,Ottawa Hospital's  3D printer  makes moveable hand for accident victim  #canada #3dprinting http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-13T15:05:10.000Z,A Transformable  3D printer http://,0,0,0,0
Formfeuer,@formfeuer,2017-02-13T15:49:12.000Z,"New Optimus 3-in-1  3D printer , laser cutter, CNC mill smashes $50K Indiegogo goal  http:// http:// #3dprin …",0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-02-13T14:03:12.000Z,#toDO  Developer wgtcarlos built  3D-printed  a battery enclosure for his OnionIoT Omega + it looks lovely!…  https:// 31141133526953985 …  Hackster…,0,0,0,0
Filippo B.,@philip__best,2017-02-13T14:00:08.000Z,World's first  3D-printed  pedestrian bridge pops up in Madrid -  http:// d-printed-pedestrian-bridge-pops-up-in-madrid/ …,0,0,0,0
Additive O & P,@AdditiveOandP,2017-02-13T14:01:41.000Z,Gonna be at AAOP and want to try a  3D printed  socket? Get in touch!  http:// #prosthetics #3dprinting @AcademyofOandP,0,0,0,0
Lori Andrews,@LoriAndrewsJD,2017-02-13T15:35:58.000Z,Will  3D Printed  Fingerprints Unlock a Phone?  https://  via  @DPLyleMD,0,0,0,0
𝕾𝖆𝖓𝖉𝖗𝖔 𝕬𝖗𝖆𝖚𝖏𝖔,@oSandroAraujo,2017-02-13T13:27:11.000Z,I liked a  @YouTube  video  http://  Monoprice Select Mini  3D Printer  Review: A Beginner's Perspective,0,0,0,0
Tian_A1,@Tian_A1,2017-02-13T14:13:08.000Z,3d  #Printing  of  #Vasculature #Meetup #Calendar #Boston #University 3d printing  of vasculature meetup this is the fi  http://,0,0,0,0
Kathrin Leitner,@KathrinLeitner,2017-02-13T13:08:05.000Z,Associate Professor/Professor in  Additive Manufacturing  and Advanced Manufacturing  http://,0,0,0,0
Brewokr,@brewokr,2017-02-13T15:22:19.000Z,"DataPrint PLA Filament  3D Printer  1.75mm 1000gr - Hitam  #lazada , product  http://",0,0,0,0
Scidle,@scidle,2017-02-13T14:00:14.000Z,Flex just brought the fun back into  3D printing  for me!,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-02-13T14:26:36.000Z,http://  - Extreme Bridging with  3D Printing  on the gCreate gMax 1.5XT+ -  #3dprinting,0,0,0,0
Geekopedia,@Geekopedia,2017-02-13T14:15:10.000Z,#3Dexter  Revolutionizing the Indian Classroom with  3D Printing  Initiative  http:// er-revolutionizing-indian-classroom-3d-printing-initiative/ … . via  @Geekopedia,0,0,0,0
Marcos Loest,@mrloest,2017-02-13T15:03:32.000Z,Add It Up: 5 Industrial  Additive Manufacturing  Trends for 2017  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-02-13T13:01:28.000Z,A Drone’s View of Flooding After California’s Storm  http://,0,0,0,0
crowdfunding master,@MasterCrowd,2017-02-13T15:31:29.000Z,Makness launches MK I desktop  3D printer  with capsule filament system on Kickstarter  http:// #rt,0,0,0,0
MMI,@mmi_auction,2017-02-13T15:39:34.000Z,"Print Form to launch partnership program with WIPRO3D, a leading provider of  Additive Manufacturing  services.  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T13:50:39.000Z,✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Therese A. Snow,@3DStherese,2017-02-13T14:23:07.000Z,""" 3D printing  has enabled me to be a fearless and curious designer"" -  @ShoesByBryan  founder shares in  #3DSCompass http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T13:50:34.000Z,❁}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Filippo B.,@philip__best,2017-02-13T14:55:12.000Z,3D printed  fist lamp by das happy medium stands ready to light up homes  http:// py-medium-puno-fist-lamp-02-10-2017/ …,0,0,0,0
Josh Howard,@YaBoyJHow,2017-02-13T15:51:32.000Z,Mad Scientist DIY  3D printer . Would be an awesome design project.  #METC17,0,2,0,0
U RoK Designs,@Hertz_ie,2017-02-13T14:09:07.000Z,✿ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-13T13:40:07.000Z,"3D printing  construction company Apis Cor prints 37 m2 house near Moscow, ... -  http:// printing-construction-company-apis-cor-prints-37-m2-house-near-moscow-plans-global-expansion/ … #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-13T15:52:20.000Z,"New Optimus 3-in-1  3D printer , laser cutter, CNC mill smashes $50K ... -  http:// -optimus-3-in-1-3d-printer-laser-cutter-cnc-mill-smashes-50k-indiegogo-goal/ … #3dprinting",0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-13T13:33:51.000Z,"MakersCafe, London's first  3D printing  cafe, opens in Shoreditch  #3Dprinting http://",0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-02-13T15:31:09.000Z,Polish  3D printer  manufacturer Verashape leverage Siemens PLM Software  #3DPrinting http://,0,1,3,0
AJ Hagan,@AJHagan1,2017-02-13T15:21:54.000Z,Researchers Create Most Stretchable and UV Curable Elastomers Ever for  3D Printing http:// 4458/gPkPh …,0,0,0,0
3DCars,@3Dcarsdotcom,2017-02-13T14:03:37.000Z,Additive Manufacturing  to Play Role in Nacelle Production  http:// #News #3DPrinting,0,6,3,0
Productiversity,@Productiversity,2017-02-13T11:50:10.000Z,"BMW and Lowe’s among investors pouring $45 million into Desktop Metal, the  3D printer  startup  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T15:51:17.000Z,★Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
wardobeat,@wardobeat_store,2017-02-13T15:30:56.000Z,"Fun Deadpool  3D Printed  T-shirts Men 

Tag a friend who would love this! 

FR ...  http:// d-printed-t-shirts-men-cosplay-costume-display-long-sleeve-compression-shirt-fit-clothing-tops-male/ …",0,0,0,0
Quantumesque,@quantumesque,2017-02-13T11:47:10.000Z,SAP Taps  3D Printing  for Worldwide Distributed Manufacturing -  http:// http://,0,0,2,0
Prosource,@totalprosource,2017-02-13T15:00:06.000Z,Konica Minolta was asked why  #3D #printing ? Here's what they said  http:// #3Dprinting #technology #innovation #printers,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T15:21:01.000Z,→∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Panos,@Panoss_64,2017-02-13T15:30:22.000Z,The  3D Printed  Super NES Raspberry Pi Case  https:// #gadget #handmadegadgets #raspberrypicase,0,0,0,0
Leggings Fan,@leggings_fan,2017-02-13T15:58:07.000Z,#skinny 3D Print  Stylish Leggings  https:// new-arrival-novelty-3d-printed-fashion-women-leggings-space-leggins-tie-dye-fitness-pant/ …,0,0,0,0
CTTC BHUBANESWAR,@cttcbbsr,2017-02-13T15:07:35.000Z,"One day Workshop on "" 3D Printing ""  @cttcbbsr #mymsme",0,3,1,0
Leslie Langnau,@DW_3DPrinting,2017-02-13T15:32:58.000Z,GE Aviation is Using  Additive Manufacturing  to Change How Aircraft Engines are Manufactured  https:// tion-am-aircraft-engines/ … #3dprinting,0,1,2,0
Cambridge Network,@CambNetwork,2017-02-13T13:50:08.000Z,Cambridge sell-out  @nu_food 3D printed  dining pop up  http:// #membernews  from  @dovetailed_ux,0,2,3,0
GIFMAGAZINE,@gifmagazine,2017-02-13T15:50:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5755 …  00:50,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-02-13T15:49:53.000Z,"Build a Raspberry Pi Laptop With Official Screen,  3D-Printed  Case  http://",0,0,0,0
Promo Kupon,@promokuponapp,2017-02-13T15:23:09.000Z,"DataPrint PLA Filament  3D Printer  1.75mm 1000gr - Hitam  #lazada , product  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-13T14:26:27.000Z,Makness launches MK I desktop  3D printer  with capsule filament system on Kickstarter  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-13T13:03:39.000Z,"#3dprinting 3d printer , WanHao I3 Plus, Filament Printer  http:// http://",0,1,2,0
soni,@soni230889,2017-02-13T15:23:55.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Wotcha Making?,@wotcha_printin,2017-02-13T14:09:32.000Z,Me gustó un video de  @YouTube  de  @joeltelling http://  Extreme Bridging with  3D Printing  on the gCreate gMax 1.5XT+,0,0,0,0
soni,@soni230890,2017-02-13T15:23:55.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-13T15:56:25.000Z,"New Optimus 3-in-1  3D printer , laser cutter, CNC mill smashes $50K Indiegogo goal  http://",0,0,0,0
PrintLab,@weareprintlab,2017-02-13T12:05:16.000Z,Explore our RoadMap to introducing  3D printing  to the Classroom:  http:// #Education #EdChat #EdTech #3DPrinting #UKEdChat,0,0,0,0
Giancarlo Orsini,@orsini70,2017-02-13T14:57:50.000Z,Is this pen your next  3D printer ? - ReadWrite  http:// ws_dettaglio.aspx?idnews=12419 …,0,0,0,0
3DLT.com,@3dtemplates,2017-02-13T14:48:44.000Z,"3D printing  construction company Apis Cor prints 37 m2 house near Moscow, plans global expansion  http:// #3Dprinting",0,0,0,0
Crazy by Deals,@crazybydeals,2017-02-13T15:26:51.000Z,"#deal  XYZprinting da Vinci 2.0 Duo  3D Printer , Blue $254.0  https://",0,0,0,0
Metal Cutting Corp,@Metal_Cutting,2017-02-13T14:00:02.000Z,"Printing metal has been one of the holy grails of  3D printing , and this company claims to have found it:  http://",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2017-02-13T14:41:20.000Z,Makness  3D Printer  Designed For The Home (video)  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-13T15:11:00.000Z,.@GEAviation is Using  #AdditiveManufacturing  to Change How Aircraft Engines are Manufactured https:// tion-am-aircraft-engines/ … #3Dprinting,0,3,2,0
Jerry Schranz PR pro,@jerryschranz,2017-02-13T15:40:51.000Z,3D  #Printing  for Surgical Devices and Medical Models - 1135426  https:// ei=1135426&sti=mdt_stratasys_031017_savedate&et_cid=5824543&et_rid=600004710&linkid=https%3A%2F%2Fevent.webcasts.com%2Fstarthere.jsp%3Fei%3D1135426%26amp%3Bsti%3Dmdt_stratasys_031017_savedate …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-02-13T14:52:57.000Z,Development of three-dimensional prints of arthritic joints for supporting patients' awareness to structural damage  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-13T14:29:08.000Z,Makness launches MK I desktop  3D printer  with capsule filament system on Kickstarter  http://,0,0,0,0
Bricoloup,@Seb_Baloup,2017-02-13T15:31:29.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Building a  3d Printer  From Cd Drives  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-13T15:55:29.000Z,"New Optimus 3-in-1  3D printer , laser cutter, CNC mill smashes $50K Indiegogo goal",0,0,0,0
Smart Compliance,@Smart_CO1,2017-02-13T12:01:19.000Z,3D printing  is now able to use concrete and build houses? Amazing  #Technology  advancing construction for the future!  http://,0,0,0,0
Manufacturing,@Manufacturing36,2017-02-13T15:32:12.000Z,SAP Taps  3D Printing  for Worldwide Distributed Manufacturing -  http:// http://,0,0,0,0
manikandan,@manikandanr8,2017-02-13T12:59:17.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-13T13:19:06.000Z,High-Tech Dieting: How One NYC Gym Uses  3D Printing  To Track Progress - CBS Local  http://,0,0,0,0
Igor Svrček,@svrcekigor,2017-02-13T13:58:04.000Z,The 1  3D Printing  Stock I Want to Own in 2017  http:// 3d-printing-stock-i-want-to-own-in-2017-cm746706?utm_medium=email&utm_source=other&utm_campaign=opencourse.zo2jLrZHEeWVcRIZgPr_Xw.announcements%7Eopencourse.zo2jLrZHEeWVcRIZgPr_Xw.RGbYK99aEeaKchJ1BUTG8A …  prostřednictvím  @TheMotleyFool @Nasdaq,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-13T12:08:57.000Z,Stunning 'Connect' chair made entirely with a 3Doodler  3D printing  pen  http:// 213-stunning-connect-chair-made-entirely-with-a-3doodler-3d-printing-pen.html … #3Dprinting,0,6,4,0
3D Printing News,@3DPrintGirl,2017-02-13T15:56:05.000Z,The Ancient and the Advanced Come Together in  #3DPrinted @PrimalCrafts  Jewelry https:// ted-primal-crafts-jewelry/ … @imaterialise #3Dprinting,0,4,0,0
Global Saskatoon,@GlobalSaskatoon,2017-02-13T14:40:25.000Z,"WATCH: Coffee, hot beverages and  3D printing  are on the menu at  #yxe ’s  @CreateCafe3D http://",0,1,2,0
3D Printing Fans,@3DPrintingFans,2017-02-13T13:58:34.000Z,#AdditiveManufacturing  to Play Role in Nacelle Production https:// acelle-production/ … #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-13T13:24:17.000Z,3D Printer  Controll... New  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-13T13:42:02.000Z,"3D printing  construction company Apis Cor prints 37 m2 house near Moscow, plans global expansion  https://",0,0,0,0
The Binary Loom,@binaryloom,2017-02-13T14:04:21.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-13T15:50:45.000Z,"New Optimus 3-in-1  3D printer , laser cutter, CNC mill smashes $50K Indiegogo goal  http:// https:// 31168283307040768 …",0,0,0,0
Mass Density,@mass_density,2017-02-13T15:18:00.000Z,3D Printing  News – A  3D Printed  Prosthetic That Has Feelings  #3dprinting http://,0,0,0,0
CADFEM India,@cadfem_in,2017-02-13T14:30:50.000Z,Blog Post Alert! 3 Benefits of ANSYS SpaceClaim for  3D Printing http:// #3DPrinting #AdditiveManufacturing #Prototyping #CAE,0,2,3,0
3D Printing Insights,@3Printin,2017-02-13T12:32:36.000Z,"Global  3D Printing  Powder Market – Global Industry Analysis, Size, Share, Growth, Trends and ...  http://",0,0,0,0
XChange UK,@XChangeUK,2017-02-13T15:56:23.000Z,High-Tech Dieting: How One NYC Gym Uses  3D Printing  To Track Progress...  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-02-13T14:43:47.000Z,"#Ingenious  use of 3d  #Printer #Gives #Simba  the  #Mane  he  #Deserves #Here  at hackaday, we love clever 3d prints it i  http://",0,0,0,0
Hackspace Manchester,@hacmanchester,2017-02-13T13:28:05.000Z,Coffee Maker Transformed into a Delta  3D Printer  | All3DP  http://,0,0,0,0
D.L.Couch,@dlcouchinc,2017-02-13T15:40:06.000Z,Jungsub Shim's Connect chair is drawn by hand using a  3D-printing  pen  http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-13T12:20:40.000Z,Selecting the Best Home  3D Printer  for Your Needs  http:// #3dprinting #tech,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-13T13:43:12.000Z,Ingenious use of  3D Printer  gives Simba the Mane he deserves...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-13T15:54:45.000Z,"New Optimus 3-in-1  3D printer , laser cutter, CNC mill smashes $50K Indiegogo goal  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-13T12:14:32.000Z,Stunning Connect chair made entirely with a 3Doodler  3D printing  pen  http://,0,0,0,0
Ballinger,@Ballingerae,2017-02-13T13:07:06.000Z,World's First  3D Printed  Bridge Opens in Spain  http:// first-3d-printed-bridge-opens-in-spain …  via  @archdaily,0,2,2,0
RoboFun,@robofun,2017-02-13T12:17:07.000Z,Ingenious use of  3D Printer  gives Simba the Mane he deserves  http://,0,0,0,0
