Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Josh Blackman,@JoshMBlackman,2016-09-07T18:10:38.000Z,"Texas A&M Federalist Society - 1st Amendment, 2nd Amendment, and  3D-Printed  Guns:  http://  via  @YouTube",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-09-07T18:17:06.000Z,"3D printing  has 'huge potential' in South Africa, says government Advanced Manufacturing director  http://   -  #3Dprinting",0,0,0,0
supermarketnews,@supermarketnea,2016-09-07T18:04:49.000Z,"Η General Electric δίνει 1,4 δισ δολάρια για  3D Printing  εταιρείες  https:// %b7-general-electric-%ce%b4%ce%af%ce%bd%ce%b5%ce%b9-14-%ce%b4%ce%b9%cf%83-%ce%b4%ce%bf%ce%bb%ce%ac%cf%81%ce%b9%ce%b1-%ce%b3%ce%b9%ce%b1-3d-printing-%ce%b5%cf%84%ce%b1%ce%b9%cf%81%ce%b5%ce%af%ce%b5 …",0,0,0,0
Local Motors,@localmotors,2016-09-07T20:32:05.000Z,"From Rally Fighter to a  3D-printed  car, here's a peek at the past & what's to come at  #IMTS http://",1,12,5,0
Nancie Cheslock,@NancieCheslock,2016-09-07T18:31:27.000Z,XYZprinting da Vinci mini  3D Printer  - $269.95: Sams club offers XYZprinting da Vinci mini  3D Printer  for $269.95.…  http://,0,0,0,0
Kleber Almeida,@Kalmeida26,2016-09-07T17:38:52.000Z,Working on this sculpt for a  3d print  ! Don't stop  #selfie #deus #feriado #lifestyle #maker …  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-07T18:48:24.000Z,Organovo launches second  3D printed  tissue service; shares up 7% premarket  #3dprinting http:// rganovo-launches-second-3d-printed-tissue-service-shares-7-percent-premarket …,0,0,0,0
Laura Appenzeller,@LauraUIRP,2016-09-07T17:23:07.000Z,"Startup Cafe with  @Eduardo3rd  of  @formlabs , founded  @myPlantLink  while  @UIResearchPark  incubator,  3D print  engineer",0,0,0,0
The Register,@ElReg,2016-09-07T20:28:47.000Z,Scientists' sneaky smartphone software steals  3D printer  designs  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-09-07T19:55:09.000Z,"3D Printing  Metal Market by Form, by Type, by Application, and by Region - Global Forecast to 2020  http:// #3Dprinting",0,0,0,0
James Floyd Kelly,@jamesfloydkelly,2016-09-07T19:07:07.000Z,“ @KenDenmead : New Kickstarter -  3D Printed  Buildings From Fat Dragon Games -  http:// ”  @FatDragonGames,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-09-07T17:06:29.000Z,What's the coolest use of  3D printing  you've seen so far? We want to know! Tweet us using  #TechPOP,0,0,0,0
Sandra Coffey,@sandra_scoffey,2016-09-07T17:16:58.000Z,http:// d8-9918-4f73-9384-1ec6240ef9c2%7C_0.html …   GE Invests 1.4 Billion in  3D printing !,0,0,0,0
3DCars,@3Dcarsdotcom,2016-09-07T18:10:41.000Z,Swedish Grad Student Schools Us on  3D Printing  & Durability in Master’s Thesis : Today as w...  http:// #News #3DPrinting,0,0,0,0
Pakistan Life,@_PakistanLife,2016-09-07T18:19:11.000Z,-  3D printing  pen lets you draw in mid-air -  http:// n-lets-you-draw-in-mid-air/ …,0,0,0,0
SOGOWAVE,@sogowave,2016-09-07T17:25:08.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  http://,0,0,0,0
Fab Lab Connect,@FabLabConnect,2016-09-07T19:02:28.000Z,Nissan Qashqai Sculpture Drawn with  3D-Printing  Pens  http://,0,0,0,0
Deborah Dumm,@deb198,2016-09-07T17:03:35.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Rye,@ryechu_,2016-09-07T18:23:43.000Z,im at the foundry opening and im watching a  3d printer  print a skull model,0,0,0,0
Dying Matters,@DyingMatters,2016-09-07T19:55:13.000Z,"Maybe one day we'll only need  3D printed  organs. For now, it's Organ Donation Week, so please register if you can.",0,25,31,0
Prosthetic Body,@prostheticbody,2016-09-07T18:32:11.000Z,"TOIL Research Team Improves on  3D Printed  Prosthetics with Motor, Tactile Feedback & More  https:// proves-3dp-prosthetics/ …",0,0,0,0
Which 3DPrinter,@W3dprinter,2016-09-07T18:53:22.000Z,XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)  3D Print  ...  http:// uct/xyzprinting-da-vinci-1-0-aio-all-in-one-3d-printer-scaneditprint/ …,0,0,0,0
Phil Martin,@pm83online,2016-09-07T19:14:07.000Z,FBR signs deal to build world’s first  3D printed  brick  #homes http://,0,0,0,0
Bob Cayne,@LetsFaceItCare,2016-09-07T18:42:22.000Z,""" #3D #Printed #Bones  May Be a Reality"" http://   
For the  #LatestHealthCareNews",0,0,0,0
JohnHauer,@maverickonline,2016-09-07T20:06:14.000Z,Ogle Models Puts  3D Printing  Talents to Work for Student Team Racing in Formula Student 2016  http://,0,0,0,0
Bain & Company,@BainandCompany,2016-09-07T17:05:38.000Z,3D printing  market is expected to grow at a CAGR of > 30% as companies look to increase investment in the sector.,1,20,35,0
Omar A. Vargas,@OmarAVargas,2016-09-07T19:47:39.000Z,We are doing really cool things in Indianapolis:  How Metal  3D Printing  Works - YouTube  http://,0,0,0,0
3DLT,@3DLT,2016-09-07T16:47:41.000Z,GE Acquires  3D Printing  Firms for US$1.4 Billion  http:// #3Dprinting,0,0,0,0
cai,@Philipdraws,2016-09-07T17:36:12.000Z,I want to  3D print  my tongue  http:// rint-my-tongue/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Colly Roderick,@collyroderick1,2016-09-07T17:13:29.000Z,GE buys two  3D printing  companies at $1.4 billion,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-07T17:47:04.000Z,Unbelievable Media Coverage of  3D Printing http://,0,0,0,0
Dave Fisher,@davemfisher,2016-09-07T17:17:59.000Z,3D printing  technologies explained @djspellmaster  http://,0,0,0,0
Tricia Clyne,@TriciaClyne,2016-09-07T19:26:12.000Z,Rxbc2011 Men’s Clothing  3D Printed  Epic Cat Warrior T Shirt  http:// bc2011-mens-clothing-3d-printed-epic-cat-warrior-t-shirt/ …,0,1,2,0
PremiumProductPhotos,@PremProdPhotos,2016-09-07T17:33:34.000Z,General Electric Acquires  3D Printing  Firms for $1.4 Billion  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-07T16:41:17.000Z,LIVE on  #Periscope : driving  https:// fDF5b0tNckRhRWxER1G4DqhNxFN23cC5U_gxpnAvsPB4nnEdlZQyaAPE4ANn3w== …,2,11,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-09-07T17:46:33.000Z,Got a few minutes? Check out what new creations people do over at  @thingiverse  and like your favorites! I'm getting inspired already!  #3D,0,0,0,0
Mak,@makarios1981,2016-09-07T17:09:28.000Z,Caught up in the  3D Printing  hype? This will help break it down for you  http://,0,0,0,0
Formfeuer,@formfeuer,2016-09-07T18:59:38.000Z,6 Ways  3D Printing  Improves Education at All Levels  http:// #3dprint #maker #news,0,0,0,0
Joyce Li,@joycegii138,2016-09-07T19:42:49.000Z,Women Ankle Socks With York  3D Print  Cute Little Kawaii https://kawaiinotions ...  https:// nt-york-kawaii-women-ankle-socks/ …,0,0,0,0
HanayoBot,@hanayob0t,2016-09-07T17:40:51.000Z,"if  3d printing  technology had just made my daughter, , I feel incredibly proud parents debt! DM",0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-07T19:04:53.000Z,"#PrometheusSystem  Reaches  #Kickstarter  Goal in 80 Minutes, 400% in 24 Hours https:// rter-prometheus-system/ … @DTAutomation",0,1,3,0
Kimberly,@StopMalvertisin,2016-09-07T20:30:59.000Z,The Register | Scientists' sneaky smartphone software steals  3D printer  designs  http://,0,0,0,0
DⱯN,@writcertiorari,2016-09-07T20:04:52.000Z,I can't believe  @LaurakBuzz  was able to  3D print  a conference.,3,48,9,0
Douglas Braithwaite,@IMNEngiNerd,2016-09-07T17:05:13.000Z,"Machinery at IMTS 2016:  Additive Manufacturing , Waterjet and More  http://",0,0,0,0
123bargains,@123bargains,2016-09-07T18:34:24.000Z,XYZprinting da Vinci mini  3D Printer  - $269.95  http://,0,0,0,0
Laura Appenzeller,@LauraUIRP,2016-09-07T17:33:52.000Z,"Hype of  3D printing  timeline, deliver value beyond hype, addictive manufacturing applications  @Eduardo3rd @formlabs",0,0,0,0
University of Illinois Research Park,@UIResearchPark,2016-09-07T16:49:04.000Z,"Don't forget:  #3D  Printing Lunch Talk w/ Eduardo Torrealba beginning at noon in EnterpriseWorks,  @PapaJohns  provided",0,2,0,0
engsource,@engsource,2016-09-07T19:47:04.000Z,"How  3D Printing  is Changing Product Design and Manufacturing:  3D printing , or  additive manufacturing , is havi...  http://",0,0,0,0
Ackroyd Lowrie,@ackroydlowrie,2016-09-07T17:03:25.000Z,A  3D printed  micro-home. We are impressed:  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-07T18:20:14.000Z,"León acoge nueva edición de  3D Printer  Party, que este año se amplía a drones  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-07T18:29:19.000Z,Swedish Grad Student Schools Us on  #3DPrinting  & Durability in Master’s Thesis  https:// ting-durability-thesis/ …,0,2,1,0
hamstats,@hamstatswheel,2016-09-07T20:25:01.000Z,"Longer video of the  3D printing  process of the prototype. If you look closely, you could see our designer ;)

Une...  http://",0,0,0,0
jaclyn cason,@jaclyncason1,2016-09-07T18:14:29.000Z,The  3D printed  jet engine will soon be here:   http://,0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-09-07T17:05:49.000Z,DigitalTrends : What's the coolest use of  3D printing  you've seen so far? We want to know! Tweet us using  #TechPOP  …,0,0,0,0
John Potts,@John_PottsIV,2016-09-07T16:43:53.000Z,3D printing  technologies explained  http://  via  @techcrunch #3dprinting #additivemanufacturing,0,0,0,0
Icon Web Group,@iconwebgroup,2016-09-07T18:13:00.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
3D Printing Fans,@3DPrintingFans,2016-09-07T18:09:12.000Z,Swedish Grad Student Schools Us on  #3DPrinting  & Durability in Master’s Thesis  https:// ting-durability-thesis/ …,0,3,1,0
Chris Wright,@chriswrighttech,2016-09-07T18:03:55.000Z,General Electric Acquires  3D Printing  Firms for $1.4 Billion  http:// #technology,0,0,0,0
Oklahoma Manufacturing Alliance,@OKAlliance,2016-09-07T19:22:43.000Z,RT @MfgEngNews | GE to buy two  3D printing  firms for combined $1.4 billion ...  http:// #AdvancedManufacturing,0,0,0,0
3DLT.com,@3dtemplates,2016-09-07T16:47:39.000Z,GE Acquires  3D Printing  Firms for US$1.4 Billion  http:// #3Dprinting,0,0,0,0
Fictiv,@fictiv,2016-09-07T19:19:25.000Z,Learn how MIT Lincoln Laboratory ( @MITLL ) is renovating the  3D-printed  hand in 3 new ways  https:// aboratory-renovates-3d-printed-hand-95303/ …,0,0,0,0
Chat Painkiller,@735710236ac240b,2016-09-07T19:23:21.000Z,"How a  3D-printed , self-driving bus is bringing a level of humanity to the automated experience  http://",0,0,0,0
Chris Bratt,@chrisbratt,2016-09-07T19:07:57.000Z,Looks  3D printed  to me,0,15,4,0
moi,@phildraws,2016-09-07T17:36:29.000Z,I want to  3D print  my tongue  http:// .com/i/OaBWs …,0,0,0,0
Melinda Alford,@MrsAlfordUnqua,2016-09-07T17:48:18.000Z,"Unqua Library's new MakerSpace...green screen studio,  3D printing . AWESOME! #unqua #msdmaker",0,9,4,0
MacKenzie Brown,@3vu,2016-09-07T19:47:01.000Z,"How  3D Printing  is Changing Product Design and Manufacturing:  3D printing , or  additive manufacturing , is havi...  http://",0,0,2,0
Moulds & Plastics,@MouldsPlastics,2016-09-07T18:19:07.000Z,"Swedish Grad Student Schools Us on  3D Printing  & Durability in Master’s Thesis :

Today as we see  3D printing  beco…  http://",0,0,0,0
Autodesk AEC,@AutodeskAEC,2016-09-07T19:00:04.000Z,3D printing ? Global work sharing? Robots? What is the future of making structural things?  http://,0,5,4,0
Mythography Studios,@MythographyS,2016-09-07T18:02:28.000Z,This outrageously fast  3D printer  creates objects at a blistering centimeter per minute  http:// fast-3d-printer-kickstarter/ …  via  @DigitalTrends,0,0,0,0
ARD Motorsports,@ArdJake,2016-09-07T17:02:47.000Z,"If we can't find what we like, we make it ourselves.   3D Print  prototype in progress, 6 hours to go!  http://",0,0,0,0
D a z e e l,@TheDazeel,2016-09-07T19:08:08.000Z,"Nice  3D print , Andrew.  #PlayStationMeeting",0,0,0,0
3D tech printing,@_3Dtech,2016-09-07T18:10:39.000Z,Swedish Grad Student Schools Us on  3D Printing  & Durability in Master’s Thesis   http:// #3dprinting #3dprint,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-07T17:40:36.000Z,Earlens Corporation Ramps Up Production of Hearing Aid with  3D Printing  Help from iBASEt Solumina Software  http://,0,0,0,0
GeekDad Ken,@KenDenmead,2016-09-07T17:30:10.000Z,http:// New Kickstarter -  3D Printed  Buildings From Fat Dragon Games,0,2,0,0
3D Printing Alerts,@3DPrintAlerts,2016-09-07T17:05:27.000Z,"Stocks in Focus: Stratasys Ltd. (SSYS), Galena Biop...  http:// cks-in-focus-stratasys-ltd-ssys-galena-biopharma-inc-gale-the-blackstone-group-l-p-bx/ … See all:  https:// #3dprinting @makerbot",0,0,0,0
DoPDX,@DoPDXMedia,2016-09-07T17:23:21.000Z,"Want to win a drone, check out how  3D printing  works, and more?  @TechPop  is the place to be! Event details here:  http://",0,1,2,0
Quantumesque,@quantumesque,2016-09-07T20:07:09.000Z,Swedish Grad Student Schools Us on  3D Printing  & Durability in Master's Thesis -  http:// : 3DPr...  http://,0,0,0,0
PD&D Magazine,@PDandD,2016-09-07T17:19:44.000Z,GE Sets Its Sights on Two  3D Printing  Companies  http:// #engineering,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-07T17:31:41.000Z,"3D printing  has 'huge potential' in South Africa, says government Advanced Manufacturing director  http://",0,0,0,0
Daniel Jenna Grouse,@DanielJGrouse,2016-09-07T19:07:36.000Z,I can't believe  @LaurakBuzz 3D printed  an entire Sony conference,1,62,15,0
Unpacked,@unpackedmedia,2016-09-07T16:41:04.000Z,Paralympian will be first cyclist ever to compete with  3D-printed  prosthesis  http:// #Paralympics,0,5,0,0
GeekDad Ken,@KenDenmead,2016-09-07T19:02:43.000Z,New Kickstarter -  3D Printed  Buildings From Fat Dragon Games -  http://,0,0,0,0
Chris Viegas,@ChrisViegas,2016-09-07T17:05:07.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-07T17:24:23.000Z,Buy These  3D Printed  MASTODON Figurines For Charity! - Metal Injection  #3dprinting http:// y-these-3-d-printed-mastodon-figurines-for-charity …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-07T19:39:25.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms  #3dprinting https:// puts-up-1-4-billion-to-acquire-two-3d-printing-firms/ …,0,0,0,0
American Printing House (APH),@APHfortheBlind,2016-09-07T19:28:49.000Z,"We are excited to announce the receipt of a $50,000 grant from The Hearst Foundations in New York to help purchase an advanced  3D printer .",0,10,5,0
ritchie.NFT,@mritchie,2016-09-07T18:27:34.000Z,"Adaptive Athletes Turn to  3D Printed  Prosthetics, Excelling in Surfing & Canoeing  https:// ical-3d-printed-prosthetics/ … @mritchie @US_Innovation",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-07T16:42:20.000Z,Sightline Maps launch Kickstarter -  @SightlineMaps  -  http://  -  #3dprinting,0,2,3,0
3D Printing Insights,@3Printin,2016-09-07T19:38:08.000Z,Swedish Grad Student Schools Us on  3D Printing  & Durability in Master's Thesis  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-07T18:43:39.000Z,"3D printing  has huge potential in South Africa, says government Advanced Manufacturing director  http://",0,0,0,0
Westchester PL,@WestchesterPL,2016-09-07T18:30:03.000Z,"Calling all Pokemasters, did you miss out on the  3D printed  Pokemon we had in August? Fear not, you can stop by...  http://",0,0,0,0
DealFind,@Find_Deals,2016-09-07T18:31:11.000Z,XYZprinting da Vinci mini  3D Printer  - $269.95  http:// ng-da-vinci-mini-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3dprint2u,@3dprint2u,2016-09-07T17:27:01.000Z,Global  3D Printing  Materials Industry to Grow Over $1.52 Billion by 2022 - Growing Demand in... | Business Wire  http:// 0907006293/en/Global-3D-Printing-Materials-Industry-Grow-1.52#.V9BN4-Rv7eU.twitter …,0,0,0,0
3D-Seed BARCELONA,@3D_Seed_BCN,2016-09-07T16:51:08.000Z,What is  3D Printing ? The definitive guide  https:// nting …,0,0,0,0
Formfeuer,@formfeuer,2016-09-07T17:37:07.000Z,11 Easy  3D Printed  Sundials For You To Make  http:// #3dprint #maker #news,0,0,0,0
Spaceport JAX,@Spaceport_JAX,2016-09-07T19:57:13.000Z,3D-printed  landing pads could protect landing zones from the dust kicked up by rocket engines.  #NASASocial #DustToThrust #JAXLovesSpace,0,7,6,0
andrii_shevchuk,@shevchuk_andrew,2016-09-07T16:50:16.000Z,"Мне понравилось видео ""Building a  3D printer  in 10 days"" ( http:// ) на  @YouTube .",0,0,0,0
afrilocen,@afrilocen,2016-09-07T17:31:08.000Z,GE To Make $1.4 Bn In  3D Printing  Acquisitions  http://,0,0,0,0
Stratasys,@Stratasys,2016-09-07T16:50:35.000Z,"Lighter, Faster End-of-Arm Tools Using  3D Printing  [video]",0,0,0,0
Huntsville Public Library,@HuntsvTXLibrary,2016-09-07T18:59:28.000Z,Is your child interested in the world of technology?  Learn to  3D Print  in a 3-day class at the HPL!,0,0,0,0
Secluded IT Aid,@secludedITaid,2016-09-07T16:51:01.000Z,3D printing  technologies explained  http://,0,0,0,0
Digital Trends,@DigitalTrends,2016-09-07T17:04:01.000Z,What's the coolest use of  3D printing  you've seen so far? We want to know! Tweet us using  #TechPOP,2,6,5,0
"Susan Holden Martin, MBA, J.D.",@MarsTweep,2016-09-07T19:28:29.000Z,GE buys two European  3D printing  companies |  http:// http:// -european-3d-printing-companies/a-19529541 …,0,0,0,0
Sagar Kalbande,@SKalbande,2016-09-07T18:14:26.000Z,This a double tech packed car!  3D printed  as well as self driven! :D,0,0,0,0
Jeff Smith,@JeffSmi73885635,2016-09-07T17:43:17.000Z,General Electric Acquires  3D Printing  Firms for $1.4 Billion  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-07T18:09:12.000Z,Swedish Grad Student Schools Us on  #3DPrinting  & Durability in Master’s Thesis  https:// ting-durability-thesis/ …,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-09-07T17:07:06.000Z,What's the coolest use of  3D printing  you've seen so far? We want to know! Tweet us using  #TechPOP,0,0,0,0
Marjorie Rash,@nerdzgonewild,2016-09-07T19:26:46.000Z,Rxbc2011 Men's Clothing  3D Printed  Epic Cat Warrior T Shirt -  http://,0,0,0,0
TheConTechCrew,@TheConTechCrew,2016-09-07T16:50:14.000Z,Russian Construction Company Builds Game of Thrones' Winterfell with Cement  3D Printer http://,0,0,0,0
Eng-Source,@eoutsourcing,2016-09-07T19:47:03.000Z,"How  3D Printing  is Changing Product Design and Manufacturing:  3D printing , or  additive manufacturing , is havi...  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-09-07T18:08:03.000Z,Unbelievable Media Coverage of  3D Printing http:// #3DPrinting,0,1,3,0
Kirsten Coeur,@kcoeur,2016-09-07T19:27:59.000Z,"Beating the Odds: Adaptive Athletes Turn to WASPMedical for  3D Printed  Prosthetics, Excelling in Surfing & Canoeing  https:// ical-3d-printed-prosthetics/ …",0,0,0,0
Ryan J. McCarthy,@RJM_CRE,2016-09-07T17:52:13.000Z,"From  @WSJ  -  @GE  doubling down on  3D printing  w/ European  #deals , wants to print aircraft -  #tech #future #business http://",0,0,0,0
.,@MetlocPrinters,2016-09-07T18:10:11.000Z,#3D #Printing  for  #Beginners .. Everything you need to know! http://,0,0,0,0
Tsonchi,@Tsonchi,2016-09-07T16:57:48.000Z,I liked a  @YouTube  video  http://  How To Build the  3D-Printed  Cutaway Lightsaber Kit,0,0,0,0
Marlon Marcello,@marlonmarcello,2016-09-07T17:11:48.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  http://  via  @Digg,0,0,0,0
Stunnning Crafts,@StunnningCraft,2016-09-07T18:05:29.000Z,30M  3D Printer  Filament 1.75mm PLA RepRap MarkerBot Green  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=162194407889&vectorid=229466&lgeo=1 …,0,0,0,0
Orchard,@3DOrchard,2016-09-07T19:00:43.000Z,3D printing  technology has been growing quickly; here's a quick guide explaining some of the different technologies!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-07T20:07:04.000Z,Star Trek Online to offer licensed custom  3D printed  models of Star Trek spacecraft -  #3dp http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-07T18:29:21.000Z,Swedish Grad Student Schools Us on  #3DPrinting  & Durability in Master’s Thesis  https:// ting-durability-thesis/ …,0,3,2,0
American Association of Physicists in Medicine,@aapmHQ,2016-09-07T17:39:07.000Z,MedPhys: Towards  3D printed  multifunctional immobilization for proton therapy: Initial materials characterization  http://,0,0,2,0
PGNewser,@PGNewser,2016-09-07T19:03:26.000Z,Doctors separate conjoined twins connected at heart with help of  3D printing http:// http://,0,0,0,0
Gwen Glassford,@GwenGlassford,2016-09-07T18:54:59.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  http:// ~3/LK239th0RU8/?dHje …,0,2,0,0
3D Printing Alerts,@3DPrintAlerts,2016-09-07T18:04:50.000Z,"GE Ups Its Digital Game, Snaring Two 3-D Printing C...  http:// -Two-3-D-Printing-Firms/story.xhtml?story_id=01300178ICVF … See all:  https:// #3dprinting  @3dsystemscorp",0,0,0,0
Valerie Brinkman,@BrinkmanValerie,2016-09-07T17:40:01.000Z,3D printed  US Map shows population density-Great visual for Ss!  @RogersMiddleSch @AfftonSchools @airwolf3d #3dprint,0,3,1,0
3D Printing Tech,@_3Dprinting,2016-09-07T19:47:56.000Z,Oberg Industries partners with Pitt's Swanson School to advance  additive manufacturing  - EurekAlert ...  http:// #3dprint,0,0,2,0
3D Print .com,@3DPrintBoard,2016-09-07T17:01:46.000Z,From  #Robots  to  #3DPrinted  Food - A Few Questions For  @HodLipson https:// uestions-for-hod-lipson/ … #3Dprinting,0,3,2,0
Children's Museum EVV,@cMoekids,2016-09-07T17:04:22.000Z,At  @USIedu  Volunteer Fair until 2pm! Stop by to learn about how you can help and draw with our  3D printing  pens!,0,0,0,0
