Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Manish Rathour,@ManishRathour,2016-06-28T07:49:02.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// #Autonomous",0,0,0,0
KABOUCHE Amine,@amino24h,2016-06-28T08:49:46.000Z,The future of  3D-printed  prosthetics  http://  via  @techcrunch,0,0,0,0
Aron Martinez,@martinar85,2016-06-28T08:38:30.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot...  http://  via  @mashabletech",0,0,0,0
Bain Daily,@BainDaily,2016-06-28T08:45:25.000Z,Architects claim this  3D-printed  house is earthquake-proof -  http:// im-this-3d-printed-house-is-earthquake-proof/ …,0,0,0,0
Jacqui Bline,@JacquiBline,2016-06-28T08:43:21.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Ayaskant Mishra,@AyasPing,2016-06-28T08:36:10.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// #mashable #blog,0,0,0,0
Robinson Char,@robinsonchar,2016-06-28T08:35:06.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// printed-earthquake-proof-house/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Cheap-Mall,@LucyBriannes,2016-06-28T08:43:38.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
twittme.mobi user,@twittme_user,2016-06-28T08:34:26.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
jill fredrik,@jill_fredrik,2016-06-28T08:37:18.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Zap Lin Da Silva,@ZapLinDaSilva,2016-06-28T08:36:12.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Julián Volpes,@JulianVolpes,2016-06-28T08:36:45.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Animation,@RssAnimation,2016-06-28T08:38:45.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2016-06-28T08:46:21.000Z,#Mashable  Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
PRINTmatters NL,@printmattersnl,2016-06-28T08:57:51.000Z,#nieuws  Eindhoven krijgt eerste HP Jet Fusion  3D-printer : HP Inc. is op 28 juni een partnership aangegaan met...  http://,0,0,0,0
Felipe Estelai,@FabikenSantos,2016-06-28T08:43:36.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Johann Laeschke,@johannlaeschke,2016-06-28T08:49:27.000Z,Architects claim this  3D-printed  house is earthquake-proof - While we've been hearing a lot about  3D-printed  st...  http://,0,0,0,0
MindSmack,@MindSmack,2016-06-28T08:34:53.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
' FCKYOU,@atrsockv5,2016-06-28T08:36:48.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Xpim 3D,@Xpim3D,2016-06-28T08:02:46.000Z,XPIM heading to  Additive Manufacturing  Europe show in Amsterdam to catch up with the latest…  https://,0,5,1,0
Sam B,@sam_wmonks,2016-06-28T08:36:19.000Z,"#news  Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about...  http:// #news",0,0,0,0
Kevin Harris,@KevinHarris_1,2016-06-28T08:38:29.000Z,"#Technology  Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about...  http://",0,0,0,0
CursoHootUNO,@CursoHootUNO,2016-06-28T08:35:38.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://  vía  @Mashable,0,0,0,0
Marrokino,@Marrokino02,2016-06-28T08:37:53.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Ciar Carmen,@CarmenCiar,2016-06-28T08:35:16.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
The Buddy Blake Band,@buddyblakesongs,2016-06-28T08:45:01.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
WPOkay,@wpokay,2016-06-28T08:48:08.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Justina #MFSdv,@UseiKY,2016-06-28T08:37:41.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-06-28T08:34:24.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Human_Zero,@Human_Zero___,2016-06-28T08:54:21.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// @mashable,0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-06-28T08:40:14.000Z,Architects claim this  3D-printed  house is earthquake-proof  https:// hitects-claim-this-3d-printed-house-is-earthquake-proof …,0,0,0,0
Vincent George,@jinuem,2016-06-28T08:45:54.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Transmyt Marketing,@transmyt,2016-06-28T08:34:23.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// #marketing,0,0,0,0
MD.,@sidanews,2016-06-28T08:42:08.000Z,3D Printed  Kidney Helps Doctors Save Woman's Organ During Complicated Tumor Removal  http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-06-28T08:37:08.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Dakshraj Enterprise,@DakshrajIndia,2016-06-28T08:59:00.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Mandy Vitelli,@MandyVitelli,2016-06-28T08:43:25.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Sivıtdırims,@Sivtdrims,2016-06-28T08:36:11.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
AV Industry Pros,@AVindustryPros,2016-06-28T08:39:29.000Z,#Tech : Architects claim this  3D-printed  house is earthquake-proof  http:// #Mashable,0,0,0,0
HippoFactory,@HippoFactory,2016-06-28T08:38:34.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot...  http://  via  @mashabletech",0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2016-06-28T08:36:11.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
jan kovitch,@Jankovitch,2016-06-28T08:45:30.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
LoveDoctorWho,@LoveDrWhoDotCom,2016-06-28T08:27:09.000Z,Doctor Who fan makes a perfect TARDIS using a  3D printer #DoctorWho #TheDoctor #DrWho http://,0,2,0,0
Lord Mayor,@mayor1012003,2016-06-28T08:37:06.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Everton Martins,@evertonmdz,2016-06-28T08:48:10.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
𝕀𝕕𝕣𝕚𝕤𝔸𝕜𝕚𝕟𝕥𝕠𝕓𝕚,@Idris_Akintobi,2016-06-28T08:36:33.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Mage Seren,@AelyaenContact,2016-06-28T08:49:14.000Z,Check out the  3D printed #Webbed #Cross #Signet #Ring  Size 13  http://  via  @shapeways #InvertedCross #GothicJewellery,0,0,0,0
Diamond,@fabsingleladies,2016-06-28T08:36:17.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-28T08:14:57.000Z,#latest  Covestro Launches Lab for Wide Range of  3D Printing  Materials -  http:// http:// #b3dge #3dprinting,0,0,0,0
Paulo,@paulospx,2016-06-28T08:39:27.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
1 Million People,@1mpeople,2016-06-28T08:39:26.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
@Emelyn [♡],@EnanaBoow_x,2016-06-28T08:36:18.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Tushar Ikbal,@ikbaldigital,2016-06-28T08:52:11.000Z,Architects claim this  3D-printed  house is earthquake-proof  #Inspiration #Fun http://,0,0,0,0
Rim Riahi,@rimahi1,2016-06-28T08:36:36.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// 016/06/kVyoR …,0,0,0,0
Davey Benny,@DaveyBenny,2016-06-28T08:43:18.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Incus,@IncusPR,2016-06-28T08:35:10.000Z,New White Paper:  3D Printing  for  #Medical #Education  and  #Training @Stratasys http:// #3DPrinting,0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-06-28T08:44:51.000Z,Candles with an Edge –  3D Printing  and the Natural World  http://,0,0,0,0
Bruce,@Bruce_l6b,2016-06-28T08:44:26.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Garnet Kings,@GarnetKings,2016-06-28T08:43:30.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Tamar,@tamarsw,2016-06-28T08:35:04.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Hydra Tech,@Hydra_Tech_,2016-06-28T08:42:45.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// #tech #technology #gadgets #news,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-06-28T08:49:19.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Androidgamer,@RssAndroidgames,2016-06-28T08:38:43.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Ventures Prep,@VenturesPrep,2016-06-28T08:37:07.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
GR8socialmedia,@GR8socialmedia,2016-06-28T08:49:15.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// #Tech,0,0,0,0
okay,@okemsbaba,2016-06-28T08:37:05.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// #tech,0,0,0,0
TEMA AG,@TemaMarketing,2016-06-28T08:24:00.000Z,"Save the Date: 3D Valley Conference, 14.-15.9.2016, Aachen. Vom Prototyping zum  Additive Manufacturing .  http:// #3DDruck",0,0,0,0
Roslyn Fijal,@RoslynFijal,2016-06-28T08:43:20.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Harald Kaeb,@HaraldKaeb,2016-06-28T08:53:11.000Z,Anything is insecure? Not Christmas! Pre-Order Mattel  3D Printer  using  #biobased  PLA.  #BioToys http://  via  @techcrunch,0,2,1,0
"FourPoint.Zero, Inc.",@fourptzero,2016-06-28T08:54:25.000Z,Architects claim this  3D-printed  house is earthquake-proof: While we've been hearing a lot…  http://,0,0,0,0
Viktorious,@ViktoriousG,2016-06-28T08:39:30.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about...  http:// #tech #news",0,0,0,0
Haiti Web Services,@hawebservices,2016-06-28T08:37:52.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Axel Ochoa,@DonMorro,2016-06-28T08:37:03.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2016-06-28T08:36:14.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Social Universe,@isdsocial,2016-06-28T08:36:09.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-28T08:44:41.000Z,Candles with an Edge –  3D Printing  and the Natural World: Have you ever heard of accurately modelled mountain...  http://,0,0,0,0
RACA Journal Publication,@HVACR_Online,2016-06-28T08:13:12.000Z,3D-printed  ‘Office of the Future’ opens:  http://,0,0,0,0
ngc_3370 LION,@ngc_3370,2016-06-28T08:36:23.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Mal Jacobs,@merchantloanadv,2016-06-28T08:18:52.000Z,Twelve-Year-Old Entrepreneur Launches His Own  3D Printing  Business  http://,0,2,0,0
Oddgeir Lium,@LiumOddgeir,2016-06-28T08:38:37.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about 3D-pr...  http:// #tech",0,0,2,0
ebaycashflowsystem,@ebaycashflow,2016-06-28T08:36:13.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
WishDD | Wish Developers & Designers,@wishdevelopers,2016-06-28T08:39:36.000Z,Article - Cancer survivor receives a new jaw via  3D printing http://,0,0,0,0
Mitzi Causley,@MitziCausley,2016-06-28T08:43:32.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
HEADLINE NEWS VENEZUELA,@HEADLINENEWSVZL,2016-06-28T08:35:58.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// @mashable,0,0,0,0
Aniwaa,@Aniwaa3d,2016-06-28T08:25:05.000Z, YouTube is an amazing resource for makers. Here is the ultimate list of the best  3D printing  channels. http://,1,2,3,0
Romil Garg,@roxytone,2016-06-28T08:36:54.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// @mashable,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-06-28T08:37:44.000Z,#VFox  Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-28T08:33:22.000Z,Bringing  3D printing  to the developing world - Gulf Business  #3dprinting http:// inting-developing-world/ …,0,0,3,0
Leighton Academy,@LeightonAcademy,2016-06-28T08:55:25.000Z,Our first model using our new  3D printer  @stemkidsnw  @UltimakerGB,0,0,0,0
Centro Medico Qx,@rioconsulado,2016-06-28T08:42:12.000Z,3D Printed  Kidney Helps Doctors Save Woman's Organ During Complicated Tumor Removal  http://,0,0,0,0
Deon Bands,@DeonBands,2016-06-28T08:38:59.000Z,Architects claim this  3D-printed  house is earthquake-proof http://,0,0,0,0
LAY3RS Smart Industry Solutions,@Lay3rsEindhoven,2016-06-28T08:03:21.000Z,Ready for  Additive Manufacturing  Europe Amsterdam RAI  @AM_shows,0,2,3,0
Ula Zucker Williams,@MsUlaRealtor,2016-06-28T08:34:19.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Kîñgrêmÿ Ã Ghøšt,@itzkingremy,2016-06-28T08:36:49.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Scott Crouch,@crouchman,2016-06-28T08:34:26.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Mark,@mghull7,2016-06-28T08:36:05.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-06-28T08:23:32.000Z,Candles with an Edge –  3D Printing  and the Natural World -  3D Printing  Industry  http://,0,0,0,0
Social Digitals,@SocialDigitals,2016-06-28T08:36:13.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Worlds Shop,@WorldsShop1,2016-06-28T08:32:28.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Qui Vuong ☆☆☆☆☆,@mpowermentalist,2016-06-28T08:41:17.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// #FYI #Trending,0,0,0,0
MëliØdās,@Neeatsum,2016-06-28T08:34:51.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// printed-earthquake-proof-house/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
@SurryHills-Sydney,@MySurryHills,2016-06-28T08:36:14.000Z,Social Media: Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Ali Danish,@AlieDanish,2016-06-28T08:38:51.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Albert BB,@AlbertBBin,2016-06-28T08:36:11.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://  via  @mashable,0,0,0,0
SMM Conferences,@SMMConferences,2016-06-28T08:36:34.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Dom Pérignon,@khal_ellie,2016-06-28T08:37:02.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-06-28T08:32:25.000Z,Covestro Launches Lab for Wide Range of  3D Printing  Materials  http://,0,0,0,0
Travel Logistics,@thebigbusman,2016-06-28T08:36:14.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Moniquilla,@MoniMantequilla,2016-06-28T08:36:35.000Z,Architects claim this  3D-printed  house is earthquake-proof,0,0,0,0
Yunnoh Web,@TeamYunnoh,2016-06-28T08:36:11.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
harsha,@harshafan,2016-06-28T08:36:40.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
TrainStorm Media,@TrainStormMedia,2016-06-28T08:38:40.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Paulo Mealha,@paulo_mealha,2016-06-28T08:38:20.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Zafar Ali,@zatheteacher,2016-06-28T08:53:14.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Sandy Garcia,@godpro7,2016-06-28T08:34:22.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-06-28T08:43:13.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
!! #Adicto Al Rap;;,@Pedro_Mateo1,2016-06-28T08:36:36.000Z,"(  #CesarAcosta  ) Architects claim this  3D-printed  house is earthquake-proof: 
Wh...  http://  (  #CesarGarcia  )",0,0,0,0
Mashable Tech,@MashabIeTech,2016-06-28T08:36:06.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Darryl Bertie,@DarrylBertie,2016-06-28T08:20:11.000Z,"In this week's  #Abundance  Insider: Virtual power plants,  3D printed  pizza by  @PeterDiamandis http://",0,2,0,0
Sean FAQ,@SeanFAQ,2016-06-28T08:48:01.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Ducit,@TheDucit,2016-06-28T08:43:19.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
R.B.,@rajendarbairi,2016-06-28T08:46:35.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Fato Autos,@fatocoded,2016-06-28T08:37:27.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Computers,@RssComputers,2016-06-28T08:38:48.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Jeffrey Blake,@MediaRocket,2016-06-28T08:36:12.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Shanaya Angel,@shonaloveu,2016-06-28T08:36:01.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Telco Trends,@telco_trends,2016-06-28T08:39:26.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// im-this-3d-printed-house-is-earthquake-proof/ …,0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2016-06-28T08:36:11.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Franco López García,@franjesuslopez,2016-06-28T08:37:22.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://  via  @franjesuslopez,0,0,0,0
Sachin Bhatia,@bhatiasachin,2016-06-28T08:41:21.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// #TechUpdate,0,0,0,0
Lori Smith,@lorijeansmith13,2016-06-28T08:38:31.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Seeds&Chips,@SEEDSandCHIPS,2016-06-28T08:09:05.000Z,Do We Want  3D Printed  Snacks?  #3dFoodprinter #FoodTech #FoodInnovation http:// @3DPrint_com,0,6,2,0
Ludovic Jaspers,@jaspersludo,2016-06-28T07:36:15.000Z,Markforged releases 'Onyx' micro-carbon reinforced nylon  3D printing  material  http://,0,0,0,0
Craig Wilson,@iamcraigwilson,2016-06-28T08:43:17.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Julian Riessen,@JulianRiessen,2016-06-28T08:43:29.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Rita Tawil,@rita_tawil,2016-06-28T08:36:09.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
REAL FACES,@Realfaces10,2016-06-28T08:36:03.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
MobiOps,@MobiOps,2016-06-28T08:36:15.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
DR TAKA-GAWA,@TakagawaU16,2016-06-28T08:57:01.000Z,英  #Bristol  大学の研究チームが  #3D_Printer  の原理で人工臓器を造る  #Bio_Printing  技術を前進させる  #Bio_ink  を開発した。...  http://,0,0,0,0
WealthStreamHQ,@WealthStreamHQ,2016-06-28T08:59:06.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// printed-earthquake-proof-house/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
بسململ,@MerdiHani,2016-06-28T08:37:53.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Lukas Sumarli,@Quantiva,2016-06-28T08:38:29.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-06-28T08:02:52.000Z,Candles with an Edge –  3D Printing  and the Natural World: Have you ever heard of accurately modelled mountain...  http://,0,0,0,0
T.B.,@LennonTribute,2016-06-28T08:36:13.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Open Bionics,@openbionics,2016-06-28T08:01:50.000Z,Today we're at  @AM_shows  showing the  @DeusEx  bionic arm ( 3D printed  on  @Ultimaker  2) with cyborg  @DanielJMelville .,0,18,11,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-28T07:52:54.000Z,#3dprinting  LCD Diy 3D Metal Printer Large Printing Size  3d-Printer …  http:// http://,0,0,0,0
Eric,@terriferic,2016-06-28T08:34:26.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about 3D-pri...  http://  | M!",0,0,0,0
Informa Markets - Engineering,@IME_Events,2016-06-28T07:31:49.000Z,Wacker will present first industrial  3D printer  for silicones at  #K2016 http://,0,0,0,0
Martu,@MartinaOlavarri,2016-06-28T08:36:46.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Ira3D,@Ira3Dprinters,2016-06-28T08:28:51.000Z,I just published “THE  3D PRINTING  ‘HAT’ MASTER”  https:// printing-hat-master-cb9ef6e00ad2#.vf5hl3514 …,0,0,0,0
DJ Aarón León,@bestpartyleon,2016-06-28T08:37:55.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Model3D,@DModel3,2016-06-28T07:42:57.000Z,Aussie woman receives  3D printed  silicon ear prosthetic 55 years after losing original http:// 627-aussie-woman-receives-3d-printed-silicon-ear-prosthetic-55-years-after-losing-original.html …,0,0,0,0
Newswire IO,@newswireio,2016-06-28T08:37:00.000Z,Architects claim this  3D-printed  house is earthquake-proof  #News http://,0,0,0,0
Labkids,@Lab_kids4hire,2016-06-28T08:50:57.000Z,Architects claim this  3D-printed  house is earthquake-proof:  http://,0,0,0,0
IDC | DACH,@IDC_Deutschland,2016-06-28T08:33:44.000Z,#IDC :  3D Printing  will help  #DX  Transformers get products into consumer hands faster  http://,0,0,0,0
Adverts And Retweets,@ADs_Rwts,2016-06-28T08:36:56.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Vassilis Moulakakis,@vmoulakakis,2016-06-28T07:56:02.000Z,DIY High quality 1.75mm ABS/PLA  3D Print  Pen Maker +3pcs Filament +Power Adapter  3D Printing  Dauber   http:// 37209671/ …,0,0,0,0
iWebContact,@iWebContact,2016-06-28T08:36:06.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
AYO MI DE,@ajebuttered,2016-06-28T08:36:17.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
DBEARARTS,@MaCtheDBear,2016-06-28T08:37:06.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-06-28T08:57:35.000Z,Covestro Launches Lab for Wide Range of  3D Printing  Materials  http://,0,0,0,0
Travis Beaven,@kayfabetravis,2016-06-28T08:38:34.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://  via  @mashable,0,0,0,0
Model3D,@DModel3,2016-06-28T07:37:04.000Z,"Using  3D printed  guns in Singapore punishable by death, LGBT controversy reveals  http:// 627-using-3d-printed-guns-in-singapore-punishable-by-death-lgbt-controversy-reveals.html …",0,0,0,0
Kerry Scott Boll,@ksboll,2016-06-28T08:35:03.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// printed-earthquake-proof-house/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
