Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mariann twist,@twist_mariann,2016-02-20T17:30:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
TechUpdate,@techupdate14,2016-02-20T17:00:42.000Z,Engineers say they have  3D printed  life-like liver tissue that could be a new platform in the lab to test the efficacy of drugs saving phar…,0,0,0,0
Aper Capital,@Apercapital,2016-02-20T17:22:29.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions: Engineers say they have  3D printed  life-l...  http://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-20T18:13:46.000Z,RT  https:// u/status/701106632944697344 …  SOM debuts &quot;world&#039;s largest 3D-printed polymer building&quot; designed for o…  https://,0,0,0,0
Brainiac,@dynomechz,2016-02-20T17:32:21.000Z,Dentists using  @formlabs  Form 2 SLA  3D printer  for digital dentistry  http:// 220-dentists-form-2-sla-3d-printer-for-digital-dentistry-bleaching-trays-bite-guards.html …,0,0,0,0
Corrigan Howlings,@vesokyvofubu,2016-02-20T17:07:03.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
Web.,@WEBsarl,2016-02-20T17:46:45.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions: Engineers say they have  3D printed  life-l...  http://,0,0,0,0
Kevin Douglas Moran,@KDMHealthUpdate,2016-02-20T17:24:15.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver F...  http://  |  https://,0,0,0,0
Northeastern U.,@Northeastern,2016-02-20T18:38:19.000Z,"3D printing  prosthetics,  @MaxPlanskyNU 's new voice, and RAs are among our campus highlights  http://",0,7,2,0
3novices,@3novices,2016-02-20T17:17:47.000Z,3Novices:Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http://  Engineers say they have  3D printed  li…,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-20T18:18:16.000Z,Exo-biote project breathes life into  3D printed  soft robotics  http:// ect-breathes-life-into-3d-printed-soft-robotics/ …,0,0,0,0
CreativeWolf,@CreativeWolf,2016-02-20T18:27:19.000Z,Deltabots Pulse Driver lets you merge ceramic  3D printing  patterns with your favorite music  http:// 219-deltabots-pulse-driver-lets-you-merge-ceramic-3d-printing-patterns-with-your-favorite-music.html … #3DPrinting,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-20T18:33:03.000Z,3D Printing : The Stories We Didn't Cover This Week -- February 20 http:// -we-missed-feb-20-2016/ … #3Dprinting,0,3,6,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-02-20T17:14:14.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http://,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2016-02-20T18:03:01.000Z,Co-polyester for  3D printing  Paris |  @scoopit http://,0,0,0,0
LatestNews Nigeria,@LatestNewsNG,2016-02-20T17:21:45.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions: Engineers say they have  3D printed  life-l...  http://,0,0,0,0
Jennifer Shell,@dolphingurl2009,2016-02-20T18:16:03.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Diane St. Pierre,@sadsmom24,2016-02-20T18:37:01.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Yoel Barkan,@ybarkan1,2016-02-20T19:01:56.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-20T17:53:22.000Z,Materialise creates  3D printed  anechoic sound chamber for Peugeot Fractal concept car -  http://,0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-02-20T17:46:53.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions: Engineers say they have  3D printed  life-l...  http://,0,0,0,0
Bradley Arcuri,@bradleyarcuri,2016-02-20T17:44:51.000Z,RT  https:// atus/701097948499709953 …  Business News - This New  3D Printed  Tissue Mimics Human Liver Tissue: Engineers say th…  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-20T17:13:26.000Z,Exploring the possibilities of  3D printing  technology in agriculture - Williston Daily Herald  http://,0,0,0,0
Patrick Bernadin,@patbernadin1,2016-02-20T18:05:33.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http://,0,0,0,0
Laura Wheat,@laurawheat8,2016-02-20T17:17:02.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
michele,@michele76902956,2016-02-20T17:18:24.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-20T18:18:24.000Z,"Dentists using Form 2 SLA  3D printer  for digital dentistry to create bleaching trays, bite…  http:// -form-2-sla-3d-printer-for-digital-dentistry-to-create-bleaching-trays-bite-guards-and-surgical-guides/ …",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-20T18:21:59.000Z,Exo-biote project breathes life into  3D printed  soft robotics  http://,0,0,0,0
Dr. Craig Brown,@DrDataScientist,2016-02-20T17:46:47.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions: Engineers say they ha...  http:// #EmergingTech #Tech,0,2,28,0
Suzette Carnahan,@CarnahanSuzette,2016-02-20T17:51:06.000Z,The Emerging Facts On Indispensable Issues For  3d Printing http:// erging-facts-on-indispensable-issues-for-3d-printing-service …,0,0,0,0
Heather Archuletta,@Pillownaut,2016-02-20T18:14:59.000Z,#NASA  Company  @MadeInSpace  to send  3D Printer  to International Space Station  http://  featuring  @ImJasonDunn @RushSpace #ISS,0,2,0,0
Labarnas,@labarnas22,2016-02-20T18:30:31.000Z,3D Printer  ve daha fazlası prototypster,0,0,0,0
Innovation Hub,@IHubRadio,2016-02-20T18:34:00.000Z,"What do Santa,  3D printing , and Pringles have in common? Click to find out.  http://",0,0,0,0
Jen,@fizees,2016-02-20T18:05:08.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Caterina True,@TrueTruezz,2016-02-20T18:51:10.000Z,Some Helpful Tips On Solutions For  3d Printing http:// elpful-tips-on-solutions-for-3d-printing-service …,0,0,0,0
Nexa3D,@Nexa3D,2016-02-20T17:30:11.000Z,"Hello  @10223335 , welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
sarnthil,@sarnthil,2016-02-20T18:03:22.000Z,"Screw Barbie, Mattel's released a  3D printer  so kids can now make their own toys  http:// rt.com/NgGGh … #via @ScienceAlert",0,0,0,0
DEE SHIELDS,@DEEDODGE1,2016-02-20T18:38:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Business with Bill,@BillatBusiness,2016-02-20T17:35:57.000Z,This New  3D Printed  Tissue Mimics Human Liver Tissue: Engineers say they have  3D printed  life-...  http:// #business #news,0,0,0,0
Angela Treadway,@angelat2969,2016-02-20T16:51:42.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Lorrie Gibson,@lorriegibson,2016-02-20T17:46:53.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions: Engineers say they have  3D printed  life-l...  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-02-20T17:05:14.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http:// #tech #technology,0,0,0,0
Ziko,@Ziko_3D,2016-02-20T17:40:07.000Z,"<SIM Cuff-Link>   #GiftIdea  , #Jewelry ,  #3D_printed   ,  http://    via  @shapeways http://",0,0,0,0
cosmo,@cosmogonists,2016-02-20T18:54:11.000Z,They have a  3D printer  there too,0,0,0,0
★★★★☆,@GABBYiSACTiVE,2016-02-20T18:37:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Formfeuer,@formfeuer,2016-02-20T17:56:04.000Z,Host your own mini robot battle with  3D printed  Bashbots series  http:// #3dprint #tech #future #news,0,0,0,0
Cassandra Berholtz,@bubbles1969,2016-02-20T18:34:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
♛Fabby♛#TEAMMZBNIKKI,@Fabbyh8tesyu,2016-02-20T16:54:14.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions: Engineers say they have  3D printed  life-l...  http://,0,0,0,0
Erika,@LifeWErikaBlog,2016-02-20T19:02:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
POP VARIETY,@POPVARIETY,2016-02-20T17:04:28.000Z,3D PRINTING  LETS BLIND MOTHER SEE HER UNBORN BABY  http:// ts-blind-mother-see-her-unborn-baby/ …,0,0,0,0
Dawn Handzus,@DAWNE1371,2016-02-20T17:05:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
sciencesavings,@ScienceSavings,2016-02-20T17:05:37.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Jason,@ughimhere,2016-02-20T17:52:13.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/743cS … #giveaway #competition #ideabuilder,0,0,0,0
Live!,@TotalMadStream,2016-02-20T17:50:16.000Z,3D_Materials journal - Swiss startup Mimedis to deliver custom  3D printed  bone implants on demand  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-20T18:17:25.000Z,Noticia: Exo-biote project breathes life into  3D printed  soft robotics,0,0,0,0
Denita Morrell,@MorrellDenita,2016-02-20T18:12:40.000Z,The Emerging Facts On Indispensable Issues For  3d Printing http:// erging-facts-on-indispensable-issues-for-3d-printing-service …,0,0,0,0
Joelle Hertogue,@JHertogue,2016-02-20T17:07:27.000Z,This New  3D Printed  Tissue Mimics Human Liver Tissue  http://,0,0,0,0
AlluringBeautiful,@BeautyonaCloud,2016-02-20T18:26:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Calvin Johnson MD,@JohnsonCalvMD,2016-02-20T18:05:27.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions: Engineers say they have  3D printed  life-l...  http://,0,0,0,0
Netwerk Mediawijsheid,@Mediawijzer,2016-02-20T17:02:10.000Z,"Mattel brengt dit jaar een  3D-printer  uit, waarmee kinderen hun eigen speelgoed kunnen afdrukken:  http:// #mediawijsheid",0,1,6,0
Priscila Arrington,@arringtonzz,2016-02-20T17:54:14.000Z,Some Updated Tips On Sensible Methods Of  3d Printer http:// ips-on-sensible-methods-of-3d-printer-uk …,0,0,0,0
Glenn Mcnamara,@GlennMcnamara3,2016-02-20T18:50:13.000Z,Intelligent  3d Printer  Uk Products  http:// igent-3d-printer-uk-products-information …,0,0,0,0
Prosthetic Body,@prostheticbody,2016-02-20T17:19:16.000Z,E-NABLE makes affordable  3D-printed #prosthetic  hands for kids  http:// affordable-3d-printed-prosthetic-hands-for-kids/ … #prostheticarm,0,0,0,0
Aakash Vidhyarthi,@avidhyarthi87,2016-02-20T17:03:21.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http://,0,0,0,0
Dom Pérignon,@khal_ellie,2016-02-20T16:54:17.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions: Engineers say they have  3D printed  life-l...  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-02-20T18:47:18.000Z,. @3DPrintBoard 3D Printing : The Stories We Didn’t Cover This Week — February 20  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-02-20T17:37:23.000Z,This New  3D Printed  Tissue Mimics Human Liver Tissue  http:// #tech #technology,0,0,0,0
Sainath Appagoni,@SainathAppagoni,2016-02-20T17:08:35.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http://,0,0,0,0
STU,@holenseigr,2016-02-20T18:02:15.000Z,[Forbes] Engineers  3D Print  Tissue That Mimics How The Human Liver Functions: Engineers say they have  3D print ...  http://,0,0,0,0
sam johnson,@ant_manic,2016-02-20T17:32:49.000Z,3D Printed  Steampunk Guitar :),0,0,0,0
Exmovere Holdings,@exmovereempath,2016-02-20T17:46:22.000Z,RT TheHiveTHPL: Check out cool  #3D  printed designs from  #CES2016  and then come to our  3D Printing  Open House on 2/…  http://,0,0,0,0
Hardware Alert,@hwalert,2016-02-20T18:53:13.000Z,Exo-biote project breathes life into  3D printed  soft robotics  http://,0,0,0,0
Breakout Ventures,@breakout_vc,2016-02-20T17:29:53.000Z,#EpiBone  pioneers  3D-printed  animal bone scaffolding for human bone regrowth:   http://  @GrowYourOwnBone via  @3dersorg,0,4,1,0
Quantumesque,@quantumesque,2016-02-20T18:25:38.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions - Forbes: ForbesEngineers  3D Print  Tissue ...  http://,0,0,0,0
Sabena Crochet,@crochet_sabena,2016-02-20T18:05:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
3Druck,@Druck3D,2016-02-20T18:52:19.000Z,http://  - Exo-biote project breathes life into  3D printed  soft robotics -   http:// 220-exo-biote-project-breathes-life-into-3d-printed-soft-robotics.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-20T19:03:20.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread…  http:// printed-ears-grammy-powerhouses-fbi-shutouts-and-more-weekly-spread … , see more  http://",0,0,0,0
Repeat Repeat,@RePeat_,2016-02-20T17:05:40.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http://,0,0,0,0
Damn This Sideways House,@MadJaymilton,2016-02-20T17:19:12.000Z,"A  3D printer .... That makes new icebergs. Bingo, world saved. Send me money.",1,1,0,0
Health News Update,@HealthUpdateTh,2016-02-20T17:52:52.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http:// #HealthNews,0,0,0,0
Legor Group,@LegorGroup,2016-02-20T19:02:21.000Z,"RT  @LegorGroup : Beatriz Biagi: Nowadays you don't sell your jewel, you sell what your customer want, and  3D printing  allows this  #JTForum",0,0,0,0
TodayEco.com,@todayeco,2016-02-20T18:28:52.000Z,Study:  3D printing  may be hazardous to your health  http://  via @splinelife @Build3dprinter  @GaryWeston11  @Newz_Bitz,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-02-20T17:11:59.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-20T18:13:12.000Z,Cambits  3D printed  blocks let you build completely modular camera -  http://,0,0,0,0
Karen Hunter,@honeymums,2016-02-20T18:36:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Tecklines,@FranceNet_Geek,2016-02-20T18:54:19.000Z,RT pinrrele Co-creation  #mwc #mschoolseduhack 3D printing  on education @ Arenas…  https:// 5Q21H9q_wNyTF9CLHIy0-YaoG00/ …,0,0,0,0
Larraine Caudle,@CaudleLarraine,2016-02-20T18:27:06.000Z,Questions For Consideration With Convenient Cheap  3d Printer http:// ons-for-consideration-with-convenient-cheap-3d-printer-solutions …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-20T17:19:28.000Z,Dentists using  @formlabs  Form 2 SLA  3D printer  for digital dentistry http:// 220-dentists-form-2-sla-3d-printer-for-digital-dentistry-bleaching-trays-bite-guards.html …,0,3,1,0
Quantumesque,@quantumesque,2016-02-20T17:06:27.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions - Forbes: ForbesEngineers  3D Print  Tissue ...  http://,0,0,0,0
Diann Dyer,@dianndyer,2016-02-20T17:46:50.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions: Engineers say they have  3D printed  life-l...  http://,0,0,0,0
Walt Rampata,@wrampata,2016-02-20T18:37:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
João Ferreira,@JFerreiraMKT,2016-02-20T17:07:07.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Yaci,@yacihuang,2016-02-20T17:55:58.000Z,Singapore Makes Plans to  3D Print  Public Housing  http://,0,0,0,0
American Giraffe,@skarydrunkguy,2016-02-20T18:58:33.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-02-20T18:01:05.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http://,0,0,0,0
"Event 38 Unmanned Systems, Inc.",@Event38,2016-02-20T17:53:48.000Z,US Army will be able to  3D print  drones on demand  http://  via  @MailOnline,0,1,2,0
OyoBoi,@Stiff_Mayana,2016-02-20T18:16:09.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions: Engineers say they have  3D printed  life-l...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-20T18:36:28.000Z,Assassin’s Creed may not be a yearly series anymore after next game  http://,0,0,0,0
TechShop Austin-RR,@TechShopAustin,2016-02-20T17:19:55.000Z,Setting up the  3D printer  at  #intelmakeratx @TechShopAustin @Inteliot @intel_stewart #intelmakers #edisons #techshop,0,4,2,0
Heidi Doran,@heidi_doran,2016-02-20T18:11:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Monsieur Ni,@A_RX2,2016-02-20T17:41:02.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http://,0,0,0,0
3DLT,@3DLT,2016-02-20T18:41:35.000Z,3D Print  Your Own Fantasy Village for RPGing  http:// #3Dprinting,0,3,2,0
Suzette Carnahan,@CarnahanSuzette,2016-02-20T18:25:10.000Z,Recommendations For Finding Crucial Aspects Of  3d Printing http:// endations-for-finding-crucial-aspects-of-3d-printing-service …,0,0,0,0
Bradley Arcuri,@bradleyarcuri,2016-02-20T17:44:52.000Z,RT  https:// /status/701097974940594176 …  This New  3D Printed  Tissue Mimics Human Liver Tissue: Engineers say they have  3D printed  life-... …,0,0,0,0
Dental Lab Products,@DLPmag,2016-02-20T17:05:27.000Z,MT  @EMRAnswers :  @Stratasys @3d_printers 3D printing  is healthcare of the future. Check out 3D Bones at  #HIMSS16 http://,0,0,0,0
nicole del rosario,@Boricuaangel13,2016-02-20T18:07:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Chris Wenger,@speechdude,2016-02-20T18:40:22.000Z,Created a RCHS Autism Awareness keychain using  3D Printing . Awesome!! Thanks  @staffordphysics #TFIday16,0,6,4,0
powersweepstakes.com,@powersweepstaks,2016-02-20T17:12:48.000Z,Win a MakeUseOf  3D printer  Giveaway in online sweepstakes  http://,0,0,0,0
Crea504,@crea504agency,2016-02-20T18:07:28.000Z,3D Print  Nodes  http://,0,0,0,0
3DPrint,@3DPrint_com,2016-02-20T17:55:09.000Z,3D Printing : The Stories We Didn't Cover This Week -- February 20 http:// -we-missed-feb-20-2016/ … #3Dprinting,0,1,4,0
OyoBoi,@Stiff_Mayana,2016-02-20T17:28:37.000Z,This New  3D Printed  Tissue Mimics Human Liver Tissue: Engineers say they have  3D printed  life-like liver tissu...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-20T17:20:43.000Z,Brands use colour to show what they do and what they represent. Mcor full-colour  #3Dprinters  make it possible:  http://,0,0,0,0
Rodrigo Jara,@Rodrigojara001,2016-02-20T17:05:43.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http://,0,0,0,0
Unhooked Magazine,@Unhooked_Blog,2016-02-20T18:42:57.000Z,3D printed  dress with complex sculpted structure - cutting edge fashion design; wearable sculpture /  http:// 1602297/ …,0,0,0,0
RealSocialSEO,@RealSocialSEO1,2016-02-20T17:05:34.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-20T18:16:37.000Z,#3DPRINTER  NEWS Exo-biote project breathes life into  3D printed  soft robotics  http://,0,0,0,0
Will,@ThugLyfeForLyfe,2016-02-20T19:00:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Uzzi Ohana,@uohanalilly,2016-02-20T16:56:32.000Z,This New  3D Printed  Tissue Mimics Human Liver Tissue  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-02-20T16:55:10.000Z,This New  3D Printed  Tissue Mimics Human Liver Tissue  http://,0,0,0,0
Hector Fernandez,@SootsWiinic,2016-02-20T17:04:25.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range  http:// aroid-launches-home-modelsmart-250s-3d-printer-range/ …  via dezeen",0,0,0,0
russobilly jones,@RussoJones,2016-02-20T17:52:38.000Z,"Army Wants Drones On Demand,  3D-Printed  In 24 Hours Or Less  http:// mD?ocid=st …",0,0,0,0
brittany williams,@brittan61982823,2016-02-20T18:30:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Lucero @ Earthformed,@earthformed,2016-02-20T18:12:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Acondel,@Acondel_,2016-02-20T17:19:32.000Z,Dentists using Form 2 SLA  3D printer  for digital dentistry to create ... -  http:// -form-2-sla-3d-printer-for-digital-dentistry-to-create-bleaching-trays-bite-guards-and-surgical-guides/ …  - -  #3DPrinting,0,0,0,0
WRAPmail ($WRAP),@WRAPmailInc,2016-02-20T17:05:13.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http:// http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-20T18:03:15.000Z,"Wiiboox CCP0000011 ONE MINI Desktop  3D Printer , Single Extruder, 100 microns, 7.8"" x 5.9"" x 5.9"", 1... -  http:// #3D #Design",0,0,0,0
Norma gray,@norgr5224,2016-02-20T17:17:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printers,@3dprintersnews,2016-02-20T19:00:56.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
Dr. Paul Zemella,@DrZemella,2016-02-20T18:16:11.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http://,0,0,0,0
ISA - KFUPM Students Section,@ISAKFUPM,2016-02-20T18:13:06.000Z,"3D Printing  Pen that help to build whatever you can imagine, and it's only for 39$ http:// #KFUPM",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-20T18:11:19.000Z,"What are the health, environmental risks of using a  3D printer ?  http://",0,0,0,0
