Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrintingTrends,@3DPrintingScan,2016-11-10T23:40:05.000Z,Feetz Will Give 100 Veterans Free  3D Printed  Shoes on Veterans' Day  http://,0,0,0,0
Interesting Engineering,@IntEngineering,2016-11-11T06:00:06.000Z,"3D-printed  biotechnology tool CellPod grows herbs, berries and plans by bio cells within a week by using undifferen…  http://",0,0,0,0
Adam Balkin,@AdamBalkin,2016-11-11T00:11:27.000Z,3D printer  i3  @josefprusa  prints in four different materials.   #CESunveiled,0,2,0,0
Tech Nerd,@technnerdcom,2016-11-11T03:00:25.000Z,Adidas Futurecraft Is The World's First  3D Printed  Running Shoe -  https:// raft-is-the-worlds-first-3d-printed-running-shoe-2/?utm_source=TW&utm_medium=Tech+Nerd+Twitter&utm_campaign=Social …,0,0,0,0
Formfeuer,@formfeuer,2016-11-10T22:56:45.000Z,3D Printed  Satellite Launcher Heads to International Space Station  http:// #3dprint #maker #news,0,0,0,0
A Geeky World,@AGeekyWorld,2016-11-11T06:51:47.000Z,PocketMaker Develops A Pint-sized  3D Printer http:// d-printer-has-been-developed-by-a-young-company-called-pocketmaker/ …,0,0,0,0
richardredhawk,@richardredhawk,2016-11-11T01:12:30.000Z,5 Epic  3D Printing  Gadgets You HAVE To Check Out  https://  via  @YouTube,0,0,0,0
Rand al’Thor,@MarkJ90514149,2016-11-11T05:05:34.000Z,Shameful reporting blames  3d printer  for explosion to spread fear and clickbait.  http:// com/20/JOM9H …  via @3dprinterchat,0,0,0,0
Bitcoin Updater,@BitcoinUpdater,2016-11-11T03:54:09.000Z,Blockchain plus  3D printing  equals smart manufacturing and Ethereum you can touch – International  #ethereum http://,0,0,0,0
(at)coolrobbie(at)mastodon(dot)social,@r4dyc,2016-11-11T00:40:00.000Z,"Research paper by  @parrotluke , myself, and peers  #NSSN2016  

"" 3D printing  and university makerspaces"" http:// /uploads/2015/11/fordyce.pdf …",0,0,0,0
Cellpak,@CELLPAK,2016-11-10T23:03:11.000Z,Will  #3D #printing  change my world?  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-11-11T05:59:17.000Z,"XYZprinting da Vinci 2.0 Duo  3D Printer , Blue -  http:// #3D #Design",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T04:57:00.000Z,✽◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DKitbash,@3DKitbash,2016-11-10T23:35:07.000Z,Kai Parthy makes construction  3D printing  viable with scalable BMSF steel reinforcement inserts  #3Dprinting http://,0,0,2,0
Carmelito,@CarmelitoA,2016-11-11T04:56:24.000Z,Indian Company Protoprint Transforms Waste into  3D Printing  Filament for Commercial Use  https:// int-recycled-filament/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-10T22:48:32.000Z,Make your shelves come to you with a  3D printed  Ferris wheel bookshelf  #3dprinting http:// rris-wheel-bookcase-3d-printing/ …,0,2,1,0
U RoK Designs,@Hertz_ie,2016-11-11T03:56:39.000Z,Ω◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-11T01:05:10.000Z,Sliced:  3D printing  digest from 3DPI 10th Nov. 2016 -  3D Printing  Industry  http:// fd=R&ct2=us&usg=AFQjCNHuSYlGeB8nGSxqbsInKu2H0DGt5w&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=RhklWPjMA8TG3QGE86KoAw&url=https://3dprintingindustry.com/news/sliced-3d-printing-digest-3dpi-10th-nov-2016-98276/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T04:56:56.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-11T00:01:49.000Z,Role of  3D Printing  in Scoliosis Correction Surgery |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,3,1,0
Info3Dprinter,@Info3Dprinter,2016-11-10T23:12:16.000Z,ZMorph Shows Off  3D-Printed  Ferris Wheel Bookshelf | Digital Trends  http:// rris-wheel-bookcase-3d-printing/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-11T03:04:13.000Z,"ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0002-000) -  http:// #3D #Design",0,0,0,0
K O A L U,@imarikal,2016-11-11T06:38:46.000Z,"No  3D printer , ok dood I've had enoof ov dis bullshit I goo 2 sleap",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-11-11T03:09:04.000Z,"Bed: [69.7C / 70.0C]
Hotend: [244.6C / 245.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
3DPrint_news,@3dprint_news,2016-11-11T04:13:00.000Z,RT  @LehighResearch  Prof Nik Nikolov of @AAD_Lehigh on producing structures with  3d printing .  http://,0,0,0,0
Lewis Goolsby,@LewisGoolsby,2016-11-11T06:28:07.000Z,Awesome design skill -  3D printed  as 1 piece.  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-11T00:36:17.000Z,"3DBenchy - The jolly  3D printing  torture-test - Description. calibration attempt #1, more to come! Print Settin...  http://",0,0,0,0
Keith Smith,@Keith121286,2016-11-11T02:36:34.000Z,I liked a  @YouTube  video from  @greatscottlab http:// 3D Printing  Beginners Guide (Hardware) - 400$ DIY Delta 3D,0,0,0,0
Stunnning Crafts,@StunnningCraft,2016-11-10T23:01:53.000Z,30M  3D Printer  Filament 1.75mm PLA RepRap MarkerBot Black  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=311738290919&vectorid=229466&lgeo=1 …,0,0,0,0
Blitz,@Darkspiral_94,2016-11-10T22:52:06.000Z,Make your shelves come to you with a  3D-printed  Ferris wheel bookshelf - Digital Trends  http:// fd=R&ct2=us&usg=AFQjCNET-nf95-fqhl6bWkNUlczF30DXkQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779267799456&ei=FfokWPjpI42W3AHL0JbYDA&url=http://www.digitaltrends.com/home/zmorph-ferris-wheel-bookcase-3d-printing/ …,0,0,0,0
RouleResponse,@RouleReport,2016-11-11T06:31:06.000Z,How  3D Printing  and IBM Watson Could Replace Doctors  http:// 34728962?read=http%3A%2F%2Ffortune.com%2F2016%2F11%2F02%2Fibm-watson-ai-3d-printing-athenahealth-doctors%2F …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-11-11T05:16:05.000Z,Seminarium:  3D Printing  in Academics and Medicine  http://,0,0,0,0
Navid,@navidooo,2016-11-11T01:25:43.000Z,We’re the team working on the first-ever  3D printed  steel excavator. AMA via /r/technology  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-11-11T00:36:53.000Z,Feetz Will Give 100 Veterans Free  3D Printed  Shoes on Veterans' Day  http://,0,2,0,0
Khateeb,@khateeb321,2016-11-11T01:48:34.000Z,We’re the team working on the first-ever  3D printed  steel excavator. AMA  http:// #tech #Pakistan #cs,0,0,0,0
Michael Plishka,@plish,2016-11-11T04:24:30.000Z,3D printed  metamaterial shrinks when heated • Materia |  @scoopit http:// /zenst/xCalO …,0,0,0,0
Qwaga,@sciencehate,2016-11-11T05:07:15.000Z,This is the reason I need a  3D printer . (So Cute!!) #Space #Marine #Predator #Tank #3Dprinting #Warhammer #Games #War,0,0,0,0
New Crafts,@NewCraftsNC,2016-11-10T23:58:37.000Z,3 Rolls Free Shipping ABS  3D Printer  Filament Red USA 1.75mm 1KG / 2.2LB   http:// tic/twitter21/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=272445328107&vectorid=229466&lgeo=1 …,0,0,0,0
D. Dykstra,@w_dykstra,2016-11-11T00:43:58.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-11-11T00:03:30.000Z,3D Scanning and  3D Printing  Give Plastic Surgery Patients a View of Their Future Selves  http:// scanning-and-3d-printing-give-plastic-surgery-patients-a-view-of-their-future-selves/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-11T02:30:49.000Z,Fashion Style Womens Mens The Thinker Printing Abstract  3d Print  T-shirt  https:// &url=http://www.ebay.com/p/fashion-style-womens-mens-the-thinker-printing-abstract-3d-print-t-shirt/1652056417%3Fiid%3D131999771882&ct=ga&cd=CAIyHDI4YjNmNDFkOTZlMTc1N2Q6Y28udWs6ZW46R0I&usg=AFQjCNFaybt3sUnUP48POHVRYNVWYNjEhw …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-11T02:30:48.000Z,Tools + Materials for  3D Printing https:// &url=http://www.instructables.com/lesson/Tools-Materials-for-3D-Printing/&ct=ga&cd=CAIyHDI4YjNmNDFkOTZlMTc1N2Q6Y28udWs6ZW46R0I&usg=AFQjCNEsVRU1-t3mpKpDP8aHb_M-LKh3fw …,0,0,0,0
d.,@vodkzr,2016-11-11T06:02:18.000Z,If I nax a  3D printer  thegfirst thing I would print would be a  3D printer .Eric Sandos,0,0,0,0
OSIT,@SciNVtech,2016-11-11T00:24:17.000Z,So you're a teacher with a  3D printer ... Now what?  Via  @make http:// blem-bank-education-3d-printing/ …,0,0,0,0
Mia Hays,@italianmutt1988,2016-11-11T04:33:14.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// U2R …,0,0,0,0
Kate,@Ktsablonde,2016-11-11T02:39:49.000Z,"""Recycling fisheries waste for  3D printing  in Tasmania""  http:// 1/recycling-fisheries-waste-for-3d-printing/8016650 … #news #feedly",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-10T23:55:26.000Z,☾♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tom Action,@TomMSFT,2016-11-11T05:34:01.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,0,0,0
Air Conditioning and Heating,@AirConditioHeat,2016-11-10T23:03:51.000Z,30M  3D Printer  Filament 1.75mm PLA RepRap MarkerBot Black  http:// tic/twitter06/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=311738290919&vectorid=229466&lgeo=1 …,0,0,0,0
3DPrinterKart,@PrinterKart,2016-11-11T03:04:32.000Z,Check out our latest offering Ultron Mega  3D Printer  With Large Print Area - 400x400x500mm At…  https://,0,0,0,0
ShapingBits,@ShapingBits,2016-11-10T23:30:00.000Z,3D printing  meets lasers in latest stem cell research.  http://  via  @3dprintindustry,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-11T00:10:35.000Z,Feetz Will Give 100 Veterans Free  3D Printed  Shoes on Veterans' Day  https:// &url=https://3dprint.com/155080/feetz-veterans-day-giveaway/&ct=ga&cd=CAIyHDI4YjNmNDFkOTZlMTc1N2Q6Y28udWs6ZW46R0I&usg=AFQjCNEjeU97T0yWlC043cUTWTqafJXq8g …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-11T01:54:33.000Z,Who Wants a Free  3D Printer ? Now You Can Win One Thanks to M3D!  #3dprinting https:// -3d-printer/ …,0,3,3,0
3D2GO Philippines,@3D2GO_PH,2016-11-11T03:50:07.000Z,Why HP Inc. Needs to Win the  3D Printing  Market -- The Motley Fool  http://,0,0,0,0
deepakrajk,@deepakrajk,2016-11-11T04:23:05.000Z,"Great work, Sidhant! Indian Company Protoprint Transforms Waste into  3D Printing  Filament for Commercial Use  https:// int-recycled-filament/ …",0,0,0,0
Blitz,@Darkspiral_94,2016-11-11T05:22:32.000Z,Ulticast -  3D printing  for soft robotics -  3D Printing  Industry  http:// fd=R&ct2=us&usg=AFQjCNGDkTp5H7FzvUcqPkkvDM-HU2vUFg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779267351695&ei=mFUlWKCQBczO3QHOhYS4CQ&url=https://3dprintingindustry.com/news/ulticast-3d-printing-soft-robotics-98273/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-11T02:05:37.000Z,Earlier: Subsea Applications of  3D Printing http:// #3DPrinting,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-11T02:16:00.000Z,"RT  @FFJournalUpdate  . @AuburnU  investing in  additive manufacturing , planning global  #3Dprinting  hub  http:// @3dprintindustry",0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-11T01:20:11.000Z,"3d Printer  , JGAURORA desktop DIY 3d Printers Kit Metal Frame High Resolution ...  http:// uct/3d-printer-jgaurora-desktop-diy-3d-printers-kit-metal-frame-high-resolution-8g-sd-card-rapid-prototype-prusa-i3/ …",0,5,3,0
3D Printing Tech,@MakerWatcher,2016-11-10T23:38:05.000Z,"Clinton vs. Trump chart - RCP poll averages by jonkeegan - Thingiverse  https:// , see more  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-10T22:59:00.000Z,. @FeetzShoes  Will Give 100 Veterans Free  #3DPrinted  Shoes on  #VeteransDay https:// eterans-day-giveaway/ …,0,3,2,0
Equinox&RodenSchools,@Equinox_Roden,2016-11-10T22:53:15.000Z,Training S's on safety & use of our  3D printer  as we get ready for our Maker Space to support our  #STEM  programs. Thx  @JohnPolanyiCI .,0,3,0,0
Angela Clancy,@angela__clancy,2016-11-11T02:10:09.000Z,Harvard’s  3D-printed  “heart-on-a-chip” could replace animal testing one day  http:// #science #tech #3Dprinting #innovation,0,2,1,0
3D Printing Insights,@3Printin,2016-11-11T05:31:05.000Z,Meet Sydney's electronics whiz kid - “I think it will have a really big impact on the world; especially when te...  http://,0,0,0,0
Гури Праве,@GuryPravx345137,2016-11-11T02:02:17.000Z,I liked a  @YouTube  video from  @croadfeldt http://  C-Bot  3D Printer  - Angry bird with no wings - Live Stream,0,0,0,0
CLIMATECrisisAFRIKA,@HomelandAfrika,2016-11-11T05:29:38.000Z,At Homelandafrika we promote #Solar  Power|batteries  #Biogas |biofuel #3D  printing 4 people #Blockchain #Market  gardens #Internetofthings,0,2,0,0
Brandon,@happypotato26,2016-11-11T01:52:45.000Z,I liked a  @YouTube  video from  @joeltelling http://  Type A Series 1  3D Printer  Unboxing Summary,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-11T01:27:26.000Z,3D Scanning and  3D Printing  Give Plastic Surgery Patients a View...  http:// 334 …,0,0,0,0
Aust3DMA,@Aust3DMA,2016-11-11T00:49:34.000Z,New online service lets students create  3D printed  tactile maps and teaching aids for visually impaired  http://,0,0,0,0
ETEC,@EnvisionTEC,2016-11-11T04:00:34.000Z,RT  @StratSci : Enterprise Project Management Platform Uses VR and  3D Printing  to Save You Billions  https://,0,2,1,0
Elsevier Materials Science,@ElsevierMS,2016-11-10T23:35:10.000Z,"New Title: Laser  Additive Manufacturing , 1st Edition. Use discount code STC215 and save up to 30% -  http://",0,0,3,0
Fabbing,@fabbing,2016-11-11T05:24:14.000Z,Stratasys  3D Printing  Innovation Corner: Shaping What’s Next in Digital Manufacturing at formnext  http://,0,0,0,0
Eng. Abdullah | م. عبدالله FMP®,@ams1819,2016-11-11T01:19:45.000Z,"الزراعة الخليوية في المنزل
CellPod: The  3D-printed  Bio-Tech Gadget Grows Plants by Cells at Home  http:// nted-bio-tech-gadget-grows-plants-cells/?utm_source=Email …  Directing",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T01:55:55.000Z,Δ}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Athletic Shoes,@AthleticShoeMen,2016-11-10T23:02:35.000Z,30M  3D Printer  Filament 1.75mm PLA RepRap MarkerBot Black  http:// tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=311738290919&vectorid=229466&lgeo=1 …,0,0,0,0
BizSmartGlobal,@bizsmartglobal,2016-11-10T22:58:47.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
French & Friends,@d_french,2016-11-11T00:25:21.000Z,My new sounds: Cody Wilson - Crypto Anarchy and the  3D printed  weaponry  https:// 230732811/cody-wilson-crypto-anarchy-and-the-3d-printed-weaponry …  on  #SoundCloud,0,0,0,0
Hoddies & Jackets,@HoodiesJackets,2016-11-11T03:01:56.000Z,"Women's t-shirt  3D print  Tank top USD 21.95
➤  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-11-11T06:31:18.000Z,Calgary Tower Model - This is a model of the Calgary Tower. Simplified and optimized for  3D printing  without su...  http://,0,0,0,0
Dima,@dorsaaran12,2016-11-10T22:46:51.000Z,Dremel Idea Builder  3D Printer http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337695400&item=182350071719&vectorid=229466&lgeo=1 …,0,0,0,0
3Diligent,@3Diligent,2016-11-11T00:00:00.000Z,"Great post by  @ORNL  "" 3D-printed  permanent magnets outperform conventional versions, conserve rare materials"" -  http://",0,0,0,0
Deep web Rattlesnake,@InterJosh1,2016-11-11T04:25:04.000Z,How do I turn the idea of a  3d printer  fax machine that I just had in to the big bucks $$$,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T00:55:44.000Z,✽❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Laura Israelsen,@LIsraelsen,2016-11-11T00:10:07.000Z,3D Printing  and photography with graphic design! Bellwood at the CTC!  #oneccps,0,4,0,0
Aiakoko Kallo Achukma Eil,@shawmatrix,2016-11-11T03:20:43.000Z,Kids Ahead - Robotics Articles -  3D Printed  Universe  http:// otics/articles/1596#.WCU5COraV_g.twitter …,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-11T06:48:20.000Z,Fashion Funny Minions Face  3D Print  T-shirt Casual Summer Cotton T shirts Short Sleeve Homme Loose Unisex Tops,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-11T01:00:18.000Z,I summarize the unboxing of the  @typeamachines  Series 1  #3dprinter  while it's  #3dprinting http://,1,15,1,0
Formfeuer,@formfeuer,2016-11-10T22:56:42.000Z,3D Printed  Drone Helps Autonomous Cars To Avoid Traffic  http:// #3dprint #maker #news,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-11T03:05:10.000Z,Sub-$1000 MORPHEUS Delta LIPS resin  3D printer  now available through kickstarter -  http://  (blog)  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-11-11T06:00:02.000Z,XtreeE is leading a  3D printing  revolution  #3dprinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-11T06:00:57.000Z,Is  3D Printing  Really The Future?  https:// &url=http://www.pissedoffgeek.com/2016/11/10/3d-printing-really-future/&ct=ga&cd=CAIyHDI4YjNmNDFkOTZlMTc1N2Q6Y28udWs6ZW46R0I&usg=AFQjCNGD-pDfBDxeHAiJqiU3SiESTlmOvQ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T05:57:13.000Z,¤♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
John and Beth Browe,@bro70,2016-11-11T03:01:51.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T06:27:24.000Z,Ð≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
FrostOps07,@FrostOps07,2016-11-11T02:44:38.000Z,I liked a  @YouTube  video from  @joeltelling http://  Type A Series 1  3D Printer  Unboxing Summary,0,2,0,0
abi goy,@abigoy,2016-11-11T04:35:36.000Z,Harvard’s  3D-printed  “heart-on-a-chip” could replace animal testing one day  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-11-11T01:05:20.000Z,Das Ist Techno! This Power Plant With  3D-Printed  Parts Is Pumping Up Berlin With Heat And Electricity - GE Reports  http:// -3d-%c2%acprinted-power-plant-already-supplying-berlin-electricity/#.WCUZS-gVOIk.twitter …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-11-11T02:24:52.000Z,Type A Series 1  3D Printer  Unboxing Summary  https:// e-a-series-1-3d-printer-unboxing-summary …,0,0,0,0
WinBuzzer,@WBuzzer,2016-11-11T00:26:01.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,0,0,0
JohnHauer,@maverickonline,2016-11-10T23:53:04.000Z,3D Print  Wedding Planning  http:// #Go3D,0,0,0,0
worldwithlove,@worldwithlove8,2016-11-11T03:56:20.000Z,SHoP Architects will hit Design Miami 2016 with the largest  3D printed  public  #GreenDesign http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-11T02:45:29.000Z,Why HP Inc. Needs to Win the  3D Printing  Market -- The Motley Fool - Motley Fool  http:// fd=R&ct2=us&usg=AFQjCNHTLiX2Q_tsFl5Fx2R7WDtAUJX52g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266806939&ei=yTAlWNitA9jQ3gHtpb3YCA&url=http://www.fool.com/investing/2016/11/09/why-hp-inc-needs-to-win-the-3d-printing-market.aspx …,0,0,0,0
Shane Breen,@ShaneBreen,2016-11-11T06:33:25.000Z,Incredibly Intricate! Bandai's  3D-Printed  Man-Sized Godzilla Figure  http:// #stupidDOPE,0,0,0,0
willy.ci,@willy_ci,2016-11-11T01:00:17.000Z,Smile!  3D printing  and ‘telehealth’ are disrupting the orthodontics industry http://,0,0,0,0
PopByte,@pop_byte,2016-11-10T23:40:08.000Z,3D print  your Minecraft creations with the new Microsoft Pa  https:// #Paint #Paint3D #Minecraft #3DPrinting #3D  via  @Pop_Byte,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-11-11T01:15:15.000Z,"O.R. Lasertechnologie to Unveil Fast, Affordable Metal  3D Printer  at formnext |  http:// http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-11-11T06:22:05.000Z,RT @u_dimensions Methods 3D launch seven new  additive manufacturing  labs  http:// #3dprinting #3dp …  http://,0,2,0,0
Khon,@sheerkhon,2016-11-10T22:51:51.000Z,Damn i used to many current cables in revitalizing my old PS3. my headset is dead and my  3d printer  is powerless. Hunt for cables begins.,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-11T05:12:27.000Z,Recycling fisheries waste for  3D printing  in Tasmania  #3dprinting http:// 1/recycling-fisheries-waste-for-3d-printing/8016650 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-10T23:18:33.000Z,"SHoP, Oak Ridge Lab creating the world's largest  3D printed  object  #3dprinting http:// ridge-lab-creating-the-worlds-largest-3-d-printed-object/428555/ …",0,0,0,0
3D Printing News,@My3DPrinting,2016-11-10T22:59:00.000Z,. @FeetzShoes  Will Give 100 Veterans Free  #3DPrinted  Shoes on  #VeteransDay https:// eterans-day-giveaway/ …,0,3,0,0
KPCC In Person,@KPCCInPerson,2016-11-11T03:44:20.000Z,"Adidas has created Future Craft to experiment with sustainable, customized,  3D-printed  shoes  #FastForward",0,0,0,0
Daniel Wright,@PlatnumK,2016-11-11T00:44:03.000Z,I liked a  @YouTube  video  http:// 3D Printed  Singing Serpent On the MeCreator2,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T04:15:21.000Z,❦‡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-11T04:04:18.000Z,3D printing  helps bring We DDD eyewear from design to market 'with incredible speed  #3DPrinting http://,0,0,0,0
Adam Ellis,@GilbyRanger,2016-11-11T06:45:43.000Z,In the market for a  3D printer . Man so many of them look awesome. Choices choices choices,17,88,3,0
stupidDOPE,@stupidDOPE,2016-11-11T06:33:23.000Z,Incredibly Intricate! Bandai's  3D-Printed  Man-Sized Godzilla Figure  http:// #stupidDOPE,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-11-11T02:44:02.000Z,"Bed: [69.7C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-10T22:49:17.000Z,Feetz Will Give 100 Veterans Free  3D Printed  Shoes on Veterans' Day  http:// #3Dprinting #mUVe3D,0,0,0,0
SoylentNews,@SoylentNews,2016-11-11T02:36:26.000Z,DO NOT Use Hairspray with Your  3D Printer  -  http:// #hardware,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-11-11T06:35:19.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Rex L Sweet,@rexsweet007,2016-11-11T00:45:42.000Z,Why Buy a Pinball Machine When You Can  3D Print  One?  http:// ign/a23782/3d-printed-pinball-machine/ …  via  @PopMech,0,0,0,0
A Kizhakkiniyil,@akizhakkiniyil,2016-11-11T01:23:19.000Z,We’re the team working on the first-ever  3D printed  steel excavator. AMA via /r/technology  http://,0,0,0,0
Konica Minolta 3D,@KonicaMinolta3D,2016-11-11T00:24:59.000Z,Happy Friday. Check out our new  @KonicaMinoltaAu  Insight Article: How  3D Printing  will impact and shape industries  https:// eries-How-3D-printing-will-shape-industry …,0,4,4,0
