Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MichaelSDeVries,@MichaelSDeVries,2017-05-08T22:58:35.000Z,$MTLS 3D Printing  Pioneer  #MaterialiseNV  Delivers Connectivity to 3D Systems’ Full Color Printers  https:// ng-pioneer-materialise-delivers-120000916.html … #3DPrinting #MTLS,0,1,2,0
Software fan club,@Softwarefanclub,2017-05-08T21:45:38.000Z,"3D Systems unveils new  3D printer , materials and software - ZDNet  http://",0,0,0,0
Matt Hale,@mlhale,2017-05-08T21:54:50.000Z,New  3D printer  for my lab making its maiden test print. Looking forward to making some  #IoT  products.  #maker #UNOmaha,0,2,0,0
3D Printing Tech,@MakerWatcher,2017-05-08T21:08:14.000Z,"3D Printing  & 3Ders on Twitter: ""GE Additive secures $20 million  #3Dprinting  in…  https:// 61653340169658370 … , see more  http://",0,0,0,0
3ECRUIT,@3ecruit,2017-05-08T21:45:13.000Z,http://  our latest  #vacancy #3dprinting #additivemanufacturing #UK #italy #germany #belgium #netherlands #hotjob #3d #print,0,0,0,0
Test Account,@dlvritTTest,2017-05-08T22:05:34.000Z,This  3D-printed  corset could help people with severe back conditions  http://,0,0,0,0
RocketDiesel,@RDIndustry4,2017-05-08T20:33:31.000Z,Great article: Aerospace Opportunities Demand Quick Resolution to  3D-Printing  Issues  http:// rospace-opportunities-demand-quick-resolution-3d-printing-issues …,0,0,0,0
The Penn Libraries,@upennlib,2017-05-08T21:20:02.000Z,The  3D printing  team  @upennlib  's  Biomedical Library helped Pete get a prosthetic leg!  #librariestransform http://,0,3,1,0
Marco Gracia,@marco_gracia1,2017-05-08T21:22:47.000Z,Building a lunar base with  3D printing http://,0,3,0,0
Clayton W845,@mooresolution1,2017-05-08T23:15:16.000Z,Watch: This Robotic  3D Printer  Could Be The Future Of Construction  #3D  -MooreSolutionsusa.com-  http://,0,0,0,0
Urban Truths - World Facts,@TruthsUrban,2017-05-08T22:44:34.000Z,There is a  3D printer  that prints with Nutella.,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-05-08T22:04:09.000Z,Program Released For Upcoming Inside  3D Printing  Melbourne Conference and Expo  http://,0,0,0,0
Regina Phalange,@technocturnal,2017-05-08T22:05:43.000Z,This  3D-printed  corset could help people with severe back conditions  http://,0,0,0,0
Joe Tedesco,@joetedesco77,2017-05-08T21:06:32.000Z,"Learning the concept of gravity in  3D print  via webcam.
Thx Ms. J. Castillo & Librarian, Ms. Gloria   @NISDBurke https:// TVoKo&index=3&list=PLRRJ_y-UOOkBvmUwycB2sylWVQSadtCyj …",0,5,1,0
CM,@barcachamps08,2017-05-08T22:05:11.000Z,This  3D-printed  corset could help people with severe back conditions  http://,0,0,0,0
Yunnoh Web,@TeamYunnoh,2017-05-08T22:05:12.000Z,This  3D-printed  corset could help people with severe back conditions  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-08T21:48:00.000Z,How  @Sony  &  @PlayStation  are Utilizing  #3DPrinting  to Accurately Portray In-Game Characters https:// aystation-3d-printing/ …,0,0,0,0
Ernesto Castoza,@castoza,2017-05-08T22:09:59.000Z,I liked a  @YouTube  video  http://  Jewellery from a  3D printer  | DW English,0,0,0,0
IT Security News - www.itsecuritynews.info,@IT_securitynews,2017-05-08T23:17:18.000Z,Marines take  3D printed  drones from the lab to the field  http:// d-printed-drones-from-the-lab-to-the-field/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-08T22:02:23.000Z,"TRUE STORY: As a child, I got a dime stuck up my nose while waiting for the ice cream truck one summer day.  https:// /861702672008839169 …",1,17,0,0
Ernesto Castoza,@castoza,2017-05-08T23:12:19.000Z,I liked a  @YouTube  video  http:// 3D Printing : Do you need an LCD?,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-08T21:56:08.000Z,How Sony & PlayStation are Utilizing  3D Printing  to Accurately Portray In-Game Characters  http:// #3Dprinting #mUVe3D,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-05-08T21:15:54.000Z,#biomimicry  Fluffy dandelion seeds make great tools in the lab  http://,0,0,0,0
Web Hits,@webhitsio,2017-05-08T22:30:19.000Z,This  3D-printed  corset could help people with severe back conditions  http:// d-corset-could-help-people-with-severe-back-conditions/ …,0,0,0,0
Ricky Wright,@RickyWrong,2017-05-08T23:10:57.000Z,Guys  3D printing  is so badass,0,0,0,0
Vexelius,@Vexelius,2017-05-08T23:10:46.000Z,"Ultimate  3D Printing  Store has scammed me. Their ""glow in the dark"" filament is just a plain old ""natural color"" PLA... #3Dprinting #rant",0,2,1,0
3DPrintingTrends,@3DPrintingScan,2017-05-08T20:44:02.000Z,"Formlabs debuts Form Wash and Form Cure, two new post-processing tools for SLA  3D printing http://",0,0,0,0
Influcliq,@Influcliq,2017-05-08T22:05:44.000Z,This  3D-printed  corset could help people with severe back conditions  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-08T21:12:38.000Z,"to do so but I dont know if I can take it all at once. Takes 2 fucking hours to get there, and 2 back. I ain't doin that twice. Tricky.",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-05-08T22:28:01.000Z,CEL ROBOX  3D Printer  unboxing  http:// rinter-unboxing/ …,0,0,0,0
Kitae Kwon,@KitaeKwon,2017-05-08T21:21:32.000Z,. @vectorspacesys  successfully launches its micro-satellite with a  3D-printed  part  https:// 274/vector-space-systems-micro-satellite-space-launch-3d-printing …  by  @chengela #3Dprinting #unibody,0,1,2,0
Ricardo Barton,@BartonRick,2017-05-08T22:30:45.000Z,I liked a  @YouTube  video  http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94,0,0,0,0
Ready for the Web,@ReadyForTheWeb,2017-05-08T22:08:38.000Z,This  3D-printed  corset could help people with severe back conditions  http://,0,0,0,0
unusualcreative,@hello_unusual,2017-05-08T22:34:42.000Z,Preparing one of the Emissary models for  3D printing #LastSaga #Tanaor,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-08T21:43:08.000Z,3Dstore.tn How Sony & PlayStation are Utilizing  3D Printing  to Accurately Portray In-Game Characters  http://,0,0,0,0
3DKitbash,@3DKitbash,2017-05-08T22:35:05.000Z,Researchers blueprint a  3D printed  metamaterial that expands under pressure  #3DPrinting http://,0,0,3,0
Robinson Char,@robinsonchar,2017-05-08T22:05:24.000Z,This  3D-printed  corset could help people with severe back conditions  http:// printed-scoliosis-corset/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Carlos Mario Triviño,@CarlosMTrivino,2017-05-08T22:12:08.000Z,This  3D-printed  corset could help people with severe back conditions  http:// printed-scoliosis-corset/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-08T22:34:26.000Z,Erasable ink developed for  #3D  printing  http:// #3DScanning #3DScan #3DPrints,0,0,0,0
AnuPartha,@anupartha,2017-05-08T20:35:11.000Z,When ingenuity meets technology  #3D #printing http://,0,0,0,0
Medical Design Tech,@MDT_Mag,2017-05-08T20:36:25.000Z,Photo of the Day:  3D Printed  Prosthetic Arm  https:// hoto-day-3d-printed-prosthetic-arm#.WRDWyPDyOGI.twitter …,0,2,0,0
Nikhil Makwana #AppleEvent,@nikhilhmakwana,2017-05-08T22:06:08.000Z,#NEWS  This  3D-printed  corset could help people with severe back conditions  http:// printed-scoliosis-corset/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
DaddyEd,@DaddyEdcom,2017-05-08T22:24:17.000Z,Get kids on  #STEM  this  #summer  Coding robots  3D print  video games Over 100+ universities Save code: M64ZUZXX3T  https://,0,0,0,0
Erika Clerc,@Clercsclassroom,2017-05-08T21:15:13.000Z,3D printed  well! Closest to a reservoir we could print. Can't wait to share with the students.,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-08T23:03:04.000Z,RT  @mUVe3DLLC  3D Systems Focusing on Leadership in Plastic  Additive Manufacturing  with Announcements of New……  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2017-05-08T22:05:30.000Z,This  3D-printed  corset could help people with severe back conditions  http:// #sm #SocialMedia,0,0,0,0
BEN AYALA SR.,@alayanimajneb,2017-05-08T22:15:47.000Z,#Mashable #News  This  3D-printed  corset could help people with severe back conditions: Dr…  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-08T21:42:27.000Z,ESA 3D prints bricks which may help build lunar colonies  #3dprinting http:// -3d-prints-bricks-help-build-lunar-colonies/ …,0,1,2,0
Daniel Harbert,@DanielCHarbert,2017-05-08T21:15:24.000Z,"Mr Harbert, can we try to  3D print  our Taco Truck?  Of course you can!  @cobbscience @STEMcobb @CobbMathDept  @missfolkmath  @tdwhite",0,6,0,0
MIndYourOwnBusiness,@UK_MYOB,2017-05-08T22:05:21.000Z,This  3D-printed  corset could help people with severe back conditions  http://,0,0,0,0
crypto,@Crypto007Crypto,2017-05-08T21:20:53.000Z,New Arrival Men  3D Printing  Rainbow Colorful Hoodies High Quality Men Autumn ...  https:// rival-men-3d-printing-rainbow-colorful-hoodies-high-quality-men-autumn-zipper-design-sweatshirt-hoodies-men/ …,0,0,0,0
Freeware Update,@FreewareUpdates,2017-05-08T22:13:06.000Z,"3D Systems unveils new  3D printer , materials and software - ZDNet  http://",0,0,0,0
Smart Vzla,@smartvzla_,2017-05-08T22:06:10.000Z,This  3D-printed  corset could help people with severe back conditions  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-08T21:55:26.000Z,Δ„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
4 Vision Media & PR,@4VisionPR,2017-05-08T22:29:55.000Z,This  3D-printed  corset could help people with severe back conditions  https:// http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-05-08T20:54:20.000Z,"Top story: Program Released For Upcoming Inside  3D Printing  Melbourne Conferenc…  https:// lbourne-program/ … , see more  http:// =tnp …",0,0,0,0
Manufacturing Works,@mfgworkscle,2017-05-08T21:24:21.000Z,RT  @karenfield : High tech fashion at the   #mfgtechshow @autodesk  displays a  3D printed  dress  @IndustryWeek,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-08T22:15:04.000Z,Should I be worried about my still numb cheek? Probably.,0,0,0,0
IT Security News - www.itsecuritynews.info,@IT_securitynews,2017-05-08T23:17:33.000Z,Marines take  3D printed  drones from the lab to the field: Marines will soon deploy the first-ever 3D…  https:// #infosec,0,0,0,0
ascensio,@oyepanaas,2017-05-08T21:54:26.000Z,The Future of  3D Printing  Drugs In Pharmacies Is Closer Than You Think   http:// ting-drugs-pharmacies-closer-think/ …,0,0,0,0
Ruman Mahmud,@rumanmahmudbd,2017-05-08T22:09:27.000Z,This  3D-printed  corset could help people with severe back conditions  http://,0,0,0,0
Kitty Hundal,@kittyhundal,2017-05-08T21:05:54.000Z,"Top story: Program Released For Upcoming Inside  3D Printing  Melbourne Conferenc…  https:// lbourne-program/ … , see more  http:// tnp …",0,0,0,0
amassdigital,@amassdigital,2017-05-08T23:00:49.000Z,Mashable: This  3D-printed  corset could help people with severe back conditions  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2017-05-08T22:35:10.000Z,Mashable - This  3D-printed  corset could help people with severe back conditions  http:// printed-scoliosis-corset/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Mak,@makarios1981,2017-05-08T21:32:22.000Z,3D Printing  The Next Five Years  http://,0,0,0,0
sumit rajpara,@SumitRajpara,2017-05-08T22:05:14.000Z,This  3D-printed  corset could help people with severe back conditions  http:// @mashable,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2017-05-08T23:01:32.000Z,Frustrum of a Cone - Sheet Metal Pattern Development:  http://  via  @YouTube,0,0,0,0
Digital Engineering 247,@DEeditor,2017-05-08T21:01:24.000Z,"Fried Vancraen of Materialise -- remember, we are building material while  3D printing . Need to get message out beyond engineers.  #rapid2017",0,0,0,0
Adrienne Selko,@ASelkoIW,2017-05-08T20:34:31.000Z,3D printing  at  #mfgtechshow https:// tus/861601046405292032 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-08T22:39:26.000Z,designer 3D prints their own plastic braces to fix their teeth  #3dprinting http:// igner-3d-prints-plastic-braces-fix-teeth-08-05-2017/ …,0,0,3,0
jimmy obrien,@breaknthemold,2017-05-08T23:16:52.000Z,Technology Outlet | 3D Printers Online |  3D Printer  Machines  http://,0,0,0,0
Alex,@alexelord,2017-05-08T21:21:31.000Z,Invertirán 28 millones de euros en el Global  3D Printing  Hub  http://,0,0,0,0
Laura Marx,@3DSlaura,2017-05-08T22:47:08.000Z,Dassault Systèmes at RAPID + TCT  3D Printing  Event in Pittsburgh  http://,0,0,0,0
SPINSTART,@SPINStartFC,2017-05-08T22:55:08.000Z,MIT’s giant mobile  3D printer  can build a building in 14 hours  @techcrunch http:// #innovate,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-08T21:06:18.000Z,"Ill need some new bedding, a blind for the window, some rugs [are rugs easy to take care of...you beat them dont you?... o.O], an office",0,0,0,0
KSBY,@KSBY,2017-05-08T20:35:00.000Z,#SpaceX  gifts  3D printer  to  #Lompoc  school following break-in.  #KSBYNews http:// /spacex-gifts-3d-printer-to-lompoc-school-following-break-in …,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2017-05-08T22:45:42.000Z,#Mashable  This  3D-printed  corset could help people with severe back conditions  http://,0,0,0,0
I'm Nobody,@IAmNobody2You,2017-05-08T22:06:08.000Z,This  3D-printed  corset could help people with severe back conditions  http://,0,0,0,0
PK Manansala,@kekai,2017-05-08T20:50:18.000Z,HP going global on mass manufacturing  3D printing .   #BasicIncome #GoodbyeManufacturingJobs #coding #LearnToCode ...  http://,0,0,0,0
Sandra Erwin,@Sandra_I_Erwin,2017-05-08T23:05:15.000Z,#Marines  to deploy  3D printed  drones  My latest in Defense Systems:  https:// 05/08/marinecorpprint.aspx … #3Dprinting,0,2,1,0
Daniel Paez,@DanyPaez90,2017-05-08T22:05:13.000Z,This  3D-printed  corset could help people with severe back conditions,0,0,0,0
Entrepreneur_cm,@entrepreneur_cm,2017-05-08T20:48:54.000Z,"3D Systems unveils new  3D printer , materials and software  http:// #entrepreneurs #vitalizeone #socialmedia #grind",0,0,0,0
Amdavaadi,@Amdavaadi,2017-05-08T22:07:19.000Z,"Mashable ""This  3D-printed  corset could help people with severe back conditions""  http:// #News",0,0,0,0
gap personnel jobs,@gapjobs,2017-05-08T21:43:28.000Z,#OxfordJobs  Technical  3D Printing  Support - Call  on ...   http://,0,0,0,0
Judy Banks,@judyabanks1,2017-05-08T21:43:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
TechSigma,@TechSigma_,2017-05-08T22:05:53.000Z,This  3D-printed  corset could help people with severe back conditions  https:// d-corset-could-help-people-with-severe-back-conditions/ …,0,0,0,0
Mia,@mia_sobe,2017-05-08T22:05:43.000Z,This  3D-printed  corset could help people with severe back conditions  http://,0,0,0,0
Finance Radar,@FinanceRadr,2017-05-08T22:51:06.000Z,"This  3D-printed  corset could help people with severe back conditions -  http:// d-corset-could-help-people-with-severe-back-conditions/Dr … . Lelio Leoncini, is...",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-05-08T20:40:17.000Z,"Program Released For Upcoming Inside  3D Printing  Melbourne Conference and Expo …  http:// 3628/OejMK … , see more  http://",0,0,0,0
KBit URL (kbit.co),@Kbit_co,2017-05-08T22:05:40.000Z,This  3D-printed  corset could help people with severe back conditions  http://,0,0,0,0
FOOTBALL TOP BETS,@ftopbets,2017-05-08T22:05:22.000Z,This  3D-printed  corset could help people with severe back conditions  https:// #ANDROID,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-08T22:25:35.000Z,❝◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Nimbology,@nimbology,2017-05-08T23:05:14.000Z,"3D Systems unveils new  3D printer , materials and software - ZDNet  http://",0,0,0,0
