Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tom Blair,@TKBlair4,2017-04-12T17:08:31.000Z,McLaren Plans to  3D Print  Racing Car Parts  http:// n_plans_to_3d_print_racing_car_parts …  via  @SupplyChain247 @road2tomorrow,0,0,0,0
Linksliltri4ce,@Linksliltri4ce,2017-04-12T16:28:21.000Z,3D Printed  Ocarina of Time Figures | Ep. 4 - The Legend of Collections!  https:// @Vidalcris,0,2,1,0
Jimmy DiResta,@JimmyDiResta,2017-04-12T17:14:23.000Z,Looks like a  3D print  I would have done  https:// tatus/852008475815059456 …,3,17,2,0
Silvia Vaccari,@NMVaccari,2017-04-12T15:48:16.000Z,"HP Jet Fusion 3D, la rivoluzionaria soluzione per il  3D Printing , è disponibile presso la sede di Nuovamacut  http:// 3d-la-rivoluzionaria-soluzione-per-il-3d-printing-%C3%A8-disponibile-in-italia-presso-la-cede-centrale-di-nuovamacut …",0,0,0,0
Анастасия Горан,@sooooooo_17,2017-04-12T14:46:10.000Z,10pcs free shipping flange bushing ball bearings F604ZZ 4*13*4 mm 4x13x4mm for  3d printer http://,0,0,0,0
Tinker Ventures,@tinkerventures,2017-04-12T14:45:21.000Z,The future is here - we have  3D-printed  shoes!  #innovation http://,0,0,0,0
Pic0o,@Pic0o,2017-04-12T15:42:06.000Z,"""Can you print NES carts with a  3D Printer ?""
Tons of search results and working designs :D",1,0,0,0
Daniel Alejandro Piñero Pérez,@Alejandro_N78,2017-04-12T18:02:26.000Z,New 4D prints transform into permanent shapes when heat is applied  http:// #Science #3d_printing #4d_printing,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2017-04-12T14:41:28.000Z,Five Ways  3D Printing  Is Transforming the Automotive Industry  http:// #supplychain,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-12T15:28:26.000Z,Hermit Crab Lives in  3D Printed  Shells Made by Artist  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-04-12T17:33:10.000Z,Japanese researchers create ‘Mikoto’ medical simulation robot with realistic  3D printed  organs  http://,0,0,0,0
Кристинка Кукс,@raishaKS,2017-04-12T14:47:36.000Z,3D Printer  PC4-01 Pneumatic Connector For 1.75mm 3mm PTFE Tube Quick Coupler Feed inlet For J-head Fittings Reprap…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-12T15:16:05.000Z,❁☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Nicole Morgan,@newstome72,2017-04-12T17:35:25.000Z,Peopoly Introduces New Moai SLA  3D Printer  with Successful Kickstarter Campaign.  http://,0,0,0,0
"TPM, Inc",@TPM_Inc,2017-04-12T15:07:00.000Z,Register now for one of our upcoming HP  3D Printing  live events— http://  |  #HP #3DPrinting #3DPrinter #MFG #Engineering #Tech,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-12T16:43:35.000Z,South Africa’s government invests R17 million in metal  3D printing  startup  http:// #3dprintindustry #3dprinting,0,0,0,0
ZBRELLA,@ZBRELLA,2017-04-12T15:30:44.000Z,"What Does a Home  3D Printed  in 24 Hrs, ONSITE, Look Like? Like This:  http:// #Construction #Tech",0,0,0,0
Corinth Dragons,@SMSD_Corinth,2017-04-12T15:58:08.000Z,2nd graders using Dragon Tickets to hang out with me...we decided to learn how to use the  3D printer .,0,7,0,0
Linda Michels,@SourcingChick,2017-04-12T16:32:30.000Z,McLaren Plans to  3D Print  Racing Car Parts  http:// n_plans_to_3d_print_racing_car_parts …  via  @SupplyChain247,0,0,0,0
FASTLANE-MEP,@FastlaneMEP,2017-04-12T17:32:30.000Z,Additive Manufacturing  Program helping west-central Ohio manufacturers try AM. Funding is limited. Apply today!  https:// acturing-program/ …,0,0,0,0
Moffitt Library,@MoffittLibrary,2017-04-12T15:38:46.000Z,Sign up for the  3D Printing  Basics workshop in the makerspace on the 1st floor of Moffitt  http://,0,0,0,0
Humtown,@HumtownProducts,2017-04-12T16:00:25.000Z,We're honored to have presented ‘ 3D Printing  to Procure Castings’ to the  @eisenhower_ndu   Class of 2017. Best wishes to these students!,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-04-12T15:17:00.000Z,SmarTech Issues New  3D Printing  Report That Projects Bioprinting Revenues to Reach $1.1 billion in Revenues in 2027  http://,0,0,0,0
Agustin Arroyo,@flowalistik,2017-04-12T15:46:49.000Z,3D printing  with vase mode shows that sometimes it´s more important HOW you print than WHAT you print.  https://,2,25,8,0
Paris Hatzievagelou,@parishatzi,2017-04-12T17:08:33.000Z,A  3D-printed  key that can’t be copied  http://,0,0,0,0
Josh Dorsey,@_theDors,2017-04-12T14:54:22.000Z,Huge step forward in  3D printing .  @Carbon !  3D-printed  sneakers are heading to retailers this year - via  @techreview https:// rinted-sneakers-tailored-to-your-foot/?utm_campaign=add_this&utm_source=twitter&utm_medium=post …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-12T15:17:05.000Z,∂›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Vanessa,@chicanamom02,2017-04-12T15:49:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-12T16:26:01.000Z,.@wiivvit Breaks Own Record for Most Funded  #3DPrinted  Product on  #Kickstarter https:// reaks-record-kickstarter/ … #3Dprinting,0,2,0,0
IPv1,@ip_v1,2017-04-12T14:44:55.000Z,#3D  printed Car Bumper  http://,1,1,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-04-12T18:11:46.000Z,Fully  3D Printed  Arduino Robot,0,0,0,0
carl.manz,@3Dfacts,2017-04-12T17:40:13.000Z,BeeHex Partners With Cali'Flour® for  3D Printed  Vegan Crust  http:// rtners-califlour-3d-printed-170000558.html?soc_src=social-sh&soc_trk=tw …  via  @YahooFinance,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-12T17:05:05.000Z,Japanese researchers create 'Mikoto' medical simulation robot with realistic  3D printed  organs -  http://  -  #3dprinting,0,2,4,0
U RoK Designs,@Hertz_ie,2017-04-12T16:16:24.000Z,※♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-12T15:50:30.000Z,Wohlers Report 2017 indicates new business activity in  #3dprinting :  http://,0,0,0,0
impressao 3d printer,@impressao3d,2017-04-12T15:26:58.000Z,Máquina com Precisão de 25 Mícrons  https://,0,0,0,0
M2M Telematics™,@M2MTelematics,2017-04-12T14:48:23.000Z,Boeing to Begin Using FAA-Certified  3D Printed  Parts for New 787 Dreamliner  http:// eing-begin-using-faa-certified-3d-printed-parts-new-787-dreamliner/ …  via  @solidsmack,0,0,0,0
FMS Blog,@fmsbloguk,2017-04-12T17:40:15.000Z,3D Printing  and Food becomes a match made in heaven!  http:// rst-3d-printing-restaurant/?utm_source=twitter&utm_medium=referral&utm_campaign=3D_Food … #3DPrinting #Restaurant,0,0,0,0
moris,@morisloris,2017-04-12T15:34:01.000Z,Indian jewelry brand Isharya unveils Infinite Petals  3D printed  jewelry collection  http:// 412-indian-jewelry-brand-isharya-unveils-infinite-petals-3d-printed-kewelry-collection.html …,0,0,0,0
Ital-IoT,@italiot,2017-04-12T17:11:37.000Z,BeeHex Partners With Cali'Flour® for  3D Printed  Vegan Crust  https:// #IoT,0,0,0,0
ZBRELLA,@ZBRELLA,2017-04-12T17:15:22.000Z,Russian  #3DPrinting  Startup Company Just Blew Everyone's Mind By Creating the World's 1st Mobile  3D Printer !  http://,0,2,2,0
Kamalesh Bharadwaj,@kbraja,2017-04-12T16:51:29.000Z,"50% to set up my manufacturing company(smart products, 3d printing ), 40% for charitable purpose and 10% for myself. :)  #OneCroreOnePlus",0,0,0,0
Olivier Arnould,@oarnould,2017-04-12T16:20:05.000Z,Boeing to save up to $3 million per plane by  3D-printing  parts for 787 Dreamliner | Transportation | by Reuters  http://,0,0,0,0
Trent Troop w' Ghost-Blastin' Pizza Launcher,@TrentTroop,2017-04-12T17:44:41.000Z,"Check out these  3D printed  Quickswitch Cannons, 5mm  http://  via  @shapeways",0,2,3,0
Microsoft Europe,@MSEurope,2017-04-12T14:42:19.000Z,Can analyzing  #data  and  #3D  printing recreate the work of one of world's greatest painters? Find out here:  http://,0,6,9,0
Kim Rosvall,@rosvall_lab,2017-04-12T17:40:32.000Z,TMW a female tree swallow spent 29 straight min pecking the face off one of our  3D printed /taxidermied decoys.,0,0,0,0
Crypto Jen,@_coin_girl,2017-04-12T15:30:12.000Z,3DMFGNews ( @3DMfgNews ) | WOMEN IN  ADDITIVE MANUFACTURING : HAVE WE MOVED THE NEEDLE?  https:// ditive-manufacturing-moved-needle/ …  ……  http://,0,0,0,0
Fabbing,@fabbing,2017-04-12T17:13:07.000Z,SLA  3D Printing  on the Cheap  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-12T16:25:04.000Z,"#3dprinting  RepRap, Core XY  3D Printer  with Heated Build Plate, Signum, 150x150x150  http:// http://",0,0,0,0
DisruptionbyDesign,@DisrptbyDesign,2017-04-12T18:05:01.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Sci Chic,@SciChicNews,2017-04-12T17:49:30.000Z,Peak behind the scenes at our  3D printing  process and see the making of items in our Sci Chic Kids April box!  https:// mk0to …,0,0,0,0
Jose Macias,@macias_science,2017-04-12T15:40:43.000Z,3D printed  Fidget Spinner! Oh My! Thank you  @mathymissparker  The neon orange will be a hit.. You Rock! @4chailatte  check it out... ,1,6,0,0
Kearny Point,@KearnyPoint,2017-04-12T15:13:29.000Z,Join us TOMORROW for our  3D-Printed  Happy Hour with @PicoTurbine at  #KearnyPoint 's Dry Dock Bistro,0,0,0,0
electricianinja,@electricianinja,2017-04-12T17:11:55.000Z,"3D Printing  Spotlight On: Tessa Nesci, Electrician & YouTuber from Down Under: This…  http:// aspx?ref=FexRss&aid=&tid=8F172B609A3A49BE84D5B3D894C8D890&url=https%3A%2F%2F3dprint.com%2F170766%2Fspotlight-on-tessa-nesci%2F&c=13008644642486826041&mkt=en-us&utm_source=dlvr.it&utm_medium=twitter …  via  http://",0,0,0,0
Nicole Morgan,@newstome72,2017-04-12T17:46:07.000Z,Teacher Taps Gambody for  3D Printed  StarCraft Hyperion Battlecruiser.  http://,0,0,0,0
Dan Hotels,@DanHotels,2017-04-12T17:41:53.000Z,3D-Printed  Shoes For The Masses Are Here  https:// inted-shoes-for-the-masses-are-here …,0,0,0,0
Tom Bielecki,@tombielecki,2017-04-12T17:07:26.000Z,Poppy Ergo Jr open-source robotic arm based on modular  3D printed  conception and low-cost XL-320 motors  https:// poppy-ergo-jr …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-12T16:08:11.000Z,"Wiivv Breaks Own Record for Most Funded  3D Printed  Product on Kickstarter:

Last year, Wiivv, manufacturer of cust…  http://",0,0,0,0
Guillaume Serries,@SerriesG,2017-04-12T16:05:19.000Z,Boeing has hired Norsk Titanium AS to  3D print  titanium parts  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-12T17:04:55.000Z,Big shout out to the young lady who did therapy on my ears yesterday. Everything sounds clear and feels better. Thank you,0,0,0,0
TheRealGeekbus,@TheRealGeekbus,2017-04-12T16:33:01.000Z,Uvalde high school career day. Many future innovators are learning about  3D printing  today!,0,0,0,0
Christine/RUFF,@christineltroch,2017-04-12T16:15:12.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health.  http:// IwqaGc6DQ …",0,0,0,0
JohnHauer,@maverickonline,2017-04-12T16:40:06.000Z,New Method for  3D Printing  Extraterrestrial Materials  http:// #Go3D,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2017-04-12T17:41:06.000Z,It's official this week's  #F3DPCH  will be hosted by none other than  @G33kT3ch  on their  @Youtube  channel. Stay tuned for the link...,1,6,3,0
Fabio Sant'Ana,@F_Sant_Ana_MA,2017-04-12T15:51:32.000Z,"3D Printing  The Next 5 Years by Jenny Chen, CEO 3DHEALS  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-12T16:36:11.000Z,3Dstore.tn South Africa’s government invests R17 million in metal  3D printing  startup  http://,0,0,0,0
3D Printing&Scanning,@x2metrology,2017-04-12T16:02:37.000Z,"No roof No windows No problem. Over
2,200 lbs of down force at 150mph.  http:// d-hampshire-39560304 … @elementalcars  @lcs_fast  #tech #Engineering",0,0,0,0
Extrusion Labs,@ExtrusionLabs,2017-04-12T17:17:29.000Z,This  3D printed  wheel by York Astrobotics is one of the coolest functional prints we've seen…,0,0,0,0
Willy-yams,@WillRinehartBot,2017-04-12T18:11:29.000Z,Doctor turns to  3D print  a human rightStep 2:,0,0,0,0
gerard bain,@gerardrbain,2017-04-12T16:56:48.000Z,Adidas Uses Carbon’s  3D Printing  to Mass-Produce Futurecraft 4D Shoes   http:// http://,0,0,0,0
François Bourdon,@fr_bourdon,2017-04-12T15:29:31.000Z,3.5h into the making. Starting to look like a  3D printer  isn't it? ;) Next : extruder assembly :)  @JosefPrusa #Prusa3D @Nilla3D  vdo helping,1,5,1,0
Mohab Mostafa,@BoGeZawY,2017-04-12T14:55:30.000Z,Boeing orders  3D printed  titanium aircraft parts for 787:  https:// ders-3d-printed-titanium-aircraft-parts-for-787 …  via  @NeowinFeed,0,0,0,0
APX3D,@APX3D_Printing,2017-04-12T17:09:29.000Z,Japanese researchers create ‘Mikoto’ medical simulation robot with realistic  3D printed  organs  http://,0,0,0,0
Dewey,@RunDeweyRun,2017-04-12T14:55:25.000Z,Is it too late to get into  3D printing  stocks?   $DDD $SSYS $ADSK,0,0,0,0
Internet of Things,@TheIoT,2017-04-12T17:11:03.000Z,BeeHex Partners With Cali'Flour® for  3D Printed  Vegan Crust  https:// #IoT,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-12T16:40:18.000Z,South Africa’s government invests R17 million in metal  3D printing  startup  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-12T16:39:20.000Z,South Africa’s government invests R17 million in metal  3D printing  startup  http://,0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-04-12T16:41:21.000Z,A  3D-printed  key that can’t be copied: Hidden depths KEYS have been around for a long time…  https://,0,0,0,0
Erica Kirstin & Batman DewDew,@EricaKirstin,2017-04-12T15:54:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-04-12T15:13:14.000Z,Do you know all the  additive manufacturing  technologies available?   SLA  FFF  EBM http://,0,3,0,0
Mitchell T. Bossart,@MTBossart,2017-04-12T16:25:37.000Z,3d printing  easter prototypes for kids  http://,0,0,0,0
ricky doank,@rickydoank15,2017-04-12T16:23:48.000Z,"Top Quality  3d Printed  T-shirt,100% Cotton Men's T-Shirt       http://",0,0,0,0
Custom Uniforms/Spiritwear/Corp wear,@hometeamapparel,2017-04-12T17:09:18.000Z,3D printing  done at Home Team Apparel! Visit us today.  #Atlanta #SouthDekalbMall #GreenbriarMall,0,0,0,0
Udo Jahn,@usssssj,2017-04-12T16:33:20.000Z,Adidas unveils their first  3D printed  mass market sneaker  http://,0,0,0,0
Dileep Kudva,@dileepkudva,2017-04-12T14:53:37.000Z,"Boeing's new venture capital arm HorizonX to invest in  3D printing , AI, autonomous cars  http://",0,2,0,0
Airline Economics,@eAviationNews,2017-04-12T14:42:21.000Z,HAECO PJS invests in  3D printing  capability  http://,0,0,0,0
BAT!,@itukahjebat,2017-04-12T15:04:45.000Z,Sekarang buat kasut guna  3D printer  je,0,2,0,0
News by Amanda,@amandasome,2017-04-12T18:02:43.000Z,New 4D prints transform into permanent shapes when heat is applied  https:// printing-technology/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter … #Science #3d_printing #4d_printing,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-12T15:58:47.000Z,3D Printing  The Next 5 Years by JF Brandon of BotFactory This is...  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-04-12T15:20:30.000Z,"HATCHBOX 3D ABS-1KG1.75-BLK ABS  3D Printer  xxBHJ Filament, Dimensional Accuracy -  http:// #diy3dprinter",0,0,0,0
Jose Carballo,@jcarballo67,2017-04-12T16:12:15.000Z,Ayuda a que T-1000  3D Printer  - Ready-to-Ship Now! se haga realidad en  @indiegogo https:// /12994778 …,0,0,0,0
Tim Nash,@timcnash,2017-04-12T17:11:09.000Z,. @FosterPartners  ramp up research into metal-based  3D printing http://,0,0,0,0
Henry Soch,@hjsoch,2017-04-12T16:55:46.000Z,University of Michigan medical residents use  3D printed  surgical models 2 practice reconstructive cartilage grafting  http:// 412-university-of-michigan-medical-residents-use-3d-printed-surgical-models-to-practice-reconstructive-cartilage-grafting.html …,0,2,1,0
Anatomy Fundamentals,@anatomyfound,2017-04-12T14:53:15.000Z,Left alone with thousands of pounds worth of  3D printing  tech. Fantastic Ucreate space!,0,3,0,0
3Dstore.tn,@3Dstoretn,2017-04-12T16:34:17.000Z,3Dstore.tn Wiivv Breaks Own Record for Most Funded  3D Printed  Product on Kickstarter  http://,0,0,0,0
OB1,@yoda1librarian,2017-04-12T16:30:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ZeroPoint,@ZeroPointUSA,2017-04-12T18:04:05.000Z,European Defence Agency study will explore impact of  3D printing  for defense  https://,0,0,0,0
3DPrinterStore-NZ,@3DPrintStoreNZ,2017-04-12T14:43:59.000Z,"New Creatbot F160  3D Printer  now in NZ. Industrial Quality, Affordable Price. The Best Compact Commercial  3D Printer http:// ot-f160-3d-printer-nz/ …",0,0,0,0
All Things Inc,@AllThingsInc,2017-04-12T14:43:25.000Z,The Innovation Channel by Matthew Griffin –  http:// :  #CellInk 3D Printing  Human…  http:// h/the-innovation-channel-by-matthew-griffin-globalfuturist-org-cellink-3d-printing-human-tissue-and-cartilage/ …,0,0,0,0
3DMAD,@3dmad,2017-04-12T17:31:22.000Z,"3D Printing  Spotlight On: Tessa Nesci, Electrician & YouTuber from Down Under  http://",0,0,0,0
steve.rss,@stevenjmesser,2017-04-12T15:43:02.000Z,The open-source  3D printing  community is human culture in action. Like Neolithic peoples teaching others to knap flint and make tools.,0,0,0,0
FredSandford87,@RealDead67,2017-04-12T17:46:07.000Z,Teacher Taps Gambody for  3D Printed  StarCraft Hyperion Battlecruiser.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-12T18:06:08.000Z,LIFTcell Production Lines: Coobx CEO Tells Us About Combining  3D Printing  Process Steps into Continuous Workflow -…  http://,0,0,0,0
S M Nabeel Dibaji,@smnabil,2017-04-12T15:40:31.000Z,#Pakistan  Customs want NOC from Defense Ministry to clear a  3D Printer  kit.,0,0,0,0
Simone Ribeiro,@simoneribeiror,2017-04-12T17:04:32.000Z,Mousta  3D Printing Show de bola !!!!!!!!!  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-12T18:04:09.000Z,XYZprinting da Vinci 1.0  3D Printer  -  http:// #3D #Design,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-04-12T17:00:54.000Z,Uyen Tran – “The San Diego Public Library Innovation Lab is a place for the community to…  http:// n-tran-the-innovation-center-is-a-place-for-the-community-to-get-together-to-learn-and-share-new-ides-with-each-other …,0,2,0,0
Massimiliano Gattoni,@maxgattoni,2017-04-12T14:42:34.000Z,Can analyzing  #data  and  #3D  printing recreate the work of one of world's greatest painters? Find out here:…  https:// 52170016149602305 …,0,0,0,0
Change Inc.,@changeinctoday,2017-04-12T17:45:01.000Z,Wow! Onderdelen uit  #3D -printer besparen  #Boeing  $ 3 mln per vliegtuig!  http://,0,0,0,0
Michael G Barnaba,@mgbarnaba,2017-04-12T16:47:02.000Z,I liked a  @YouTube  video  http://  How To Unclog  3D Printer  W/O Disassembly (Taulman),0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-12T17:54:49.000Z,3D printed  device turns your phone into sperm testing kit for male infertility -  #3dp http://,0,0,0,0
causality.io,@causalitydotio,2017-04-12T15:33:49.000Z,ca ...  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #stem #Prototypes https:// @causalitydotio,0,0,0,0
3DPRobo,@3dprinterRobo,2017-04-12T17:01:44.000Z,South Africa’s government invests R17 million in metal  3D printing  startup  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-12T17:11:19.000Z,South Africa's government invests R17 million in metal  3D printing  startup -  3D Printing  Industry  http://,0,0,0,0
CeeShellCovfefe,@GarguiloRobert,2017-04-12T16:54:35.000Z,ESM prototype table using  3D printed  brackets n makerpipe.,1,1,0,0
3d print,@Best3dprint,2017-04-12T17:15:38.000Z,|  #3dprint  | SLA  3D Printing  on the Cheap  http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-12T17:12:16.000Z,FA: SLA  3D Printing  on the Cheap  http:// #3DP #3Dprinting,0,0,0,0
MIX CREATIVE CO.,@MIXCREATIVECO,2017-04-12T15:45:58.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  https:// rinting-living-organs-and-other-world-changing-ideas-in-health …",0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-12T16:06:02.000Z,.@wiivvit Breaks Own Record for Most Funded  #3DPrinted  Product on  #Kickstarter https:// reaks-record-kickstarter/ … #3Dprinting,0,2,0,0
U RoK Designs,@Hertz_ie,2017-04-12T14:46:55.000Z,ΔΔ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Denis Fourches,@DFourches,2017-04-12T15:08:40.000Z,Amazing  3D printed  molecule of Ibuprofen by my Orgo students. Looks like a molecular kit!!! #chemistry #3Dprinting @HuntLibrary @NCState,0,4,4,0
Charles Russo,@Charles_M_Russo,2017-04-12T14:57:23.000Z,Locksmithing: A  3D printed  key that can't be copied  #3dprinting http:// nd-technology/21720619-new-technology-high-security-locks-3d-printed-key-cant-be-copied …,0,1,2,0
