Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SOHO Marketer,@SOHOMarketer,2016-06-04T00:46:57.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced - New technology like  3D printing  is having a major im...  http://",0,0,0,0
free_doom,@free_doom,2016-06-04T03:31:38.000Z,going to mess about with my new  3d printing  pen. Expect terrible results.  https://,0,0,0,0
Ryan West,@HFCNews,2016-06-03T22:58:10.000Z,Help make it happen for The FIRST one in the world-- DIY SLA  3D Printer  on  @indiegogo https:// #Crowdfunding #Indiegogo #3D,0,2,3,0
Umakers,@UMakersInk,2016-06-03T23:40:40.000Z,3d printed  PLA  #lasercut  chipboard and cardboard. Why buy when you try and use both machines and…  https://,0,0,0,0
Open BioMedical,@openbiomedical,2016-06-04T07:00:56.000Z,#Ultimaker  joins  3D printing  bone models for surgical pre-planning. #obminitiative http:// s-3d-printing-bone-models-for-surgical-pre-planning/ …,0,2,2,0
Joe Hermando,@linux_training,2016-06-04T03:12:24.000Z,"Top 5:  3D printed  violin, Raspberry PiÂ orÂ Arduino for beginners?, and more  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-03T23:14:32.000Z,7 Fun & Easy Lesson Plans to Jumpstart  3D Printing  in Your Classroom  http://,0,0,0,0
LetsBeSapid Ebooks,@lbs_ebooks,2016-06-04T01:23:50.000Z,3D printing  will rain + Lana Del Rey + Tina Fey = Taco Del Fey,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-03T23:31:11.000Z,#3dprinting  Mbot Cube II  3D Printer  Makerbot Clone Great Deal  http:// http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-04T02:28:42.000Z,3D printer  works on-the-fly while you’re still creating the model | Chips |  http:// http://,0,0,0,0
corzier,@crozier_ebooks,2016-06-04T05:13:06.000Z,leiutenant gore wehre did you put my  3d printed  vladimir putin butt ;plug,0,0,0,0
Stephen Kendal,@stephencanberra,2016-06-04T00:53:35.000Z,3-D  additive manufacturing  advancements -  http:// #GoogleAlerts,0,0,0,0
fox-news.biz,@fox_news_biz,2016-06-04T02:01:02.000Z,"New post : This Guy Actually Has A 3-D-Printed Version Of His Heart…I Want One 
With  http:// lly-has-a-3-d-printed-version-of-his-heart-i-want-one/?utm_campaign=this-guy-actually-has-a-3-d-printed-version-of-his-heart-i-want-one&utm_medium=twitter&utm_source=twitter …  
#3-d  #3d #3d -printing",0,0,0,0
Briary Energy,@BriaryEnergy,2016-06-04T07:10:11.000Z,WATG unveils plans for the world's first freeform  3D-printed  house  http://,0,0,0,0
New Scientist agent,@newscientist_ag,2016-06-04T00:08:13.000Z,"The Chicago Inno Show Episode 15: SAIC&#039;s Scientist, 3D Printed Gummy Machine - Chicago Inno  #3d http:// 71 …",0,0,0,0
Mark Higbee,@MarkHigbee,2016-06-04T06:45:44.000Z,Retro gaming console Rpi  3d printed .  http:// etro-gaming-console-rpi-3d-printed …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-03T22:55:53.000Z,Delphi adopts Carbon M1  3D printer  for automotive part production -  #3dp http://,0,2,0,0
Wiggz,@WorldWideWiggz,2016-06-04T01:08:44.000Z,Jus Got A  3D Printer  n I Printed Out A Kilo,0,0,0,0
Jered H Dean,@jereddean,2016-06-04T02:13:44.000Z,Cornell researchers create  3D printer  that builds as you work  http:// nell-on-the-fly-3d-printer/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-03T23:26:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Chris Dudick,@SmallFactory,2016-06-04T01:45:13.000Z,"Spend your summer with us! Lots of programs offered. Minecraft,  3D Printing , Robotics & more  http://",0,0,0,0
Andrew Laird,@ReclaimAnglesea,2016-06-04T03:55:02.000Z,BBC News - Bagpipes the New Zealand penguin gets  3D printed  foot (Great outcome after losing foot to fishing line )  http:// a-36442777 …,0,6,7,0
Industrial News,@industrial_meqp,2016-06-03T22:52:24.000Z,#ProtoLabs  EYE ON INNOVATION:  3D Printer  Boldly Goes Where No Printer Has Gone Before. Read Blog:  http:// $PRLB,0,0,0,0
QDoxs,@QDoxs,2016-06-04T01:45:50.000Z,Managing complexity with  3D printing http://  via  @aslawetsky,0,0,0,0
Nicole,@dailydishrecipe,2016-06-04T01:30:08.000Z,How  3D Printing  Helps Animals  http://  via  @ansidotorg,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-04T00:49:43.000Z,"University of Glasgow on Periscope: "" 3D printing  and  #LIGO  who would have thoug…  https:// NjJ8MXlwS2RNQk9Sa3lHV1A7Hct5X5Jg1-QTyFVzzAY55lWAJ39TrnzbtAXDP-iT … , see more  http://",0,2,1,0
Megan is done,@contestkangaroo,2016-06-04T00:36:03.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-03T23:31:17.000Z,7 Fun & Easy Lesson Plans to Jumpstart  3D Printing  in Your Classroom  http://,0,0,0,0
AmazingGraham,@GrahamCadd,2016-06-03T23:11:39.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
nnonsolweo,@nnonsoiweobieg1,2016-06-03T23:08:10.000Z,Webinar: Quality Management Systems for  Additive Manufacturing  – Modern Machine Shop (blog)  http://,0,0,0,0
Vile Maxim,@utonomous,2016-06-04T01:23:19.000Z,"when did dorks redefine the word ""hacking""? it used to mean exploitation, now it means getting together to  3D print  shitty Dr. Who figurines",0,0,0,0
"ArvinTucker,CPM,CRMA., GRCP., GRCA.",@arvintucker1951,2016-06-04T04:27:11.000Z,The world's first functioning  3D-printed  office building  http://,0,0,0,0
GF2045,@2045Initiative,2016-06-03T23:22:10.000Z,A  3D printed  motorcycle weighs only 77 pounds  http://,0,0,0,0
chibuzo,@chibuzokanayoc2,2016-06-03T23:11:06.000Z,Webinar: Quality Management Systems for  Additive Manufacturing  – Modern Machine Shop (blog)  http://,0,0,0,0
Sebastián Cova,@eco23,2016-06-04T06:00:26.000Z,This new type of  3D printing  was inspired by Terminator 2  https://  :-o,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-04T04:57:28.000Z,3D Printed  CPAP Mask Designer Metamason Closes $3M Seed Round - Sleep Review  http:// inted-cpap-mask-designer-metamason-closes-3m-seed-round/ …,0,0,0,0
Elin Wyn,@ElinWynBooks,2016-06-03T23:08:05.000Z,"This is amazingly cool:  3d printed  robots with moving parts, walking off the assembly line.... http://",0,0,0,0
Thinking Humanity,@ThinkingHumanit,2016-06-04T00:35:06.000Z,Injured  #Tortoise  Receives World’s First 3D  #Printed #Shell http:// d-tortoise-receives-worlds-first-3d-printed-worlds-first-3d-printed-shell.html#sthash.7EDNA349.dpuf … #Technology #Animals #Activism #Sustainability #Life,1,5,3,0
Daniel Neville,@nevolution,2016-06-04T01:14:10.000Z,3D printed  ceramics studio Alterfact is having an open day sale. I suggest you hop to it,0,0,0,0
Edward Czajka,@czajkaej,2016-06-03T23:21:25.000Z,3D Printing  - Timpanogos Temple:  http://  via  @YouTube,0,0,0,0
ROBO 3D™,@ROBO3D,2016-06-03T22:49:39.000Z,"Happy  #NationalDonutDay ! 

Can you tell which one was  3D printed ?   

Follow 'ROBO_3D' on Snapchat to see more.",2,10,3,0
UniversalTVStand,@universaltvstan,2016-06-03T23:52:35.000Z,Wearable  3D print  Skirt  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-06-04T06:55:09.000Z,Five Principles for Successful User-Centered Design  http:// -successful-user-centered-design/ … #UserCenteredDesign  via  @Designorate,0,0,0,0
Flarrio,@flarrio,2016-06-04T06:30:28.000Z,Top Trends in  3D Printing  in 2016  #tech2016 http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-06-04T02:53:18.000Z,World's First 10 Meter Long  3D Printed #Yacht  Hull —  http://  via  @All3DP #3DPrinting,0,1,2,0
FutuRaptor,@futuraptorr,2016-06-04T02:35:13.000Z,RT: Cornell researchers create  3D printer  that builds as you work  http:// https://,0,0,0,0
akudinobi,@akudinobikamdi2,2016-06-03T23:10:55.000Z,Webinar: Quality Management Systems for  Additive Manufacturing  – Modern Machine Shop (blog)  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-06-04T07:10:10.000Z,"3D printing  news you might have missed this week - June 3, 2016  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-04T01:34:10.000Z,#3dprinting  Send from China !QIDI TECH dual extruder  3d printer …  http:// http://,0,0,0,0
EE News and Jobs,@EngineerJobzUSA,2016-06-04T00:52:52.000Z,From Engineer to Entrepreneur: Simulation Apps in  Additive Manufacturing http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-04T04:18:08.000Z,3D Printing  of Patterned Membranes  http://,0,0,0,0
Raven Bien Mesana,@ravenbienmesana,2016-06-04T01:39:28.000Z,I liked a  @YouTube  video  http://  MSI Workstation- Architecture &  3D Printing  Application,0,0,0,0
ScaleModelKitReview,@ThunderHobbies,2016-06-04T04:14:30.000Z,3D printed  Men In Black Noisy Cricket,0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-04T03:36:07.000Z,#3dprinting  Reprap Delta Kossel Rostock Prusa Mini  3D Printer …  http:// http://,0,0,0,0
Jeff O'Dell,@jrodell141,2016-06-04T03:16:57.000Z,I added a video to a  @YouTube  playlist  http:// 3D printed  sundial displays the time digitally,0,0,0,0
paresh desai,@pareshdesai,2016-06-04T00:00:08.000Z,3D Printing  in education: from eLearning to eMaking  http://,0,0,0,0
OTOdocs,@OTO_docs,2016-06-04T06:43:33.000Z,Creation of a  3D printed  temporal bone model from clinical CT data.  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-06-04T00:48:31.000Z,"Top story: New  3D Printing  Technology Enhances Performance of Patterned Polymer…  https:// ted-membrane-pattern/ … , see more  http://",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-06-03T23:27:09.000Z,Protecting the unborn is not telling people what to do. It's preventing murder of the innocent.,0,2,2,0
GlobalSpec,@GlobalSpecLLC,2016-06-04T05:46:11.000Z,UPS to Launch On-Demand  3D Printing  Manufacturing Network  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-04T00:41:00.000Z,A closer view of the part printing from the other day... #Hollywood3Dprinting #3Dprinting,0,0,0,0
Cara Grant,@TheCaraGrant,2016-06-04T00:20:50.000Z,What Can't You Make With a  3D Printer ? - Schooled by Science  https://,0,0,0,0
ngolibe,@ngolibelonwu1,2016-06-03T23:11:08.000Z,Webinar: Quality Management Systems for  Additive Manufacturing  – Modern Machine Shop (blog)  http://,0,0,0,0
cc anywhere,@ccc101work,2016-06-04T04:34:08.000Z,"Discover how this small business got up and running with the Sense 3D scanner, Geomagic Design, and  3D printing ...  http://",0,0,0,0
Industry Tap,@IndustryTap,2016-06-04T02:31:11.000Z,3D-Printed  Scale Model of a Boeing 787’s GE-Built Turbofan Jet Engine http:// le-model-boeing-787s-ge-built-turbofan-jet-engine/31240 …,0,2,2,0
3D Printing News,@My3DPrinting,2016-06-03T22:49:03.000Z,Weekly Roundup: Ten  #3DPrintable  Things - Famous Sculptures and Antiquities https:// amous-antiquities/ … @MyMiniFactory,0,7,4,0
Newsdesk Health,@NewsdeskHEALTH,2016-06-03T23:52:13.000Z,Bagpipes the Little Blue penguin gets a new foot thanks to  3D printer  - Metro  http://,0,0,0,0
Augrav,@augravdotcom,2016-06-04T02:44:09.000Z,@rsb1444 We use cutting edge technologies like  3D printing  to make beautiful jewelry. Check us out  http:// ource=Twitter&utm_medium=Social&utm_campaign=Mentions …,0,0,0,0
Francis Unson,@DJFrankieee,2016-06-04T06:55:05.000Z,Haruka Misawa's  3D printed  aquascapes will make you wish you were a fish —  http:// #3DPrinting,0,1,5,0
Дальневосточный Корпус Экспертов * CEFER,@DKE_Cefer,2016-06-04T00:09:21.000Z,"Retweeted Uni of Glasgow ( @UofGlasgow ):

Break time? Break? Don't think so  @TEDxGlasgow  not with  3D printed ...  http://",0,0,0,0
John Fitzpatrick,@phits,2016-06-03T23:57:54.000Z,"Latest free  3D print  design, LED Candle Holder at  http:// #MyMiniFactory …  https://",0,4,0,0
GetReady4 3D,@GetReady43D,2016-06-03T23:16:09.000Z,Bald eagle to fly again thanks to  3D printed  surgical guides  http:// #3dprinting,1,3,6,0
Titan 2005,@Twithead,2016-06-04T05:37:19.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Jay Fajardo (@jayfajardo.com on BlueSky),@jayfajardo,2016-06-04T05:59:48.000Z,Intro to  3D printing  workshop happening now. @ Launchgarage  https://,0,0,0,0
Dave 5032,@Dave5159,2016-06-03T22:50:56.000Z,HiETA unveils  additive manufacturing  tech centre  http://,0,0,0,0
sdfg,@PixelArmoryHub,2016-06-04T03:47:05.000Z,Destiny Guns  3D Printed  Plus Comicon Update:  http://  via  @YouTube,0,0,0,0
Bilal Alsallakh,@bilalalsallakh,2016-06-04T01:32:38.000Z,"In some way, Deep Learning is  3D printing  for Machine Learning, and  3D printing  is Deep Learning for manufacturing",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-04T03:32:32.000Z,Materialise Partners with HP and Microsoft for  3D Printing  -  http:// http://,0,1,2,0
ATWIM 3D Printing,@ATWIM_LTD,2016-06-04T04:28:02.000Z,3D printing  expo in Shanghai  http:// #3DPrinting,0,0,0,0
southernmamas.com,@usouthernmamas,2016-06-04T02:09:41.000Z,"#Savannah  summer camp I’m a Maker! Bootcamp  @MavenMakers  teaches ages 10-15 3D modeling,  3D printing , wood turning  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-03T23:43:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,1,2,0
Blockmine3rz,@bmine3rz,2016-06-04T00:56:12.000Z,France invests €10.5 million for FAIR industrial  3D Printing  initiative -  #3dp http://,0,0,0,0
Shahwer Design House,@shahwerofficial,2016-06-04T04:31:31.000Z,Youth Digital  3D Printing  & Modeling 1 - Kids Ages 8-14 Learn To Create & Print 3D Models (PC & Mac) http://,0,0,0,0
ricky⁷,@TheIronPat,2016-06-04T02:28:26.000Z,3D printing  atm!!!! Sa wakas makakacomplete na ako sa advanced sculpting HAHAHAHAHAHAHAHAHA goodbye INC (Iglesia),0,21,3,0
Local 12/WKRC-TV,@Local12,2016-06-04T01:52:07.000Z,Kitten tries out new  #prosthetic  created with  #3D  printer:  http:// #3dprinting,1,7,3,0
Zengo! Web Services,@zengowebservice,2016-06-04T04:22:20.000Z,"Top 5:  3D printed  violin, Raspberry PiÂ orÂ Arduino for beginners?, and more  http:// #linux",0,0,0,0
Aust3DMA,@Aust3DMA,2016-06-04T00:59:41.000Z,"3D printing  news you might have missed this week - June 3, 2016  http://",0,0,0,0
Nathan Ickes,@N8Ickes,2016-06-04T03:48:13.000Z,Fixed the extruder on my  3D printer  just in time for the weekend.,0,7,0,0
Conor Nolan,@conor_draws,2016-06-04T02:34:32.000Z,I'm going to have to  3D print  some of these.  https://  via,0,0,0,0
50ShadesOfJ,@peaceupJtown,2016-06-04T01:42:22.000Z,3D printing  blows my mind. ,0,0,0,0
3D Printing Insights,@3Printin,2016-06-03T23:31:21.000Z,"3DBenchy - The jolly  3D printing  torture-test - ... jolly  3D printing  torture-test. Made by shupack, uploaded J...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T05:17:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,2,0
Printer Playground,@PrintPlayground,2016-06-04T04:50:07.000Z,Y Soft’s Professional-Grade DeeRed  3D Printer  Hits the Global Market  http:// #3dprintingnews,0,0,0,0
Stratasys,@3d_printers,2016-06-04T01:55:09.000Z,Chinese doctors used  3D printing  to treat infant with craniosynostosis via  @3dersorg http://,0,0,0,0
Kristina,@irfanch9978,2016-06-04T04:31:31.000Z,Youth Digital  3D Printing  & Modeling 1 - Kids Ages 8-14 Learn To Create & Print 3D Models (PC & Mac) http://,0,0,0,0
Norbert Davis,@Norbtek,2016-06-04T00:23:04.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printing  Filament Friday - Sidewalk Solar Powered Garden,0,0,0,0
fu11circ1e,@fu11circ1e,2016-06-04T04:02:01.000Z,"Top 5:  3D printed  violin, Raspberry PiÂ orÂ Arduino for beginners?, and more  http://",0,0,0,0
InkMe,@inkme211,2016-06-04T04:50:29.000Z,#TechNews  The Star Wars Franchise Just Launched a New Line of Precisely Detailed  3D Printed  Prop Replicas  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T02:47:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.7C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Futurism,@futurism,2016-06-04T01:45:30.000Z,Take A Ride On The World's First  3D Printed  Motorcycle -  http:// ride-on-the-worlds-first-3d-printed-motorcycle/?utm_campaign=coschedule&utm_source=twitter&utm_medium=futurism&utm_content=Take%20A%20Ride%20On%20The%20World%27s%20First%203D%20Printed%20Motorcycle …,0,7,7,0
3D Printing,@3DPrintingPin,2016-06-04T06:05:09.000Z,RT  @MIT : New MicroMaster’s  #MOOC  from @MITonedX teaches supply chain design.  http://,0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-06-04T06:50:50.000Z,3D Printing  Business  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-04T06:46:58.000Z,How to Improve Your  3D Printer  ? - How to increase the print speed of your  3D printer ?How to prevent clogging /...  http://,0,3,1,0
Alan Fewell,@alanfewell,2016-06-04T00:51:00.000Z,"Top 5:  3D printed  violin, Raspberry Pi or Arduino for beginners?, and more  http://",0,0,0,0
Brad Knowles,@bradknowles,2016-06-04T01:17:08.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Todd Gustafson,@ToddG_HP,2016-06-04T01:19:06.000Z,Terrific article that details why HP  3D print  is different - and why HP's approach will lead the market.  #hp3dprint https://,0,2,2,0
Bad Dragon eBooks,@bd_ebooks,2016-06-04T05:46:27.000Z,"3D print  in 2009, the Seadragon has been one of them wipe away artificial slime.",0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-06-04T03:21:14.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Low Poly Ninja Turtle - TMNT,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-04T02:35:09.000Z,#3dprinting  Big Promotion !QIDI TECHNOLOGY  3d printer  629usd send…  http:// http://,0,1,3,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T01:51:03.000Z,"Starting new job!
Bed: [59.9C / 60.0C]
Hotend: [57.1C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,2,2,0
BIBO 3D printer,@BiboPrinter,2016-06-04T01:52:29.000Z,"Wow, thanks for your sharing  #3dprinter #3dprinting #3dprint",0,3,3,0
Alex Tsvetochkin ★★★★★,@lovetek,2016-06-04T03:55:55.000Z,Forecasting the Rains Down in Africa:  3D Printed  Weather Stations Now Installed in Zambia -  http://,0,0,0,0
Drekoll,@Seafur2016,2016-06-04T03:57:05.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Bill Doran of Punished Props at Maker Faire 2016,0,0,0,0
Alisa Ballard,@NotingLove,2016-06-04T05:56:14.000Z,I  3D printed  a fallout 4 drink coaster then painted it. I am pleased with the results.,0,0,0,0
