Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TheMunSession,@_TheMunSession_,2017-06-22T20:43:23.000Z,Fischertechnik  3D Printer  - Impresora 3D (536624) -  http:// -3d-printer-impresora-3d-536624/ …,0,0,0,0
Ashley Elizabeth,@ashleyec97,2017-06-22T20:20:57.000Z,There's a  3D printer  on amazon on sale for $300 and I'm considering buying it. I have a problem,0,0,0,0
Mithun Madhusoodanan,@mantleCurve,2017-06-22T20:32:07.000Z,Show HN: 3D Packing for  3D Printing http:// #hackernews,0,0,0,0
Kubotek Kosmos,@KubotekKosmos,2017-06-22T20:27:57.000Z,"Interesting read..  http://   ""Startup Hopes to Save the World With  3D Printing ""  #Automotive",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-22T21:06:13.000Z,New LEAP jet engines with  3D printed  parts earn $31 billion of new business for GE at Paris Air Show  http://,0,0,0,0
Hacker News 100,@betterhn100,2017-06-22T23:00:50.000Z,Show HN: 3D Packing for  3D Printing https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-22T22:34:26.000Z,#3D  Printing in Space: Optomec Wins NASA Contract to Develop Adaptive Laser Sin...  http:// #3DPrint #3DScan #3DPrintingZone,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-22T23:18:24.000Z,"6hrs, 5drps, £29.34, about £5, 2/3rds minimum wage and I hate my life.",0,0,0,0
Hokie in Georgia,@vt_hokie68,2017-06-22T19:43:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-22T20:00:23.000Z,MBARI and FATHOM say  3D printed  video device could help solve mystery of White Shark Cafe -  #3dp http://,0,0,0,0
Jennifer,@mathetes76,2017-06-22T21:27:54.000Z,Woohoo! Got my shipping notice for my black Prusa i3 mk2s! Should have it in about a week. Ordered 5/15. What should I  3D print  first? ,0,0,0,0
منير العبد الرزاق,@muneer_abdrazaq,2017-06-22T20:06:17.000Z,45 Cool Things to  3D Print  Which Are Actually Useful  https:// things-3d-print-ideas-3d-printer-projects-stuff/ …  via  @all3dp #3dprinting,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2017-06-22T22:08:03.000Z,#3Dmetalprinting  by  @AidroHydraulics  presented in the U.K. Magazine May/June 2017  http:// ay.html …,0,0,0,0
POS KENYA,@KenyaPOS,2017-06-22T21:38:26.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
3DKitbash,@3DKitbash,2017-06-22T22:40:10.000Z,"This Photographer Couldn’t Afford His Dream Camera, So He  3D Printed  One  #3Dprinting http://",0,1,2,0
Web Diversity,@WDiversity,2017-06-22T22:02:02.000Z,3D Printer  Standard and Jhead Extruder Nozzle Head Cleaner KIT .3mm .4mm .5mm (2each) + Multi- https://,0,0,0,0
Funded!,@_funded_,2017-06-22T22:24:49.000Z,#kickstarter  Dagoma: NEVA: The Easiest and Most Affordable  3D Printer  E... [$225717.0] [689]  https:// a/neva-the-easiest-and-most-affordable-3d-printer-ev?ref=category_ending_soon …,0,0,0,0
Romius,@What_and_Howori,2017-06-22T20:33:47.000Z,How To Make  3D Printed  Fidget Spinner  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-22T23:09:31.000Z,»✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Design The Everything,@DesignEverythin,2017-06-22T21:05:05.000Z,Thermodynamic Analysis:  3D Printed  Jet Engine:  http://  via  @YouTube,0,0,0,0
Deals by Aliens,@DealsbyAliens,2017-06-22T19:19:46.000Z,Have you tried  3d printing  yet? http:// printer/ …,0,0,0,0
Vote3D.COM,@Vote3D,2017-06-22T21:22:24.000Z,Co-Founder of Apple likes new  3D printed  skateboard https:// le-interested-3d-printed-skateboards/ … #apple #3dprinting #Faradaymotion #skateboard #woz #technology,0,0,0,0
UKEdChat,@ukedchat,2017-06-22T19:17:31.000Z,UKEdMag: A New Collaborative Pedagogy Is emerging with  3D printing  by  @coyle_kat https://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-06-22T19:26:13.000Z,Show HN: 3D Packing for  3D Printing http://,0,0,0,0
Sangeetha,@sangkhus,2017-06-22T23:12:18.000Z,A beetle just helped MIT researchers build a  3D-printed  robot  https://,0,0,0,0
causality.io,@causalitydotio,2017-06-22T21:05:43.000Z,GKN Aerospace flies  3D printed  optical ice detector probe |  #makerspace #stem http:// aerospace-flies-3d-printed-optical-ice-detector-probe/ … British company GKN Aerospace ...,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-22T21:11:16.000Z,America Makes Invites Educators to Submit  3D Printing  Curricula for InnoCentive Challenge  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-22T21:04:20.000Z,New LEAP jet engines with  3D printed  parts earn $31 billion of new business for GE at Paris Air Show,0,0,0,0
Consignment ( cnsmnt.com ),@cnsmntfuture,2017-06-22T20:20:18.000Z,Another  3D printed  sneaker is just what the world needed  http:// architech-futurist-release/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-22T21:52:22.000Z,"3D Printable VR headset (fully  3D printed )  by Horizon Lab  https:// set-fully-3d-printed-38731 … , see more  http://",0,0,0,0
TO-SHIRT.com,@TOSHIRTcom,2017-06-22T20:00:14.000Z,I liked a  @YouTube  video  http://  5  3D Printing  Mistakes you WILL make - and how to avoid them!  3D Printing  101,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-22T23:00:44.000Z,Meeting with YouTube then perhaps a Twitch stream if hotel internet holds up?,0,22,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-06-22T21:19:23.000Z,GE is building the world’s largest laser-powder  3D printer  -  http://,0,0,0,0
Tony Mathews Marketing,@ShopatTonys,2017-06-22T20:43:44.000Z,"Check out this Amazon deal: Dremel DigiLab 3D20  3D Printer , Idea Builder ... by Dremel  http://  via  @amazon",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-22T21:34:27.000Z,Learn Design for  #3D  Printing with  http://  Online Courses This Summer...  http:// #3DTech #3DPrints #3DPrint,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-22T20:13:03.000Z,What is an “Accelerator” for  3D Print  Companies?  http://,0,0,0,0
DTL Models,@DTLModels,2017-06-22T20:42:37.000Z,"Been trying out the latest addition to DTL models, a  3D printer  to allow for more versatility in building props...  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-22T20:23:14.000Z,America Makes Invites Educators to Submit  3D Printing  Curricula for InnoCentive Challenge  http:// #3Dprinting #mUVe3D,0,0,0,0
꧁𝖒𝖎𝖈𝖍𝖆𝖊𝖑 𝖜 𝖐𝖚𝖊𝖍𝖓꧂,@KuehnMichael,2017-06-22T22:59:16.000Z,"Hot new product on Product Hunt: Bean  3D Printer  — A high resolution, affordable, and reliable resin printer …  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-22T19:32:17.000Z,Recreating Ancient Heritage Through  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
Kim Julian,@stlmommy1,2017-06-22T21:27:10.000Z,"Amazon Daily Deals – Dremel  3D Printer , Diamond Rings + More  http:// -daily-deals-dremel-3d-printer-diamond-rings.html …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-22T22:39:22.000Z,‡♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
WAD,@OldDTteacher,2017-06-22T22:02:20.000Z,Our  3D printer  exhibition was very popular tonight. The pupils have made some great things on them this year.,0,3,0,0
FunnySocksShop,@FunnySocksShop,2017-06-22T21:33:33.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
The Canadian Press Arts,@CdnPressArts,2017-06-22T20:13:00.000Z,Canadian clothing designer Sid Neigum gets grant to explore  3D printing http://,0,2,0,0
꧁𝖒𝖎𝖈𝖍𝖆𝖊𝖑 𝖜 𝖐𝖚𝖊𝖍𝖓꧂,@KuehnMichael,2017-06-22T23:05:25.000Z,Just Pinned to 2: Hot new product on Product Hunt: Bean  3D Printer http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-22T21:35:00.000Z,Learn Design for  #3DPrinting  with  http://  Online Courses This Summer https:// with-3dprintcom-courses/ …,0,2,1,0
3DMAD,@3dmad,2017-06-22T19:30:56.000Z,"Recreating Ancient Heritage Through  3D Printing  - In the 19th century, an Austrian mine operator named Johann G...  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-06-22T21:02:37.000Z,America Makes Invites Educators to Submit  3D Printing  Curricula for InnoCentive Challenge  http:// #3Dprinting,0,1,3,0
oʇɐɥɐW ʇǝǝɾᴉɥq∀,@abhijeet_mahato,2017-06-22T19:50:35.000Z,How 'Kubo and the Two Strings' Merged Stop-Motion Animation and  3D Printing  (Plus a 400-Pound Puppet)  http:// ubo-two-strings-merged-stop-motion-animation-3d-printing-a-400-pound-puppet-955406 …  via  @thr,0,0,0,0
Armaan Sheikh,@armaaansheikh15,2017-06-22T19:38:12.000Z,"Save $300 On Dremel's  3D Printer , Today Only  http://",0,0,0,0
David Owen,@digitalEmperor,2017-06-22T20:26:03.000Z,GE Plans World's Largest Laser-Powered  3D Printer  via  @Entrepreneur http://,0,0,0,0
Gear Box,@Gear__Box,2017-06-22T22:40:09.000Z,"HATCHBOX 3D ABS-1KG1.75-TGRN ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-06-22T22:45:07.000Z,Neotech AMT Announces Major Projects for 3DPE Fully Additive  3D Printed  Electronics  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-22T22:12:41.000Z,GE is building the world's largest laser-powder  3D printer  - New Atlas  http://,0,0,0,0
Werner Werman's Nose,@Creator_Cody,2017-06-22T21:48:15.000Z,Reasons to buy a  3D printer :,0,0,0,0
Bo Michael Rothe,@boblog_dk,2017-06-22T20:56:23.000Z,Jeg kunne lide en video på  @YouTube http:// 3D printed  RC truck V3: New gearbox,0,0,0,0
Formfeuer,@formfeuer,2017-06-22T20:54:43.000Z,GE Additive is Building the Largest Metal  3D Printer  in the World  http:// #3dprint #maker #news,0,0,0,0
Design The Everything,@DesignEverythin,2017-06-22T21:05:03.000Z,I added a video to a  @YouTube  playlist  http://  Thermodynamic Analysis:  3D Printed  Jet Engine,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-06-22T19:23:35.000Z,"#toDO  RT Hacksterio: Build your own  3D-printed  Google Home lamp with a Raspberry_Pi, a recycled Bluetooth speaker + Philips Hue bulb:… …",0,0,0,0
Hacker News,@hnbot,2017-06-22T20:15:05.000Z,"Show HN: 3D Packing for  3D Printing  
(Discussion on HN -  http:// )  http://",0,0,0,0
Steve Roberts,@Steverob1066,2017-06-22T22:16:08.000Z,"The Future of Fashion: Canadian Designer Sid Neigum Wins a  3D Printing  Grant - When I think of Sid Neigum, ... -  http:// fashion-canadian-designer-sid-neigum-wins-a-3d-printing-grant/ …",0,0,0,0
krisella,@xKrisella,2017-06-22T21:45:00.000Z,"My  3d printed  D.va headset got here, guess I'll get to sanding later~ But first I have to finish Mccree's poncho. ʕ •̀ ω •́ ʔ",0,0,0,0
BleffeR.,@Bleff13,2017-06-22T22:19:30.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
mrgrglglrgl,@mrgrglglrgl,2017-06-22T21:41:36.000Z,Futurism:  3D printed  biomedical technology could save future lives  http://,0,0,0,0
Matter Africa,@AfricaAutomate,2017-06-22T22:24:05.000Z,evankirstel:  Additive manufacturing  and cyber security: How to protect 3D printers from cyber attack …,0,0,0,0
Caleb Christianson,@ClbChrstnsn,2017-06-22T19:37:43.000Z,via  @BBCTech  - The soft  3D-printed  robot from  @UCSDJacobs  that could come to the rescue  http:// logy-40296297/the-soft-3d-printed-robot-that-could-come-to-the-rescue … #robotics #UCSD,0,0,2,0
Blockmine3rz,@bmine3rz,2017-06-22T22:01:06.000Z,New LEAP jet engines with  3D printed  parts earn $31 billion of new business for GE at Paris...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-22T19:47:28.000Z,#3D  Hubs Becomes First Online  3D Printing  Platform to Offer HP's Multi Jet Fusion T...  http:// #3DPrinted #3DArt #4DPrinter,0,0,0,0
DroidPhun,@DroidPhun,2017-06-22T19:23:10.000Z,Sparkmaker--The most affordable SLA  3D printer  for every maker!  http://,0,0,0,0
Kwizz.co.uk,@kwizzltd,2017-06-22T20:20:21.000Z,3D printed  bionic hands trial begins in Bristol. Tweet this article:  https://,0,0,0,0
Hacker News Bot,@newsycombinator,2017-06-22T21:00:44.000Z,Show HN: 3D Packing for  3D Printing https://,0,1,2,0
U RoK Designs,@Hertz_ie,2017-06-22T20:38:42.000Z,ø❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Oracle Developers,@OracleDevs,2017-06-22T22:52:56.000Z,#Oracle  Code Atlanta  3D printing  in action! Duke and his bodyguards!  #OracleCode,0,31,14,0
JELtech,@JELtech_LLC,2017-06-22T20:02:25.000Z,"RT techreview ""The  3D printer , an invention of the 1980s that triumphs 30 years later (via bbvaopenmind) …  """,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-22T22:11:07.000Z,3D Printing  Spotlight on Chloe Kow  http://,0,0,0,0
satisfy your dom,@DomSatisfySub,2017-06-22T20:36:32.000Z,I just backed BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling! on  @Kickstarter http://,0,0,0,0
BusinessWireContract,@BW_Contract,2017-06-22T22:11:15.000Z,Concept Laser and LAUAK sign Letter of Intent for  additive manufacturing  collaboration  http://,0,0,0,0
Market Cheetah,@marketcheetah,2017-06-22T22:10:11.000Z,Concept Laser and LAUAK sign Letter of Intent for  additive manufacturing  collaboration  http:// cept-laser-and-lauak-sign-letter-of-intent-for-additive-manufacturing-collaboration/ …,0,0,0,0
Social Media Sharks,@smsharks,2017-06-22T22:26:11.000Z,GE is working on a massive  3D printer  for jet engine parts  http:// #socialmedia http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-22T19:26:08.000Z,"Recreating Ancient Heritage Through  3D Printing :

The original Rider [Image: State Office for the Preservation of …  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-22T23:02:48.000Z,"3D Printing  News Sliced: Autodesk, Additive Industries, Sauber...  http://",0,0,0,0
GrabCAD,@GrabCAD,2017-06-22T20:02:55.000Z,Paris Air Show 2017 Features Increased Levels of  3D Printing  Innovation http://,0,2,2,0
THIS GUY,@thisis_the_guy,2017-06-22T22:26:35.000Z,3D printed  LED keyboard  #3DThursday #3DPrinting  |  http://  |  #IOT #InternetOfThings,0,0,0,0
Acondel,@Acondel_,2017-06-22T21:07:47.000Z,New LEAP jet engines with  3D printed  parts earn $31 billion of new business for GE at Paris ... -  http:// ngines-with-3d-printed-parts-earn-31-billion-of-new-business-for-ge-at-paris-air-show/ …  - -  #3DPrinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-22T20:48:08.000Z,"#3D  Printing News Sliced: Autodesk, Additive Industries, Sauber F1, Ivory Digital D...  http:// #3DModel #3DPrinter #3DScans",0,0,0,0
The CEO of Me,@AliceHocker,2017-06-22T19:35:26.000Z,3D Printed  Light Sphere Diffuser for Yongnuo Speedlite YN560 by BlissfulFavs   http://  via  @Etsy,0,0,0,0
Trent Zinser,@Tazman5562,2017-06-22T21:14:01.000Z,#Retweet  Win An Anet A8  3D Printer ! By  http:// #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-22T19:17:22.000Z,"Kim Kowal Arcand on Twitter: ""Super cute.  #3Dprinting @NASA  pinhole projectors …  https:// 77615145291317248 … , see more  http://",0,0,0,0
Abdul M.,@silverbacklive,2017-06-22T19:26:12.000Z,Show HN: 3D Packing for  3D Printing http:// #strartup #Dubai #UAE #Innovation,0,0,0,0
Son Pham,@DrPham_ICL,2017-06-22T22:19:31.000Z,Beyond the hype:  Additive manufacturing  offers brilliant problems ranging from solidification to mech. integrity,0,5,0,0
Kraftlab,@cwkraft,2017-06-22T20:05:35.000Z,The first  3D printer  I built. We have come a long ways.,1,3,0,0
HN Comments,@HNComments,2017-06-22T20:05:40.000Z,Show HN: 3D Packing for  3D Printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-06-22T21:32:10.000Z,#3dprinting  Monoprice 13860 Maker Select  3d Printer  V2  http:// http://,0,0,0,0
3D Printing,@Just_Print_It,2017-06-22T19:15:07.000Z,"e-NABLE Launches First Maker Camp to Commemorate the National Week of Making, But There’s a Catch - No  #3dprinting !  https:// -maker-camp-challenge/ …",0,4,8,0
3D Printing News,@3DPrintGirl,2017-06-22T21:15:33.000Z,Learn Design for  #3DPrinting  with  http://  Online Courses This Summer https:// with-3dprintcom-courses/ …,0,2,2,0
LIVETHELIFETV,@livethelifetv,2017-06-22T21:41:25.000Z,"Bean  3D Printer : A high resolution, affordable, and reliable resin printer  https:// printer?utm_campaign=producthunt-api&utm_medium=api&utm_source=Application%3A+Product+Hunt+Chrome+Extension+%28ID%3A+65%29 …  via  @producthunt",0,0,0,0
African Synchrotron,@AfSynchrotron,2017-06-22T23:19:26.000Z,Natural Extracted Aerogels with Inherent Anisotropy and Their  3D Printing  Assisted Biomedical Applications  http://,0,0,0,0
Daniel Keller,@datenkiller101,2017-06-22T20:32:15.000Z,Additive  #manufacturing  and  #unicorn  barf: How to protect  #3Dprinters  from unicorn attack   https://,0,0,0,0
The Clairvoyant,@clairvoyant_the,2017-06-22T22:47:25.000Z,infosecnews_bot: Show HN: 3D Packing for  3D Printing  -  http:// #infosec #CyberSecurity,0,0,0,0
Eating on a Dime,@eatingonadime,2017-06-22T20:28:26.000Z,Today Only: Dremel  3D Printer  for $599.99 Shipped!   http://,0,0,0,0
the RPF,@therpf,2017-06-22T20:02:59.000Z,Everything You Need to Know about the Formlabs Fuse 1 SLS  3D Printer http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-22T19:53:32.000Z,3D Hubs Becomes First Online  3D Printing  Platform to Offer HP's Multi Jet Fusion Technology  http:// #3DPrinting,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-06-22T21:17:33.000Z,3D Printer  that uses FDM technology and works with most of the filaments available on the market  http:// #FDM #FILA #printer,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-22T21:15:33.000Z,Learn Design for  #3DPrinting  with  http://  Online Courses This Summer https:// with-3dprintcom-courses/ …,0,1,4,0
Stefan Swanepoel,@Swanepoel,2017-06-22T20:20:06.000Z,This was on my shortlist to show today. Very interesting example of  3D printing .  #REWsummit https:// 924041201377280 …,0,0,0,0
Matt Hervey,@matthervey,2017-06-22T20:10:01.000Z,Optisys reducing antenna parts by 99% with  3D printing  and simulation software  http://,0,0,0,0
꧁𝖒𝖎𝖈𝖍𝖆𝖊𝖑 𝖜 𝖐𝖚𝖊𝖍𝖓꧂,@KuehnMichael,2017-06-22T23:05:45.000Z,Just Pinned to 2: Hot new product on Product Hunt: Bean  3D Printer http:// http://,0,0,0,0
Sedo-Amazom.com Shop,@sedoamazomshop,2017-06-22T23:22:41.000Z,Creality 3D® CR-7 DIY Mini  3D Printer  High Density Home Personal Desktop Kit 1.75mm 0.4mm Nozzle - ...,0,0,0,0
Tina Mowrey~she/her,@tmowtx,2017-06-22T20:31:19.000Z,"What's better than a sweater? Nothing 4 cold elephants, but a lame lamb prefers a grocery bag & a tortoise, its  3D printed  shell  #pbpitch",0,0,0,0
Printer Playground,@PrintPlayground,2017-06-22T21:22:05.000Z,Manufacturing Demonstration Facility's New BAAM  3D Printer  Gets a Multi-Material Upgrade  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-22T19:52:01.000Z,Recreating Ancient Heritage Through  #3DPrinting https:// logical-heritage-3d-print/ … @Concept_Laser_,0,4,3,0
"Inteserra, A FAStek Company",@inteserragroup,2017-06-22T20:45:00.000Z,3D printed  shuttle directed by mobile app could soon transport tourists  #IoT #driverlesscars http://,0,0,0,0
ConectorJ,@ConectorJ,2017-06-22T19:30:54.000Z,"#3dprint 3D Printing  Spotlight On: Chloe Kow, Manager, Direct Metal Laser Melting, Star Rapid",0,0,0,0
Dr. Jeanna Wagner,@JWagnerEdTech,2017-06-22T19:20:28.000Z,"School might be out for students, but Jason and Sam from the  @ptechsquad  are helping  @techAllison  with  3D printing  PD for teachers!",0,8,2,0
JohnHauer,@maverickonline,2017-06-22T22:14:38.000Z,3D Printing  in Space: Optomec Wins NASA Contract to Develop Adaptive Laser Sintering System  http:// #Go3D,0,0,0,0
Business Wire-TS,@BW_Tradeshow,2017-06-22T22:11:12.000Z,Concept Laser and LAUAK sign Letter of Intent for  additive manufacturing  collaboration  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-22T20:09:47.000Z,. @AmericaMakes  Invites Educators to Submit  #3DPrinting  Curricula for InnoCentive Challenge https:// -makes-innocentive/ … #STEAMeducation,0,0,0,0
Shiva Singh Sangwan,@shivassangwan,2017-06-22T22:38:54.000Z,"Intersting sectors:  3D printing , genome sequencing.

Fad: Virtual reality 

Saturated: Self driving cars, AI, ML and cryptocurrencies.",0,0,0,0
3DMAD,@3dmad,2017-06-22T22:31:46.000Z,3D Printing  in Space: Optomec Wins NASA Contract to Develop Adaptive Laser Sintering System  http://,0,0,0,0
Gearbest Prime,@GearbestPrime,2017-06-22T21:56:11.000Z,"Take the coupon code""GBTronxy1"", enjoy the discount price of $132.99 for Tronxy Desktop  3D Printer  - EU PLUG GUN...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-22T23:14:32.000Z,GE Additive is Building the Largest Metal  3D Printer  in the World  http://,0,0,0,0
