Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Relief Institute,@ReliefInstitute,2017-09-15T18:02:02.000Z,Additive Manufacturing  Evidence: Industry Advances the Dialogue   #orthopedics http://,0,0,0,0
JustAnotherPM | Sid,@JustAnotherPM,2017-09-15T19:43:02.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  http:// ssTrends/~3/OjYc7Zwp2WE/3d-printing-business-ideas.html … #startups #entrepreneur,0,0,0,0
Westchester Lib Sys,@WestLibSys,2017-09-15T19:27:22.000Z,Library staff designing items with their logos for  #3D  printing in the WLS Innovation Lab.  #Librarians  are life-long learners!,0,5,1,0
ABNewswire,@ABNewswire,2017-09-15T22:31:47.000Z,Dynamics  3D Printer  launches Indiegogo Campaign to Print Future!  http://,0,0,0,0
Deneteus,@Deneteus,2017-09-15T21:26:22.000Z,I liked a  @YouTube  video  http://  Creality  3D Printer  Dual Nozzel Operation Video,0,0,0,0
Blitz,@Darkspiral_94,2017-09-15T19:16:15.000Z,Metal  3D Printing  Without Limits: Titomic Introduces New Titomic Kinetic Fusion Process -  http:// http://,0,0,0,0
Good Electronics,@GodElectronicG,2017-09-15T17:51:05.000Z,TEVO Tornado 2017  3D Printer  95% Assembled Aluminium Extrusion 3D+Titan Extruder  http:// twt/?item=222645982581 …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-15T21:32:10.000Z,"3D Printing  News Briefs: September 15, 2017  http:// #3Dprinting #mUVe3D",0,0,0,0
JELtech,@JELtech_LLC,2017-09-15T21:26:12.000Z,"RT TechNative ""RT TechNative:  #3DPrinting  enables practices in  additive manufacturing  that weren't possible before…  https:// 07949244757110784 … """,0,0,0,0
Mitch 3D,@themitch22,2017-09-15T18:39:53.000Z,I fixed a typewriter with a  3D printed  ninjaflex belt.  #practicalprinting @NinjaTek3D,0,7,1,0
MakerBot,@makerbot,2017-09-15T19:00:07.000Z,Transform your classroom for tomorrow's innovators. Download a free  3D printing  lesson plan today.  http://,0,9,5,0
Cathy Sullivan,@csull1966,2017-09-15T19:17:54.000Z,3D Printing  Moves Align Technology Toward $1.3 Billion In Sales  https://,0,0,0,0
"James Mikulak, PhD",@Dr_Mikulak,2017-09-15T19:58:26.000Z,This is How voxeljet’s New HSS  3D Printing  Process Works  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-15T19:27:34.000Z,Cool hand-cranked laser show made from  3D printed  parts  #3dprinting https:// l-hand-cranked-laser-show-m.html …,0,0,0,0
Closplay Clothing,@CosplayContact,2017-09-15T21:10:58.000Z,http://  How to  3D print  a Pip-Boy!,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-15T20:38:27.000Z,3D Printed  + Painted Scorpion/Widow Spaceship  http://,0,0,0,0
Bryce Fitzpatrick,@brycefitz2001,2017-09-15T18:26:56.000Z,3D printing  test parts for @4x4inSchools!,0,3,2,0
Gary Weston,@GaryWeston11,2017-09-15T18:30:43.000Z,Havenlabs' Open Source  3D Printed  Utility Band Offers Simple Functionality for Amputees -  http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-15T19:05:59.000Z,New  #3D  printer distributor  http:// #4DPrinters #3DModel #3DPrinting,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-09-15T18:34:06.000Z,Proto-Pasta Rustable Magnetic Iron PLA  3D Printing  Filament 1.75mm (125g) Sample  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-09-15T20:49:52.000Z,Check out the  3D printed  Maneki Neko LEFT Paw Beckoning Lucky Cat  http://   via  @shapeways,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-09-15T19:02:14.000Z,I liked a  @YouTube  video  http://  Can You Recycle Failed 3D Prints?,0,0,0,0
3DCars,@3Dcarsdotcom,2017-09-15T19:57:06.000Z,3D Printing  Business: Inside Forecast 3D  http:// #News #3DPrinting,0,0,0,0
Henry Soch,@hjsoch,2017-09-15T22:27:02.000Z,The Marine Corps wants to  3D print  cheaper drones  https://,0,0,0,0
Pintér Zsolt,@Mp3Pintyo,2017-09-15T21:02:10.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-15T21:42:00.000Z,Monash University and Amaero engineers  3D print  and test-fire Project X rocket engine in just...  http://,0,0,0,0
Lifted Innovations,@zillionbuds,2017-09-15T19:06:33.000Z,Lift3d Vibes with lexiijunee to start the weekend   Treat yourself with a new  3D printed  bong…  https://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-09-15T22:08:46.000Z,"Creality CR-10  3D Printer : Besides speed, the big limitation of most cheap 3D printers is the size of the build...  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-15T18:18:11.000Z,Tissue Engineering Startup Gains Funding to Create Human Organs with  3D Printing http://,0,0,0,0
MakerBot,@makerbot,2017-09-15T21:30:11.000Z,Tinkercad users can now export models directly to My MakerBot for  3D Printing  without leaving their web browsers.  http://,0,7,9,0
Orville Bowles,@OBinBradley,2017-09-15T18:06:00.000Z,3D Printing  and the Future of Artificial Bones  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-09-15T18:08:03.000Z,"Turn Color Into Sound with Innovative Specdrums Rings, Created with the Help of  3D Printing http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-15T19:11:06.000Z,Bavarian Research Foundation invests €220000 in  3D printed  heart stent project  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-09-15T20:03:41.000Z,Automatically  3D Print  Infinite Number of Parts  http://,0,0,0,0
Benefit NetwoRx,@BenefitRx,2017-09-15T18:25:24.000Z,Why  3D printing  is beginning to transform healthcare Tahawul Tech  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-09-15T18:16:08.000Z,"#Aircraft ,  #Spacecraft  and  #drones : the  #future  of Industrial Production Takes Off with  #AdditiveManufacturing https://",0,0,0,0
All3DP,@All3DP,2017-09-15T19:33:12.000Z,Woman's Skull Rebuilt with a Titanium  3D Printed  Plate  https:// inted-plate/ …,0,0,0,0
nerdlynews,@itsnerdnews,2017-09-15T20:15:31.000Z,Automatically  3D Print  Infinite Number of Parts  http:// 3d-print-infinite-number-of-parts/ …,0,0,0,0
YellowDough,@yellowdough,2017-09-15T17:55:21.000Z,How Adidas Cracked The Code Of  3D-Printed  Shoes  https:// didas-cracked-the-code-of-3-d-printed-shoes …,0,0,0,0
TopWisata.info,@metop_co,2017-09-15T19:24:32.000Z,"Hearthstone  3D printed  phone cases, if you’re into that kind of thing  http://",0,0,0,0
Vote3D.COM,@Vote3D,2017-09-15T20:30:45.000Z,Making Body Piercing Safer With  3D Printed  Parts https:// ercing-safer-3d-printed-parts/ … #piercing #BODYPIERCING #3d #3dprinting #tech #biotechnology #3dp,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2017-09-15T20:30:36.000Z,3D-printed  structures come apart on cue like Legos  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-15T20:51:38.000Z,3D Printing  for Pimping Boardgames  http://,0,0,0,0
Richard Martin,@ScinaryActual,2017-09-15T20:04:09.000Z,Automatically  3D Print  Infinite Number of Parts  http://,0,0,0,0
Lisa Jeffries Nobling,@ncsulilwolf,2017-09-15T19:47:37.000Z,3D-printed #NCSUBellTower  at Duncan-Parnell in  #DowntownRaleigh,0,0,0,0
All3DP,@All3DP,2017-09-15T21:41:28.000Z,Wyss Institute Develops Hybrid  3D Printing  for Cheap Wearables  https:// nstitute-wearables/ …,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-09-15T18:31:30.000Z,#fabrication #manufacturing  New Bio-Ink Could Be Used in Artificial Organs  http://,0,0,0,0
Games To Play Online,@GamesPlayOnline,2017-09-15T19:08:02.000Z,"Hearthstone  3D printed  phone cases, if you're into that kind of thing  #Android",0,0,0,0
Android News Infini,@androidNewsIn,2017-09-15T19:08:13.000Z,"Hearthstone  3D printed  phone cases, if you're into that kind of thing  http:// rthstone-3d-printed-phone-cases-youre-kind-thing/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Womens Audio Mission,@womensaudio,2017-09-15T19:20:03.000Z,#DIYWeekend  Free online class -  3D Printing  With Circuits!  http://,0,3,4,0
Marija Vasic,@vasic_marija14,2017-09-15T18:57:30.000Z,The  3d printer  comparison will make sure that you get the best quality at a very reasonable price!  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-15T20:21:34.000Z,3D Printing  Repairs Diesel Engines - Machine Design  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-15T21:45:36.000Z,3D Printing  Repairs Diesel Engines  #3dprinting http:// -printing-repairs-diesel-engines …,0,0,0,0
Hiro 3D Printing,@hirotoyrevoluti,2017-09-15T18:01:06.000Z,My week on Twitter  : 1 Tweet. See yours with  https:// et/text_and_media …,0,0,0,0
Vote3D.COM,@Vote3D,2017-09-15T20:26:43.000Z,3D Printing  With High Speed Sintering https:// g-process-using-high-speed-sintering/ … #sintering #voxeljet #3dprinting #3dprinter #tech #technology #powder #print,1,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-15T20:41:09.000Z,Cooksongold and Boltenstern Introduce the  3D Printed  Gold and Platinum Embrace Jewelry…  http:// #3Dprinting #mUVe3D,0,0,0,0
eshop2018,@eshop2018,2017-09-15T20:32:55.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
Magdalena Hoffmann,@MagdaHo,2017-09-15T19:18:07.000Z,Proto-Pasta Rustable Magnetic Iron PLA  3D Printing  Filament 1.75mm (125g) Sample  http://,0,0,0,0
3D Adept Media,@3DAdept,2017-09-15T21:00:45.000Z,3D Scan from your Sony Xperia XZ1 and  3D Print  at Sculpteo  http:// our-sony-xperia-xz1-and-3d-print-at-sculpteo/ …,0,0,0,0
Josh McCurry,@_joshmccurry,2017-09-15T17:48:24.000Z,"""The  3D Printing  Renaissance In Automotive Has Begun: Impressions from AMauto 2017""  https:// ing-renaissance-automotive-has-begun-from-amauto-jon-walker … #ShapingFuture #3dprinting #auto",0,0,0,0
janet fisher,@jtravoltafan,2017-09-15T22:29:44.000Z,"I just participated in an  #AmazonGiveaway  for Tecboss 3D Pen,  3D Printing  Pen-One B.... Check it out here:
  https:// ab8b/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
3DPrint,@3DPrint_com,2017-09-15T18:14:54.000Z,"A*STAR Signs MoU For IIoT Consortium, Launches Tech Access Initiative and Industrial  Additive Manufacturing  Facility https:// ou-industrial-am-facility/ …",0,0,0,0
Ryan,@Scynthe,2017-09-15T19:48:42.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Blitz,@Darkspiral_94,2017-09-15T18:36:17.000Z,Havenlabs' Open Source  3D Printed  Utility Band Offers Simple Functionality for Amputees -  http:// http://,0,0,0,0
Ontario Innovation,@OntInnovation,2017-09-15T18:30:41.000Z,. @niatech  is at  #OntarioAIS  Sept. 25-26. Their  3D printing  tech/digital tools help clinicians make mobility devices  http://,0,2,0,0
eshop2018,@eshop2018,2017-09-15T20:52:59.000Z,Check out Premium  3D Printer  ## #Filament  1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
Steven Kornfeld - Welcome to the Kakistocracy!,@smkornfeld,2017-09-15T18:45:32.000Z,Renishaw and Infosys Team Up to Lower the  Additive Manufacturing  Entry Barrier  http:// 1364716?read=https%3A%2F%2F3dprint.com%2F187733%2Frenishaw%2Dinfosys%2Dpartnership%2F … #additivemanufacturing,0,0,0,0
Wilbur-Ellis,@WilburEllisCo,2017-09-15T21:58:35.000Z,. @NASA  has invented a machine that introduces  3D printing  into the process of recycling  #plastics http://  via  @Newsweek,0,0,0,0
Talawanda STEM,@TalawandaSTEM,2017-09-15T19:35:36.000Z,Awesome  3D printing  at Marshall!  #STEM,0,3,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-15T22:36:18.000Z,Nano Dimension Partners with CADvision to Distribute Nano Dimensions  #3D  Print...  http:// #3DDesign #3DScanning #3DModeling,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-15T19:29:50.000Z,ő✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Carla Gannis,@carlagannis,2017-09-15T20:51:43.000Z,"From Sketch to Maya to Meshlab to Meshmixer. Now off to  3D print  this ""iphone holder"" & get the ""origin video"" completed ;)",0,9,1,0
Not A Games Dev Ollie,@Reksaurian,2017-09-15T22:39:44.000Z,Quarter to fucking midnight on a Friday and this creature has decided to clean house? And...how was my bag in the way...anyway...?,0,0,0,0
El geovas UnU,@geogam9r,2017-09-15T19:09:27.000Z,Mam nowy film na playliście w  @YouTube : Teaser Trailer for my next  3D Print  Video! –  http://,0,0,0,0
McGoogan Library,@UNMCLibrary,2017-09-15T20:11:15.000Z,"2nd Q in the annual report includes library campus involvement, events, and  3D printing !  https://",0,0,0,0
WSJ Science,@WSJscience,2017-09-15T18:00:25.000Z,"Lasers, holograms and cells.Those are the building blocks for  3D printed  human tissue:",0,4,8,0
Blockmine3rz,@bmine3rz,2017-09-15T19:41:55.000Z,Chromatose: NZ designer writes &amp; mutates DNA of synthetic 3D printed Venus flytrap -  #3dp http://,0,0,0,0
Infinity Props,@Miguel_MK6,2017-09-15T21:04:11.000Z,I liked a  @YouTube  video  http:// 3D Printing  the Night King from Game of Thrones - Flexible Masks - Tips & Tricks,0,0,0,0
John Clements,@kc9on,2017-09-15T22:11:44.000Z,Quick and dirty  3D printed  spacer for a toroid project.,1,7,4,0
#3DPrintingZone,@3DPrintingZone,2017-09-15T19:40:38.000Z,Metal  #3D  Printing Without Limits: Titomic Introduces New Titomic Kinetic Fusion P...  http:// #3DPrints #4DPrinters #3DTech,0,0,0,0
Fabbing,@fabbing,2017-09-15T18:27:10.000Z,"A*STAR Signs MoU For IIoT Consortium, Launches Tech Access Initiative and Industrial  Additive Manufacturing  Facility  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-09-15T18:35:00.000Z,"A*STAR Signs MoU For IIoT Consortium, Launches Tech Access Initiative and Industrial  Additive Manufacturing  Facility https:// ou-industrial-am-facility/ …",0,0,0,0
Roofing Materials,@materialsroof,2017-09-15T19:51:06.000Z,XSTRAND™ 3D reinforced filaments: Redefining additive manufacturing performance  http://,1,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-15T21:36:09.000Z,NASA’s Refabricator recycling  3D printer  makes space the place for green materials  http://,0,0,0,0
Thinking In XyZ,@thinkinginxyz,2017-09-15T22:23:11.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
British Columbia Institute of Technology (BCIT),@bcit,2017-09-15T21:45:38.000Z,Did you know the BCIT  #Prosthetics  &  #Orthotics  program makes  3D-printed  baby helmets?  #lifeatbcit https://,0,9,2,0
Gary Weston,@GaryWeston11,2017-09-15T19:25:06.000Z,Metal  3D Printing  Without Limits: Titomic Introduces New Titomic Kinetic Fusion Process -  http:// http://,0,0,0,0
virgini awelch,@virginiawelch9,2017-09-15T19:13:31.000Z,"Hearthstone  3D printed  phone cases, if you're into that kind of thing ~ visit;  http://",0,0,0,0
GamestoGold,@Games2Gold,2017-09-15T20:21:17.000Z,http://  Now you can get a  3D-printed  Hearthstone card as your phone case -  http:// 09-15-now-you-can-get-a-3d-printed-hearthstone-card-as-your-phone-case …,0,0,0,0
ABNewswire,@ABNewswire,2017-09-15T22:26:27.000Z,"3D Printer  Market by Technology and Application – Global Industry Analysis and 2025 Forecasts for Development,…  http://",0,0,0,0
Luciano Murta,@LMurtaGC,2017-09-15T21:55:08.000Z,Voodoo Manufacturing is the fastest and easiest way to  3D print . Sign up to get $25 of free  3D printing !  https:// RN …,0,0,0,0
Knoxy_In_Oz,@Knoxy_In_Oz,2017-09-15T21:29:52.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
IoT Monitor,@IoT_Monitor,2017-09-15T20:11:39.000Z,Automatically  3D Print  Infinite Number of Parts,0,0,0,0
JohnHauer,@maverickonline,2017-09-15T18:58:12.000Z,"3D printing  news SLICED Carbon, DARPA, Hypercars and a new metal  3D printer http:// #Go3D",0,0,0,0
Affinity Group,@GroupAffinity,2017-09-15T18:24:16.000Z,Man receives world's first  3D printed  tibia replacement  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-15T20:40:57.000Z,Cooksongold and Boltenstern Introduce the  #3D  Printed Gold and Platinum Embrace Jew...  http:// #3DPrinters #3DModels #3DArt,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-15T20:08:52.000Z,"EOS North America on Twitter: ""Things are slowing down a bit for the week so sh…  https:// 08738230534762500 … , see more  http://",0,0,0,0
Elijah Horland #CIMF2023 Maker Faire Coney Island,@NotABombBunkE,2017-09-15T21:53:33.000Z,When you spend months building your first  3d printer  and then you trip over the USB cable & destroy the control board  #youngscientistprobs,4,9,2,0
Anil Monga,@anilmonga55,2017-09-15T21:20:34.000Z,iXCC ABS  3D Printer  Filament 1.75mm Diameter (Dimensional Accuracy +/- 0.05mm) – 1kg Spool…  http:// inter-filament-1-75mm-diameter-dimensional-accuracy-0-05mm-1kg-spool-approximately-2-2-lbs-white/ …,0,0,0,0
Galco,@GalcoIndustrial,2017-09-15T21:25:04.000Z,How new CAD/CAM programming & simulation software can help address additive  #manufacturing  processes |  http://  @MfgEngNews,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-15T19:19:51.000Z,3Dstore.tn Metal  3D Printing  Without Limits: Titomic Introduces New Titomic Kinetic Fusion Process  http://,0,0,0,0
Tech Appetito,@TechAppetito,2017-09-15T19:09:23.000Z,"Hearthstone  3D printed  phone cases, if you're into that kind of thing  http:// rthstone-3d-printed-phone-cases-youre-kind-thing/ …",0,0,0,0
LEO Lane,@LEOLane3D,2017-09-15T18:33:05.000Z,. @Airbus  installs first  3D printed  titanium bracket on a production A350 aircraft.  #3dprinted http://,0,0,0,0
STEAM Science and Robotics,@STEAM_Robotics,2017-09-15T18:25:15.000Z,Titan Robotics Brings Large-Format  3D Printing  to West Africa  http:// #TechNews #education #3dprinting,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2017-09-15T22:15:14.000Z,3D Printing  - Steampunk Shelf Bracket by Ferjerez  #steampunk http://,0,3,0,0
Dato actual,@expodatoactual,2017-09-15T20:05:58.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E19F10536,0,0,0,0
Dan Roberts,@cambashi_dan,2017-09-15T19:27:03.000Z,3D Printing  is Still Evolving via  @Dassault3DS https:// #3DPrinting #AdditiveManufacturing,0,1,3,0
3dprintfeed,@3dprintfeed,2017-09-15T20:51:39.000Z,Metal  3D Printing  Without Limits: Titomic Introduces New Titomic Kinetic Fusion Process  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-15T22:37:19.000Z,"#3D  Printing Plastic Market: Key Trends, Demand, Growth, Size, Review, Share,...  http:// #4DPrinting #3DScanner #3DModeling",0,0,0,0
American Chemical Society,@AmerChemSociety,2017-09-15T22:15:14.000Z,MIT's  3D printed  'peel-and-go' structures can fold themselves |  3D Printing  News on research in  @ACS_AMI http://,0,5,6,0
ConectorJ,@ConectorJ,2017-09-15T18:38:53.000Z,#3dprint   Havenlabs' Open Source  3D Printed  Utility Band Offers Simple Functionality for Amputee...,0,0,0,0
North Shore Fitness,@nshorefitness,2017-09-15T18:00:58.000Z,3D Printing  and the Future of Artificial Bones  http://,0,0,0,0
AncientBlogger,@ancientblogger,2017-09-15T18:37:19.000Z,3D-printed  armor turns Barbie into a medieval badass  https:// 025/3d-printed-armor-turns-barbie-into-a-medieval-badass …,1,3,3,0
Amanda Allgood,@AJ_Allgood,2017-09-15T20:56:49.000Z,Testing out our new  3D printer  before our project next week  #WeDoScienceWell @GibsonGrizzlies,0,14,2,0
U RoK Designs,@Hertz_ie,2017-09-15T20:30:11.000Z,♢❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Michael Hunger,@13mhz,2017-09-15T18:31:26.000Z,News about  3D printing https:// s-about-3d-printing-588/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-15T19:59:59.000Z,❃❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
evōk advertising,@evokadvertising,2017-09-15T19:35:02.000Z,Engineers are estimating that  3D printing  technology will reduce the cost of building a home by up to 50%:  http:// #evokad,0,0,0,0
Amy Heffernan,@kissifer19,2017-09-15T18:22:29.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
Shirts,@ShirtsMensCloth,2017-09-15T22:09:39.000Z,SLM 280-HL INDUSTRIAL  3D PRINTER  B36885  http:// twt/?item=263209523535 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-15T22:41:14.000Z,Cooksongold and Boltenstern Introduce the  3D Printed  Gold and Platinum Embrace Jewelry ...  http://,0,0,0,0
Retails News,@retail_Dbt,2017-09-15T22:24:10.000Z,#Cooksongold  and Boltenstern Introduce the  3D Printed  Gold and Platinum Embrace Jewelry Col... Read more:  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-15T18:35:00.000Z,"A*STAR Signs MoU For IIoT Consortium, Launches Tech Access Initiative and Industrial  Additive Manufacturing  Facility https:// ou-industrial-am-facility/ …",0,0,2,0
Deron Pitts,@DeronPitts,2017-09-15T19:47:29.000Z,3D Printed  Red & Black Miles Morales Civil War Spiderman Superhero Costume For Adult   #cosplay #costume #halloween http:// d-printed-red-black-miles-morales-civil-war-spiderman-superhero-costume-for-adult/ …,0,0,0,0
"Melanie Matheu, PhD",@melanie_matheu,2017-09-15T19:51:09.000Z,Prellis Biologics Sets Out to Eliminate the Donor Waiting List with  3D Printed  Organs,0,10,4,0
ConectorJ,@ConectorJ,2017-09-15T20:55:12.000Z,#3dprint   Cooksongold and Boltenstern Introduce the  3D Printed  Gold and Platinum Embrace Jewelry...,0,0,0,0
3DPrint_news,@3dprint_news,2017-09-15T21:23:00.000Z,RT  @alivillegasp 3D Printing  Buyer’s Guide: Unlock the Potential of  Additive Manufacturing https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-15T18:29:32.000Z,◕◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-15T22:02:26.000Z,Like and Share if you want this  Micromake Kossel Delta  3D Printer  Parts Para ...  https:// -printer-titan-aero-upgrade-heatsink-titan-extruder-and-v6-hotend-reprap-prusa-i3-3d-printer-parts-free-shipping/ …,0,0,0,0
"Marc R Katz MD,MPH",@marcrkatz,2017-09-15T18:28:25.000Z,"Lorelei. Cutest  #MedX  presenter ever!
Dad  @BodoHoenen  helped her recover from Acute Flacid Myelitis.  3D printed  robotic arm assist brace",0,3,0,0
Jerome Klajbor,@jklajbor,2017-09-15T18:43:23.000Z,A New Bio-Ink Could Be Used to  3D Print  Artificial Organs  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-15T22:00:39.000Z,Ð 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
osama kamal,@sessem13,2017-09-15T20:28:37.000Z,دي أحلى  3D printing  service دي و اللا ايه؟! #shisan #FighterBot #3dprinting_service  @ Shisan  https://,0,0,0,0
