Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
William de Tempo Livre,@WilliamArnoni,2017-07-28T14:20:39.000Z,Gostei de um vídeo  @YouTube http:// ostFun …  Pro  3D Printer  Review ( SPOILER : NOT the most fun ),0,0,0,0
JoeHuston Crawford,@J_Huston_C,2017-07-28T15:35:03.000Z,My 2nd gen coaster design (2nd  3D print  ever) came out more usable then the 1st. Thx  @testedcom  &  @donttrythis  4 inspiration!,0,11,2,0
3 Aayaam,@3_aayaam,2017-07-28T14:46:42.000Z,Cell3Ditor uses ceramics  3D printing  to improve production of energy efficient solid oxide…  https:// l3ditor-uses-ceramics-3d-printing-to-improve-production-of-energy-efficient-solid-oxide-fuel-cells/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-28T13:38:20.000Z,"China first  3D Printing  Cultural Museum opens in Baoshan,...  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-28T17:20:59.000Z,3D Printing : Could  3D Printing  Change How Wars are Waged?  http:// fabbaloo/default~Could-D-Printing-Change-How-Wars-are-Waged …,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-28T15:38:54.000Z,"RT: RSSDealFeeds: Doradus 0.4mm Nozzle 3mm Material 3DP01 DIY Assembly  3D Printer  Heacent RepRap Mendel Kit

0.4mm…  https:// 90959331511894016 …",0,0,0,0
Faisal Alrajhi,@F_Alrajhii,2017-07-28T15:37:57.000Z,"الجهاز ليلحين ما نزل بس ناااا ااار الكفرات iPhone 8
اللي عندة  3D Printer  و يبيهم يقدر يطبعهم من هالموقع:  https:// dex.cfm/ID/1186879 …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-28T13:36:21.000Z,Cell3Ditor uses ceramics  3D printing  to improve production of energy efficient solid oxide fuel cells…  https:// 90927766241243136 …,0,0,0,0
theseanconnelly.bsky.social,@TheSeanConnelly,2017-07-28T15:12:06.000Z,I liked a  @YouTube  video  http://  Newmatter MOD-t  3D Printer  Review - Is It Worth $299?,0,0,0,0
Flashfuture,@Flashfuture,2017-07-28T17:11:15.000Z,This Startup Is  #Disrupting  The  #Construction  Industry With  #3D -Printing  #Robots  via  @forbes https:// utt/2017/06/14/this-startup-is-ready-with-3d-printing-robots-to-build-your-house-fast-and-cheap/#735ddf576e8e …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-28T15:10:10.000Z,Buy your own  3D printed  garment online:  @danitpeleg3d  releases 1st custom  3D printed  jacket http:// 728-buy-your-own-3d-printed-garment-online-danit-peleg-releases-first-custom-3d-printed-jacket.html … #3dprinting,0,11,5,0
Type A Machines,@typeamachines,2017-07-28T17:19:05.000Z,3D Printing  at Northern Ireland’s Nerve Centre.  #3Dprinting #Education #STEM http://,0,0,0,0
Plastics News,@plasticsnews,2017-07-28T13:57:54.000Z,HP out to prove  3D printing  is ready for wider production  http://,0,0,0,0
Han,@macait,2017-07-28T16:55:54.000Z,"The Golden color, SA(Single Arm)  3D Printer https:// olor-SASingle-Arm-3D-Printer/c21kp/55b8b1770cf285bbf2ffab14 …",0,0,0,0
HardTechTV,@HardTechTV,2017-07-28T17:21:06.000Z,A Startup Developed a  3D Printer  Capable of Working in the Vacuum of Space  http://,0,0,0,0
Finance Wire,@FinancesWire,2017-07-28T13:53:39.000Z,"New post: Healthcare  3D Printing  Market by key players – 3D Systems, Arcam AB, Renishaw PLC., EoS GmBH, EnvisionTec  http:// printing-market-by-key-players-3d-systems-arcam-ab-renishaw-plc-eos-gmbh-envisiontec/ …",0,0,0,0
Mary A Pacelli,@PacelliMary,2017-07-28T14:45:03.000Z,#BioFabUSA  piloting  3D printing  of complex tissues,0,4,3,0
The IMechE Team,@IMechE,2017-07-28T14:00:57.000Z,"New method utilising traditional welding concepts could ""transform the landscape of  3D printing ”.   http://",0,8,8,0
Blitz,@Darkspiral_94,2017-07-28T16:42:12.000Z,Trumpf set to introduce two new TruPrint metal  3D printing  platforms at TCT Show - TCT Magazine  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-28T16:58:26.000Z,Buy your own  3D printed  garment online: Danit Peleg releases first custom  3D printed  jacket  http://,0,0,0,0
IDT,@InDentalTech,2017-07-28T15:01:30.000Z,Sonova Introduces First  3D Printed  Titanium Hearing Aid  http://,0,0,0,0
rahul r,@RRahulr441989,2017-07-28T14:21:16.000Z,TECHNOLOGY:  3d printing  technology  http:// nting-technology.html?spref=tw …,0,0,0,0
Jaen anti fascist demonic leftie,@Jaen_eh,2017-07-28T13:33:31.000Z,Bring in  3D printing  of hemp adobe. The Chinese can print ten houses in a day.  https:// status/890926214453485569 …,0,0,0,0
LaunchForth.io,@LaunchForth_io,2017-07-28T15:00:05.000Z,Additive manufacturing  is on the rise. See what hurdles need to be jumped before it’s implemented on a large-scale:   http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-28T15:57:04.000Z,3Dstore.tn Chemical Giant Increases Focus on  Additive Manufacturing  with Creation of BASF  3D Printing  Solutions GmbH  http://,0,0,0,0
Cults.,@Cults3D,2017-07-28T15:29:00.000Z,"3D print  of the week by  @3DPrintronics . Designed by Guaro3D
To be featured, upload you make on Cults here:  https://",1,4,0,0
Yvonne Pilon,@YvonnePilon,2017-07-28T13:33:07.000Z,First stop on the  #codeadream  tech tour .... UWIN  3D Print  Club,0,2,1,0
Blockmine3rz,@bmine3rz,2017-07-28T16:26:42.000Z,Facebook Building 8 files patent for a mysterious  3D printed  modular smartphone -  #3dp http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-28T14:57:21.000Z,From  3D Printing  to the Factory Floor: Professor John Hart Tells Us About MIT's Upcoming  Additive Manufacturing  Co…  http://,0,0,0,0
NUMA World,@NUMA_World,2017-07-28T17:09:06.000Z,Bone Machine:  3D Printing  Is Revolutionizing Plastic Surgery  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-28T16:22:46.000Z,"This Week in  3D Printing  on Kickstarter: A New SLA  3D Printer , 3D Pen Drawing Aid and  3D Printed  Sunglasses:

It’s…  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-28T13:48:09.000Z,"See How This Intricate,  3D Printed  Mechanical Calculator Works  http://",0,0,0,0
Mars Atlas,@mars_atlas,2017-07-28T14:38:49.000Z,How  3D printing  is enabling the next generation of space exploration  http:// cle/how-3d-printing-is-enabling-the-next-generation-of-space-exploration …,0,0,0,0
Chris Schier,@ChrisSchier_TTA,2017-07-28T13:34:18.000Z,Giving students state of the art tools to be on the cutting edge of  3D printing .  Thank you Jack.  #ttageorgia #3D https:// sville/chattahoochee-tech-drafting-program-acquires-new-3d-printer …,0,0,0,0
All3DP,@All3DP,2017-07-28T15:01:07.000Z,3D Printing  Land Rover BAR’s Yacht for the America’s Cup  https:// nd-rover-bars-yacht-americas-cup/ … #3Dprinting #AmericasCup,0,1,3,0
Chris T. Armstrong,@Chris_Armstrong,2017-07-28T14:21:09.000Z,"Bone Machine:  3D Printing  Is Revolutionizing Plastic Surgery - GE Reports
At first glance, the line of cheerfully...  http://",0,0,0,0
Tian_A1,@Tian_A1,2017-07-28T17:16:36.000Z,"#Healthcare #3d #printing #Market  by  #Key  players - 3d systems, arc am ab  #NewYork  , july 28, 2017/financeswire/: t  http://",0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2017-07-28T16:00:02.000Z,Barclay students shown their creative spirit during this weeks Intro to  3D Printing  workshop!  @BaltCitySchools,0,0,0,0
Flashfuture,@Flashfuture,2017-07-28T17:17:29.000Z,Doctors replace man's skull with bone created in  3D PRINTER http:// #3DPrinting #3DMedicalPrinting #healthtech #healthcare,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-28T16:49:07.000Z,"Science: Disrupt  https:// den-andre-chagas … , see more  http://",0,0,0,0
Shark Tank Bot,@sharktank_bot,2017-07-28T15:18:43.000Z,"Our product is a black and white version of a(n)  3D printer , and we're asking for 4 million dollars for a nine percent stake in our company.",0,0,0,0
review,@MEBouabidi,2017-07-28T14:23:31.000Z,3D printer  accessories Geeetech Ramps1.4 3D fan fan expansion RRD …  https:// essories-geeetech-ramps1-4-3d-fan-fan-expansion-rrd/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-28T14:39:55.000Z,$100  #3D  printer SparkMaker SLA reaches Kickstarter goal in 20 minutes -  3D Printing  ...  http:// #3DTech #3DArt #3DScanners,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-28T13:44:39.000Z,3D Printing  Goes Ready to Wear as Danit Peleg's Bomber Jacket Becomes the First Commercially…  http:// #3Dprinting #mUVe3D,0,0,0,0
LIGHTS,@LIGHTSinnovate,2017-07-28T16:17:51.000Z,"What could be any better than  3D printing  you may ask?

Click the link to read our most recent blog and find out! https:// 17/07/27/Laser-Cutting-Better-Than-3D-Printing …",0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-28T14:56:41.000Z,From  #3DPrinting  to the Factory Floor: Prof John Hart Tells Us About MIT's Upcoming  #AdditiveManufacturing  Course https:// itive-manufacturing-course/ …,0,2,1,0
3DLT.com,@3dtemplates,2017-07-28T15:03:35.000Z,Cell3Ditor uses ceramics  3D printing  to improve production of energy efficient solid oxide fuel cells  http:// #3Dprinting,0,0,0,0
2SCSolutions,@2_solutions,2017-07-28T13:50:19.000Z,3D Printing  at Northern Ireland’s Nerve Centre -  http://,0,0,0,0
Mohd Kounain Ashar,@kounainashar,2017-07-28T14:31:48.000Z,Bone Machine:  3D Printing  Is Revolutionizing Plastic Surgery  http:// achine-3d-printing-revolutionizing-plastic-surgery/#.WXtKxKVotqM.twitter …,0,0,0,0
Basque Design Museum,@basque_design,2017-07-28T16:31:12.000Z,"architectmag: AMIE by SOM_Design, UTKnoxville , and ORNL, a  3D-printed  house and car for off the grid.  #RDAwards  #…  https:// 90972619612319744 …",0,0,0,0
Jinx Δ,@ggDiamondJinx,2017-07-28T15:04:32.000Z,"Nice I get to add another line to my title at work. 
""Head of  3d printing ""
""Executive file downloader and dropping it onto the desktop""",1,1,0,0
Wayne Summers,@wayneingolden,2017-07-28T16:35:09.000Z,3D printing  with ABS: Hotter nozzle or hotter ambient?  #Filaween  - Tom's  3D printing  gui...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-28T16:34:01.000Z,I've never looked better!,8,35,0,0
CarinziaStudios,@CarinziaStudios,2017-07-28T15:06:02.000Z,3D Printing  & Modeling http://,0,0,0,0
3DMAD,@3dmad,2017-07-28T15:30:41.000Z,From  3D Printing  to the Factory Floor: Professor John Hart Tells Us About MIT's Upcoming  Additive Manufacturing ...  http://,0,0,0,0
Gozer Games,@GozerGames,2017-07-28T15:43:06.000Z,"Howdy folks! If you have or have seen the  3D printed  unofficial Encounter Tokens for Scythe that I created, I...  http://",0,0,0,0
Joyce Li,@joycegii138,2017-07-28T14:23:20.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-28T16:23:19.000Z,Chemical Giant Increases Focus on  Additive Manufacturing  with Creation of ...  http:// #3DPrintingZone #3DDesign #3DScanning,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-28T16:21:28.000Z,Lippert Components Study Highlights  3D Printing  Benefits  #3dprinting http:// /lippert-components-study-highlights-3d-printing-benefits …,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2017-07-28T15:35:08.000Z,The Age of  3D Printed  Construction and Buildings is Fast Approaching  https:// ge-3d-printed-construction-buildings-fast-approaching/ … #3dprint,0,0,0,0
Enhance Innovations,@EnhancePD,2017-07-28T17:04:15.000Z,"In this  @BNDarticles , our Trevor Lambert explains how  3D printing  helps us develop professional  #invention  designs http:// ting-business.html …",0,0,0,0
Prime Imaging,@PrimeImaging,2017-07-28T13:53:07.000Z,Appeals Court Rules That Stratasys' Hyping of MakerBot 5th Generation Replicator  3D Printer  is Still Not Fraud  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-07-28T15:04:32.000Z,ad: ALUNAR Metal  3D Printer  Fully Assembled High Precision Auto-Leveling... -  http:// #3Dprinting,0,0,0,0
ABCTrade&Investments,@ABCTandI,2017-07-28T14:55:15.000Z,3D Printer http://,0,0,0,0
Capital Prosthetic,@CapProsthetic,2017-07-28T14:38:14.000Z,If you have a  3D printer  you might be able to help a very worthwhile cause....  http://,0,0,0,0
Politics4All.com,@Politics4All,2017-07-28T17:21:35.000Z,3D printed  jacket costs $1500  http:// #politics,0,0,0,0
José-Luis Méndez,@jayviciousmx,2017-07-28T16:40:00.000Z,Bone Machine:  3D Printing  Is Revolutionizing Plastic Surgery  http://,0,0,0,0
3DMAD,@3dmad,2017-07-28T16:30:51.000Z,"This Week in  3D Printing  on Kickstarter: A New SLA  3D Printer , 3D Pen Drawing Aid and  3D Printed  Sunglasses  http://",0,0,0,0
causality.io,@causalitydotio,2017-07-28T16:04:09.000Z,Tech company HeyGears Technology to open $148M  3D printing  R&D facility in China https://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-07-28T15:32:00.000Z,Up Close and Personal with GE's  3D Printed  Advanced Turboprop Engine  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-28T14:59:24.000Z,"Mucho decir que juega pero no sabe leer un puto cartel donde pone ""charlas"" o la info del evento en FB donde las describe. 

Preescolar bien  https:// /status/890939210928201729 …",1,2,2,0
WSC Arts & Humanities,@wsc_ahu,2017-07-28T16:32:19.000Z,3D printing  in Conn Library!,0,0,0,0
Danyel Carinzia,@x1268x,2017-07-28T15:01:30.000Z,3D Printing  & Modeling http://,0,0,0,0
Crim Rise Arts,@CrimsonRising,2017-07-28T15:00:08.000Z,Local Star-Lord Hosts Free  3D Printing  Classes At Long Beach Library -  http://,0,0,0,0
Farm Design,@FarmPD,2017-07-28T15:06:38.000Z,#3DPrinting : Scientists  3D Print  Human Pluripotent Stem Cells...  http://,1,1,1,0
3dprintfeed,@3dprintfeed,2017-07-28T16:58:29.000Z,"This Week in  3D Printing  on Kickstarter: A New SLA  3D Printer , 3D Pen Drawing Aid and 3D ...  http://",0,0,0,0
Tegenlicht Meetup055,@Meetup055,2017-07-28T15:54:23.000Z,Fietsbrug rolt uit  3D printer !  https:// g-voor-laag-rolt-de-fietsbrug-uit-de-3d-printer~a4508511/?utm_source=twitter&utm_medium=social&utm_campaign=shared%20content&utm_content=paid&hash=73d2b7ac31e903b324d364f03f6bd5f4a8a47359 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-28T16:40:35.000Z,BASF establishes new company dedicated to  3D Printing  - TCT Magazine  http://,0,0,0,0
OEM Off-Highway,@OEMOffHighway,2017-07-28T14:27:32.000Z,Parker Opens Additive  #Manufacturing  Facility to Accelerate  #Innovation  in Product Design and Manufacturing  http://,0,2,0,0
Extruder Joe,@ExtruderJoe,2017-07-28T13:43:43.000Z,3D Printing : Purdue scientists developing SurfNet AI system that turns 2D images into 3D models  http:// 728-purdue-scientists-developing-surfnet-ai-system-that-turns-2d-images-into-3d-models.html …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-28T13:46:42.000Z,#3DPrinting  Goes Ready to Wear as Danit Peleg's Jacket Becomes the First Commercially Available  #3DPrinted  Garment https:// eleg-3d-printed-jacket/ …,0,6,10,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-28T15:12:37.000Z,Buy your own  3D printed  garment online: danitpeleg3d releases 1st custom  3D printed  jacket http:// https:// 90952526702538752 …,0,0,0,0
Formfeuer,@formfeuer,2017-07-28T15:45:28.000Z,Robot BADGER Can Drill Underground and  3D Print  Tunnels  http:// #3dprint #maker #news,0,0,0,0
2SCSolutions,@2_solutions,2017-07-28T14:01:10.000Z,U.S Army explores  3D printing  on the frontline -  http://,0,0,0,0
Kate O'Hara,@realgirl1234,2017-07-28T14:36:45.000Z,University of Wollongong Researchers  3D Print  Brain Tissue From Human Stem Cells  https://,0,0,0,0
StemGenex,@StemGenex,2017-07-28T15:55:06.000Z,Scientists create  3D-printed  brain-like tissue from stem cells  http:// #stemcell #3Dprinting #brain #science #research #hcsm,0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-07-28T13:34:42.000Z,FA: The Sometimes-Required  3D Printer  Filtration Accessory  http:// #3DP #3Dprinting,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-07-28T16:08:22.000Z,Looks like someone might be getting a new hot tub after all.  #LivingwithNature,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-28T16:57:44.000Z,http://,0,0,0,0
Clement,@ComradeClem,2017-07-28T16:01:07.000Z,"Retweeted Business Insider ( @businessinsider ):

Size is no obstacle for this  3D printer https:// r/status/890657310413963264/video/1 … http://",0,0,0,0
Radical Wolf,@radicalwolf,2017-07-28T17:14:10.000Z,"""The world’s first  3D-printed  jacket is here, and it costs $1500"" via FOX NEWS  http://",0,0,0,0
Filament Frenzy,@FilamentFrenzy,2017-07-28T15:38:54.000Z,"When your  @Dyson  filter is still wet, the  3D printer  heated bed will dry it out ",1,1,0,0
Charles Gorton,@charlessgorton,2017-07-28T15:50:30.000Z,Cell3Ditor uses ceramics  3D printing  to improve production of energy efficient solid oxide fuel cells  http:// 728-cell3ditor-uses-ceramics-3d-printing-to-improve-production-of-energy-efficient-solid-oxide-fuel-cells.html …,0,0,0,0
metacode,@metacode,2017-07-28T15:37:23.000Z,"Using  3D Printing  to Bring Solar Energy to Rural Africa by Simusolar, a California / Tanzania startup  https:// -3d-printing-help-bring-solar-energy-rural-tanzanians/ …  ( @All3DP )",0,0,0,0
Netscribes,@Netscribes,2017-07-28T13:45:01.000Z,Growth in  3D printing  technologies has expanded its applications across industries. Find out its implications.  http://,0,0,0,0
Dr Oppenheimer,@OPOrtho,2017-07-28T16:57:52.000Z,Love the accuracy and simplicity of using  3D printing  for orthodontics!!  http://,0,0,0,0
3d print,@Best3dprint,2017-07-28T13:36:03.000Z,|  #3dprint  | The Sometimes-Required  3D Printer  Filtration Accessory  http:// http://,0,0,0,0
Topoutshoes,@topoutshoes,2017-07-28T16:32:14.000Z,Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Blue Height Taller Skate Shoes  http://,0,0,0,0
Pick Posts,@PickPosts,2017-07-28T17:22:53.000Z,"The world’s first  3D-printed  jacket is here, and it costs $1500  http:// st-3d-printed-jacket-is-here-and-it-costs-1500 …",0,0,0,0
INVENTORcloud,@InventorCloud,2017-07-28T16:16:49.000Z,"Check out exciting new  #3D  printing projects from around the world, specifically at Northern Ireland's Nerve Centre:  https:// ng-northern-irelands-nerve-centre-119265/ …",0,0,0,0
Technology,@technofactoids,2017-07-28T14:10:58.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer,0,0,0,0
Fablab Lecce,@Fablablecce,2017-07-28T16:56:04.000Z,Kenstrapper vara la Zero 2 e il sistema a doppia estrusione |  3d Printing  Creative  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-28T15:03:19.000Z,Earlier: Microwave Heating Method Strengthens  3D Printed  Parts  http:// #3DPrinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-28T15:34:37.000Z,3D Printing  at Northern Ireland’s Nerve Centre This is an...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-28T15:28:23.000Z,BASF establishes dedicated  3D printing  company – BASF  3D Printing  Solutions -  3D Printing  Industry  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-07-28T13:45:06.000Z,3D Printing  Goes Ready to Wear as Danit Peleg's Bomber Jacket Becomes the First Commercially Available  3D Printed …  http://,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-07-28T15:13:16.000Z,#PaduWaras  start a  3d printing  company  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-28T15:34:06.000Z,Chemical Giant Increases Focus on  #AdditiveManufacturing  w Creation of BASF  3D Printing  Solutions GmbH https:// -printing-solutions-gmbh/ … #3Dprinting,0,0,0,0
Acondel,@Acondel_,2017-07-28T13:37:49.000Z,Cell3Ditor uses ceramics  3D printing  to improve production of energy efficient solid oxide ... -  http:// s-ceramics-3d-printing-to-improve-production-of-energy-efficient-solid-oxide-fuel-cells/ …  - -  #3DPrinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-28T17:12:50.000Z,Disney Research uses  3D printing  to bring animations into the real world -  http://  -  #3dprinting,0,10,9,0
#3DPrintingZone,@3DPrintingZone,2017-07-28T16:13:38.000Z,Tech company HeyGears Technology to open $148M  #3D  printing R&D facility in Chin...  http:// #3DScans #3DScanner #3DPrinters,0,0,0,0
ARCHITECT Magazine,@architectmag,2017-07-28T14:30:01.000Z,"The Office of the Future in Dubai, UAE, by Killa Design is the world's first fully functional  3D printed  office:  http://",1,30,16,0
3D Printing News,@My3DPrinting,2017-07-28T16:45:00.000Z,"This Week in  #3DPrinting  on Kickstarter: A New SLA  #3DPrinter ,  #3DPen  Drawing Aid and  #3DPrinted  Sunglasses https:// rter-3d-printing-campaigns/ …",0,0,0,0
carl.manz,@3Dfacts,2017-07-28T16:54:44.000Z,"China's first  3D Printing  Cultural Museum opens in Baoshan, Shanghai  http:// 728-chinas-first-3d-printing-cultural-museum-opens-in-baoshan-shanghai.html …",0,0,0,0
Business Wire-Tech,@BW_Technology,2017-07-28T14:19:13.000Z,3D Printing  Metals Market will be Worth $12B in 2028: Market Statistics & Trends - Research and Markets  http://,0,0,0,0
Tinkercad,@tinkercad,2017-07-28T13:50:00.000Z,How to Create Original Artwork for a  3D Printer : Illustrator to Tinkercad (SVG)  http://  via  @tinkercad,0,18,11,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2017-07-28T13:48:21.000Z,AT-AT Walker by  @KjDesigns365  from  @MyMiniFactory 3D Printed  on  @bcn3dtech  Sigma R17 using Silver @Polyalchemy PLA  #3dprinting #starwars,3,52,18,0
John Hauer,@Get3DJohn,2017-07-28T15:29:36.000Z,3Doodler Create  3D Printing  Pen  http:// #Go3D,0,0,0,0
Andro Lammert,@umfelderkennung,2017-07-28T13:51:19.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
Vegastrader66,@AlphaWolfTrding,2017-07-28T16:41:11.000Z,Retweeted  3D Printing  ( @Just_Print_It ): 3D printed  nerve cells are the next step toward an artificial brain...  http://,0,0,0,0
Himari Beani,@GabrielBeani,2017-07-28T14:46:43.000Z,Gostei de um vídeo  @YouTube http:// lexible … 3D Printing  Filaments Tested - Which Flex is Best?,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-28T14:15:33.000Z,BASF establishes dedicated  3D printing  company - BASF  3D Printing  Solutions  #3dprinting https:// blishes-dedicated-3d-printing-company-basf-3d-printing-solutions-119398/ …,0,0,0,0
Paula Rutledge,@LegacyMedSearch,2017-07-28T14:47:12.000Z,Scientists Create a  #3D -Printed Silicone  #ArtificialHeart http://,0,0,0,0
Gozer Games,@GozerGames,2017-07-28T15:52:13.000Z,"If you have or have seen the  3D printed  unofficial Action Tokens for Scythe that I created, I would appreciate...  http://",0,2,0,0
PaduWaras Networks,@PaduWarasID,2017-07-28T15:13:18.000Z,#PaduWaras  social impact of  3d printing https://,0,0,0,0
Discount Bin David Farrier,@RichardWestenra,2017-07-28T16:56:07.000Z,So grateful to have found a community where I can tweet that my headphones broke and a friend will just  3D print  me a replacement part,0,4,0,0
