Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wanda Moody,@wandamoody35,2016-08-10T15:36:48.000Z,The worlds largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud …,0,0,0,0
Net Ventures Marketing,@NetVentures,2016-08-10T15:47:22.000Z,#Startup #Tools  Guns: The Dark Side of  3D Printing  Arrives in Reno Airport  http://,0,0,0,0
Victoria Espinel,@victoriaespinel,2016-08-10T17:38:40.000Z,. @Autodesk ’s robotic tattoo artist is made from a modified  3D printing  robot arm  http://  via  @FastCoDesign,0,3,1,0
Steve Borse,@SteveBorse,2016-08-10T15:43:29.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport: Concerns over criminal use of  3D Printing  spawns ...  http://,0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-08-10T18:06:17.000Z,http://  / Scientists Are Developing a  3D Printer  For Food  https:// urism-com-scientists-are-developing-a-3d-printer-for-food …,0,0,0,0
Scott Matulis,@ScottMatulis,2016-08-10T15:47:10.000Z,3D Printer  Makers Think They Found a Sweet Spot  http://  via  @IndustryWeek #3dprinting,0,0,0,0
Ula Zucker Williams,@MsUlaRealtor,2016-08-10T15:43:48.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport: Concerns over criminal use of  3D Printing  spawns ...  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-08-10T15:30:00.000Z,Construction of the  3D Printed  Village of Shamballa is Progressing Wonderfully: Since the Italian municipalit...  http://,0,0,0,0
Green Stock News,@greenstocknews,2016-08-10T17:27:20.000Z,Remember when everyone was talking about  3D printing  stocks? Here's how they're trading today:  http:// ge/60273475?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam … $DDD $SSYS $PRLB,0,0,0,0
Andrey Golub,@aVg,2016-08-10T17:00:42.000Z,Modla brings  3D printing  to streetwear  http://,0,0,0,0
Philip Meier,@Ch1nges,2016-08-10T17:06:05.000Z,Liked on YouTube: Bringing  3D Printing  to Disaster Relief with Field Ready | Singularity University  http://,0,0,0,0
Jim Patterson,@Jim_Patterson,2016-08-10T15:56:51.000Z,"This  3D Printer  Can Build 10 Houses A Day For $5,000 Each  http://",0,0,0,0
stupidDOPE,@stupidDOPE,2016-08-10T15:38:37.000Z,Tech Meets Headwear! Modla's  3D Printed  Snapbacks  http:// #stupidDOPE,0,0,0,0
H D,@HDG_3D_2015,2016-08-10T15:35:32.000Z,3D printing  house / struttura con riempimento a fibra orientata  https://  via  @YouTube,0,0,0,0
Green Stock News,@greenstocknews,2016-08-10T18:06:00.000Z,PositiveStocks: PositiveStocks: Remember when everyone was talking about  3D printing  stocks? Here's how they're trading today: …,0,0,0,0
carl.manz,@3Dfacts,2016-08-10T17:38:21.000Z,3D Print  Your Own Breakfast  http://  via  @SmithsonianMag,0,0,0,0
Jeff Barnhart,@JeffBarnhartCMA,2016-08-10T15:43:41.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport: Concerns over criminal use o...  http:// #marketing #business,0,0,0,0
Jewel District,@JewelDistrict,2016-08-10T15:30:43.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-10T15:16:59.000Z,Bring analog cameras to the digital age with  3D printed  I am...  http://,0,0,0,0
GeckoTek,@geckotek3d,2016-08-10T17:28:20.000Z,Did you guys know that the  @NIH  has created a  #free 3D Print  Exchange for biomedical science models?  #CheckItOut http://,0,0,0,0
BEDFORDSHIRE,@DailyBEDS,2016-08-10T17:02:12.000Z,Experts from University of Bedfordshire fit youngster with  3D printed  hand  http:// #Bedfordshire,0,0,0,0
Bart Reitter,@bartreitter,2016-08-10T16:47:07.000Z,3D Printer  Makers Think They Found a Sweet Spot  http://  via  @IndustryWeek #3dprinting,0,0,0,0
Leonar3do,@Leonar3do,2016-08-10T15:32:31.000Z,North Korea unveils a new  3D printer  that can make bones for surgery and dentistry: While South Korea is beco...  http://,0,0,0,0
SciDev.Net,@SciDevNet,2016-08-10T17:33:00.000Z,. @MSF  is using  #VR  &  3D printed  prototyping to meet patients needs & deploy remote hospitals faster!  http://,0,2,5,0
Nikhil Jain,@nikhilchhajar,2016-08-10T16:20:52.000Z,This printer can  3D print  the food you love...and heat it up for you! https:// 3-402e-85f7-10648d24876a … #researchpreneur  futurism,0,0,0,0
James Hurt,@jamesehurt,2016-08-10T15:26:30.000Z,The worlds largest Delta  3D printer  creates nearly zero-cost homes out of mud:  https:// ...  http://,0,0,0,0
Smithsonian Magazine,@SmithsonianMag,2016-08-10T18:00:23.000Z,What's on the breakfast menu?  3D printed  food.  http://,0,4,5,0
Acondel,@Acondel_,2016-08-10T16:08:49.000Z,British eight-year-old receives  3D printed  hand in colors of favorite soccer team -  http:// year-old-receives-3d-printed-hand-in-colors-of-favorite-soccer-team/ …  - -  #3DPrinting,0,0,0,0
No Tengo Tiempo MMG,@Yeremiix3,2016-08-10T16:01:43.000Z,( #Yeremiito21 ) The worlds largest Delta  3D printer  creates nearly zero-cost homes out of mud: ...  http://  ( #Yeremiito21 ),0,0,0,0
MARISSA HOGUE,@HOGUEMARISSA,2016-08-10T15:43:24.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport: Concerns over criminal use of  3D Printing  spawns legislative action in Ca...,0,0,0,0
TAVCO,@TavcoWideFormat,2016-08-10T15:12:48.000Z,3D Printing  is just plain cool! See the Formlabs Form 2  3D Printer  video.  http://,0,0,0,0
Paulo Pereira,@Pauloaep,2016-08-10T18:06:00.000Z,"Scientists Are Developing a  3D Printer  For Food: The printer uses a variety of gels, pastes, powders, and eve...  http://",0,0,0,0
"Serena Hsi, MBA",@SerenaHsiMktg,2016-08-10T17:16:04.000Z,Autodesk leads donation of 750  3D printed  prosthesis to kids  http://,0,0,0,0
Snap Your Selfie,@snapURselfie,2016-08-10T16:58:23.000Z,Eventmagazine: Pictures: Gillette's  3D printing #popup  boxpark  #Shoreditch #RZRMKR  RZRMKR  #experiential http://,0,0,0,0
Elite Wolf Digital,@elitewolfdigi,2016-08-10T15:43:35.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport: Concerns over criminal use of  3D Printing  spawns ...  http://,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-08-10T16:58:12.000Z,3D Printing  Organs in Space  http://,0,0,0,0
carl.manz,@3Dfacts,2016-08-10T17:36:49.000Z,Australian scientists use  3D printing  to create thermosphere-bound 'CubeSat' satellite  http:// 809-australian-scientists-use-3d-printing-to-create-thermosphere-bound-cubesat-satellite.html …,0,0,0,0
Roberto Pioli,@Tebeus,2016-08-10T16:25:56.000Z,3D Printed  CubeSat Among 50 Satellites to Be Launched into the Thermosphere This December  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-10T16:05:25.000Z,New bio- 3D printing  filament is four times tougher than PLA  #3Dprinting http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-10T16:25:00.000Z,British eight-year-old receives  3D printed  hand in colors of favorite soccer team  http://,0,0,0,0
RGJ.com,@rgj,2016-08-10T17:38:06.000Z,TSA:  3D-printed  gun taken at Reno airport  http://,0,2,7,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-08-10T17:25:48.000Z,Elvis Presley’s BMW brought back to the future: BMW has turned to the magic of  3D printing  to restore Elvis P...  http://,0,0,0,0
RS DesignSpark,@RSDesignSpark,2016-08-10T17:10:13.000Z,Refreshing a well-used  3D printer http://,0,3,2,0
SocMedianism,@SocMedianism,2016-08-10T15:45:14.000Z,#socmedupdate  Guns: The Dark Side of  3D Printing  Arrives in Reno Airport  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-10T15:08:09.000Z,"""Tatoué"" Evolves from Hacked  3D Printer  to Giant Robotic Tattooing Machine  http://",0,0,0,0
Awesome freebies,@ClKristen,2016-08-10T17:00:24.000Z,3D PRINTER  GIVEAWAY FRENZY! – Filaments.ca {CA} (08/31/2016) via /r/giveaways  http:// @CJLopez_Mx,0,0,0,0
Michael Steber,@MichaelSteber,2016-08-10T15:52:55.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,0,0,0
QAD,@QAD_Community,2016-08-10T15:35:03.000Z,3D Printing  In Life Sciences Manufacturing:  http:// #3dprinting #3dprint #manufacturing,0,0,0,0
All3DP,@All3DP,2016-08-10T17:02:06.000Z,"In Quest to Make  3D Printing  affordable, Monoprice grows range to Ultimate and Plus sizes  https:// rinter/ …",0,0,0,0
John Brooks,@JBrooksBSI,2016-08-10T16:17:33.000Z,"Amazing  3D-printed  40% size mini-NES using a Raspberry PI.

Including mini-cartridges and a mini-controller: http:// do-nes-mini-console-raspberry-pi-3d-printing-technology/ …",0,3,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-08-10T17:25:46.000Z,Elvis Presley’s BMW brought back to the future: BMW has turned to the magic of  3D printing  to restore Elvis P...  http://,0,0,0,0
Marketing & Sales,@MXAcademyNL,2016-08-10T15:43:45.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport  http://,0,0,0,0
Paradox0n,@Paradox0nBlog,2016-08-10T15:36:12.000Z,And another adventure into the  3D printing  grounds. Print has minor  issues but nothing bad.,0,0,0,0
Ideas Powered,@IdeasPowered,2016-08-10T17:30:06.000Z,Drawing with plastic - UK inventors create  3D printing  pen that runs on plastic bottles  https://,0,0,0,0
Mikey Brumpton,@MikeyBrumpton,2016-08-10T15:54:38.000Z,Blown up my pc and  3d printer,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-10T17:14:32.000Z,Elvis Presley’s BMW brought back to the future: BMW has turned to the magic of  3D printing  to restore Elvis P...  http://,0,0,0,0
Shahab. Wahdatehagh,@SWahdatehagh,2016-08-10T17:51:44.000Z,3D Printer  Makers Think They Found a Sweet Spot  http://  via  @IndustryWeek #3dprinting,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-08-10T15:18:01.000Z,Amazing Talon X1  3D Printed  Drone Kit from  @Airwolf3D  ...  http:// #3DPrinting #Drones,0,1,2,0
Community Partners,@CPYDO,2016-08-10T15:43:21.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport: Concerns over criminal use of  3D Printing  spawns ...  http://,0,0,0,0
INVENTORcloud,@InventorCloud,2016-08-10T18:03:55.000Z,The  3D Printing  industry is on the rise! #3DPrinting #MakerMovement https:// ort-38-increase-3d-printing-revenue-91774/ …,0,3,2,0
Ina Stoyanova,@inichka_s,2016-08-10T16:09:53.000Z,My All time favorite  3D printed  design is  #bulbasaur #flowerpot #GoldenDesignContest @lanilabs,0,0,0,0
The Iszard Group,@theiszardgroup,2016-08-10T15:43:34.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport: Concerns over criminal use of  3D Printing  spawns ...  http://,0,0,0,0
MedGizmo,@MedGizmo,2016-08-10T15:05:19.000Z,Teach  #STEM  with ULIO  #3Dprinted #3D  printer  https:// #edtech,0,0,0,0
Practical 3DP,@Practical3DP,2016-08-10T17:25:46.000Z,Elvis Presley’s BMW brought back to the future: BMW has turned to the magic of  3D printing  to restore Elvis P...  http://,0,0,0,0
3DMAD,@3dmad,2016-08-10T15:31:21.000Z,Construction of the  3D Printed  Village of Shamballa is Progressing Wonderfully  http://,0,0,0,0
Stratasys,@Stratasys,2016-08-10T15:05:36.000Z,3D printed  models open up new possibilities in medical education -- from  @CMUEngineering http://,0,0,3,0
Automation&Robotics,@DRI_Automation,2016-08-10T15:34:55.000Z,Pitt  #engineers  to deliver  #data  and computer modelling capabilities to metal-additive  #manufacturing @Machinedesign http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-10T17:15:22.000Z,FA  #3DP : MakerBot’s Western Expansion: The First of Many?  http:// #3D #3DPrinting,0,0,0,0
barbara macaskill,@barbaramacaskil,2016-08-10T17:16:20.000Z,NEED THIS! Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Kwai Chi,@kwaichi,2016-08-10T16:26:01.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-10T16:47:13.000Z,WASP advances work on  3D printed  eco village with the massive BigDelta  3D printer http://,0,0,0,0
#MillionHitsSecret,@millionhitsecrt,2016-08-10T15:45:18.000Z,3D Printing  Business  http://,0,0,0,0
T-SPAN,@tspanpolitics,2016-08-10T15:32:01.000Z,Stanford scientists consider  3D printing  rock samples  http:// tists-consider-3d-printing-rock-samples/ …,0,0,0,0
Elvis Presley News,@Elvis_News,2016-08-10T17:44:33.000Z,Elvis Presley's BMW brought back to the future -  3D Printing  Industry  http://,0,5,1,0
Get3DSmart,@Get3DSmart,2016-08-10T15:50:41.000Z,"This Time,  3D Printer  Makers Think They Found a Sweet Spot: it may also help expand the market for 3D m...  https:// #G3DS",0,0,0,0
104.1 KQTH Tucson,@1041kqth,2016-08-10T15:12:01.000Z,3D-printed  gun found inside carry-on baggage at Nevada airport...  http://,0,0,2,0
Snap Harmony,@snapharmony,2016-08-10T15:54:17.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport  http://,0,0,0,0
внαναηι ѕιηgн,@TheBhavaniSingh,2016-08-10T17:46:59.000Z,3D-Printing  Deposition Method Augments Sensor Durability  #3dprinting http:// nting-deposition-method-augments-sensor-durability …  via  @machinedesign,0,0,0,0
VibratechTVD,@VibratechTVD,2016-08-10T18:08:51.000Z,3D printed  models are even used in viscous damper development.  #NVH #powertrain http://,0,0,0,0
rita angel,@kazzrita,2016-08-10T15:58:41.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport  http://  |  http://,0,0,0,0
Nexight Group,@NexightGroup,2016-08-10T15:11:53.000Z,Scientists are working on  #3D  printed food -- it could be on your plate sooner than you think  @SmithsonianMag http://,0,0,0,0
nternet.in,@nternet_in,2016-08-10T15:05:08.000Z,Bionic Arm to provide  3D Printed  Prosthetic Arms to Children in Developing Countries -  http:// vide-3d-printed-arms-children-developing-countries/amp …,0,0,0,0
MISC,@misc_mag,2016-08-10T16:45:14.000Z,"""With  3D printing , anybody can be an innovator."" -  @julielynnwong  on the future of  #healthcare http://",0,3,4,0
Qui Vuong ☆☆☆☆☆,@mpowermentalist,2016-08-10T16:11:23.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport  http:// #Empowermentalist #FYI #RT,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-10T17:26:14.000Z,Elvis Presley’s BMW brought back to the future  http://,0,0,0,0
IT Support Specialist,@ITSSCLE,2016-08-10T17:46:51.000Z,Microsoft and i.materialise launch integrated  3D printing  solution for Windows 10 users  http://,0,0,0,0
EASMG,@EASMG_Nairobi,2016-08-10T15:52:43.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport  http://,0,0,0,0
Abdul M.,@silverbacklive,2016-08-10T15:43:56.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport  http:// #entrepreneur #Dubai #KSA #Startup,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-10T15:33:24.000Z,Mercedes-Benz Trucks introduces on-demand  3D-printed  spare parts  #3DPrinting,0,1,3,0
Mississippi State University Libraries,@msu_libraries,2016-08-10T15:44:48.000Z,"Fascinating! We may not be changing the world, but we're making  3D printing  available to students who will one day!",0,3,0,0
ProfitGoals.com,@ProfitGoals,2016-08-10T15:41:16.000Z,1 – Designing a  3D-Printed  Acoustic Violin -  http:// 3d-printed-acoustic-violin/ …,0,0,0,0
Peripheral News,@_peripherals,2016-08-10T16:48:36.000Z,#Stratasys  says  3D printed  robotic arms are the future of F&B processing. Read more:  http:// $SSYS,0,0,0,0
Juan Lezama,@juanlezama,2016-08-10T18:10:10.000Z,Me gustó un video de  @YouTube http://  Increasing Potential of  3D Printing,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-08-10T16:56:56.000Z,"3D printing  impact on industries such as medical, aerospace & automotive  http://",0,0,0,0
Ipnewswatch,@Ipnewswatch,2016-08-10T15:35:30.000Z,"UK Copyright Extension Is “A Direct Assault” on  3D Printing  -  http://  (26 visits): 
       
  http://",0,0,0,0
@ArchiStream,@ArchiStream,2016-08-10T15:26:27.000Z,"via  @inhabitat  The worlds largest Delta  3D printer  creates nearly zero-cost homes out of mud: 
...  http:// #Architecture",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-10T17:51:19.000Z,ExOne report 38% increase in  3D printing  revenue  #3dprinting #3dprint http://,0,0,0,0
Acondel,@Acondel_,2016-08-10T15:08:59.000Z,North Korea unveils a new  3D printer  that can make bones for surgery and dentistry -  http:// veils-a-new-3d-printer-that-can-make-bones-for-surgery-and-dentistry/ …  - -  #3DPrinting,0,0,0,0
Mario Monforte,@MarioMonforte,2016-08-10T15:08:30.000Z,"AULEDA X MARIO MONFORTE
First Step: Design the ring in 3D
and print it in the  3D printer http://",0,26,9,0
ThreeD Materials,@ThreeDMaterials,2016-08-10T16:58:49.000Z,US  #Paralympics  athlete going for  #gold  with  3d printed  wheelchair gloves  #usa #3dprinting #tech #innovation #3d https:// paralympian-going-for-gold-with-3d-printed-wheelchair-gloves …,0,0,0,0
Print it in 3D,@goprinting3D,2016-08-10T15:37:14.000Z,3D Printing  Materials Market Size to Register 21.60% CAGR During Forecast Period by Rohan  http:// #3DPRINTING,0,0,0,0
carl.manz,@3Dfacts,2016-08-10T17:43:08.000Z,Construction of the  3D Printed  Village of Shamballa is Progressing Wonderfully:  http://  (via  @3DPrint_com ),0,0,0,0
Jobs for all,@Jobsforall221,2016-08-10T18:07:49.000Z,Additive Manufacturing  ( 3D Printing ) Engineer:  Additive Manufacturing  ( 3D Printing ) represents a growth field...  http://,0,0,0,0
PremiumProductPhotos,@PremProdPhotos,2016-08-10T16:32:23.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport - Concerns over criminal use of  3D Printing  spawns l...  http://,0,0,2,0
Vladimir de BERTREN,@BeLikeADiamond,2016-08-10T15:24:44.000Z,Diamond technology specialist speeds up production with  3D printing http://,0,0,0,0
TRU Sustainability,@TRUsustain,2016-08-10T17:25:21.000Z,Sustainable housing  3D printed  with mud and straw  http:// #Sustainability,0,2,0,0
Mike Lyden,@mikelyden,2016-08-10T15:40:28.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing  -  http://,0,0,0,0
Chris Dudick,@SmallFactory,2016-08-10T17:15:06.000Z,"Weekly Classes ~ Summer Session 2 (8/8-9/3). Video Game, Animation,  3D Printing  & more.  http://",0,0,0,0
Mark O. Martin,@markowenmartin,2016-08-10T16:44:30.000Z,3D printed  tardigrades. That is all. Thanks to  @RuthlessRuth15 .,0,0,0,0
Alejandro Malo,@alejandro_malo,2016-08-10T18:08:40.000Z,Sobre  #tecnología : Scientists Are Developing a  3D Printer  For Food  http://,0,0,0,0
Big AL,@BigAlTechArtFun,2016-08-10T16:26:19.000Z,#3D  Printing - Intellectual Property: What can or can’t you do?  https:// 0/intellectual-property-what-can-or-cant-you-do-when-3d-printing-or-laser-cutting-an-object/?utm_medium=email&utm_campaign=NW%20US%2008102016&utm_content=NW%20US%2008102016+CID_033eb94e7ce4222b021c888ba38fe65e&utm_source=Campaign%20Newsletter&utm_term=Learn%20more …,0,0,0,0
M.E. Dey & Co.,@MEDeyCo,2016-08-10T18:05:01.000Z,"With the help of  3D printing , some goods will not need to be shipped halfway around the world - they could be printed out near the consumer.",0,0,0,0
Spear Alliance,@SpearAlliance,2016-08-10T15:43:27.000Z,#entrepreneurs  Guns: The Dark Side of  3D Printing  Arrives in Reno Airport: Concerns over criminal use of 3D P...  http://,0,0,0,0
3YOURMIND,@3yourmind,2016-08-10T15:14:41.000Z,Sculpteo's Latest  3D Printing  Report: The State of  3D Printing  2016  http://  by  @sculpteo #3dprinting #sculpteo,0,2,1,0
V K,@MedGizmo_ed,2016-08-10T15:05:19.000Z,Teach  #STEM  with ULIO  #3Dprinted #3D  printer  https:// #edtech,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-10T15:41:21.000Z,Construction of the  3D Printed  Village of Shamballa is Progressing Wonderfully  http://,0,0,0,0
Andy Edwards,@aaedwa,2016-08-10T17:39:08.000Z,3D Printer  Makers Think They Found a Sweet Spot  http://  via  @IndustryWeek #3dprinting,0,0,0,0
Techfreaks,@techfreaksinfo,2016-08-10T15:43:46.000Z,#news  Guns: The Dark Side of  3D Printing  Arrives in Reno Airport: Concerns over criminal use of  3D Printing  s...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-10T15:29:11.000Z,"Friday Salon: On design and making in China  http:// OVBK8 … , see more  http://",0,0,0,0
Illya,@illyabaskov,2016-08-10T15:41:03.000Z,[DEV] What  3D Printing  Means For The Future Of Manufacturing -  http:// d-printing-means-for-the-future-of-manufacturing.html …,0,0,0,0
3D Print Western,@3dprintwestern,2016-08-10T16:05:02.000Z,#truth #quoteoftheday #lean #agile #3dprinted #3dpw,0,0,0,0
Renan Leser,@RenanLeser,2016-08-10T15:08:45.000Z,In the Mood for Some Music? Check Out This  3D Printed  Formlabs Violin & New Rhett Price Video!: While we have...  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-08-10T15:30:25.000Z,Under the Hood: BMW Talks In-House  3D Printing  -  http:// http:// #3dprinting,0,0,3,0
Inhabitat,@inhabitat,2016-08-10T15:41:08.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,1,21,22,0
ValleVerde Singapore,@vvplsg,2016-08-10T17:02:41.000Z,Astronauts can now  3D print  their own space tools. Here's how  http://,0,0,0,0
