Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jay Bates,@JayBates86,2016-09-26T16:00:19.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  Filament Friday #53 -  3D Printed  Woodworking Corner Clamp,0,0,0,0
Dave Knighthawk Simpson/Gamers on Games Youtube,@YTGamersonGames,2016-09-26T18:24:34.000Z,3D Printing  in Wargaming  https://  via  @YouTube,0,0,0,0
Quantumesque,@quantumesque,2016-09-26T16:10:46.000Z,How IoT and  3D printing  are changing the connected space - TechTarget: How IoT and  3D printing  are changing t...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T17:30:21.000Z,}}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
SpaceEngineersPrints,@spaceengprints,2016-09-26T15:51:28.000Z,nok800's Ameise vehicle from  @SpaceEngineersG . Thank you for sharing.  3D printed  at:  http:// @KeenSWH @w4stedspace @Xocliw,0,0,0,0
Chris Miclot,@TheOrthoGuru,2016-09-26T18:02:22.000Z,EIT Receives Significant  #Investment  for its  3D Printed #Orthopedic  Devices  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-09-26T16:04:24.000Z,Our Top 26  3D printed  housing and construction projects: Over the past few years it has become increasingly e...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-26T16:55:31.000Z,"Hear Heavy Metal, the World's First  3D-Printed  Aluminum Guitar - Guitar World Magazine  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-26T16:47:12.000Z,Designer Releases First Ever Collection of Metal  3D Printed  Purses at Milan Fashion Week  http://,0,0,0,0
Perception Dynamics,@perceptiveideas,2016-09-26T17:29:37.000Z,Manufacturers’ Monthly features  #SGLB :  Metal-based  additive manufacturing : about to take off?  http:// @manmonthly,0,0,0,0
techstartups,@techstartups,2016-09-26T15:47:05.000Z,This biotech startup is  3D-printing  rhino horns to try to stop poaching  http:// tup-is-3d-printing-rhino-horns-to-try-to-stop-poaching …,0,0,0,0
3Druck,@Druck3D,2016-09-26T16:07:13.000Z,http://  - Our Top 26  3D printed  housing and construction projects -   http:// 926-our-top-26-3d-printed-houses-construction-projects.html …,0,0,0,0
criminologia.de,@Kriminologie,2016-09-26T16:34:06.000Z,"Court: With  3D printer  gun files, national security interest trumps free speech | Ars Technica  http:// 16/09/court-groups-3d-printer-gun-files-must-stay-offline-for-now/ …",0,0,0,0
The Smoke Collective,@SmkeCollective,2016-09-26T16:02:24.000Z,"Is  3D-printed  butter a carb?  https:// /780436940164206592/video/1 … — Esquire (esquire) September 26, 2016",0,0,0,0
BLACKCERT,@BLACKCERT,2016-09-26T18:31:30.000Z,"New post: "" 3D-printed  smart wristband could help hand amputees use computers""  http://  via digitaltrends",0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-09-26T18:00:53.000Z,Serious Implications to  3D Printing  After GE’s Acquisition: GE acquires two metal  3D printing  companies A few...  http://,0,0,0,0
Christophe Fontaine #Curiosityisbeautiful !,@Fontaine_Ch,2016-09-26T17:59:23.000Z,Singapore uses  3D printed  hearts to train surgeons  http://,0,0,0,0
Homecrux,@HomeCrux,2016-09-26T17:11:19.000Z,Williwaw:  3D printed  nine-blade stand  #fan  inspired by aeronautics  http:// #appliances #3dprint,0,0,0,0
Stephanie Brooke,@manx_maid,2016-09-26T18:27:17.000Z,"Very interesting section of  #TheOneShow  ; someone had his skull scanned+  3D printed , then it was given to a facial reconstruction artist . .",0,0,0,0
3D Printing Insights,@3Printin,2016-09-26T18:32:11.000Z,"Global Digital Light Processing  3D Printing  Market 2016 - 3D Systems, Stratasys Ltd, Voxeljet AG ...  http://",0,0,0,0
Delightful Communications,@Delightful,2016-09-26T18:35:07.000Z,Stellar Marketing Experts Reveal What They Would  3D Print  in Space and Why?  #MajesticInSpace http:// @MelCarson @Majestic,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-26T16:37:26.000Z,Onkyo and Siemens launch line of bespoke  3D printed  in-ear monitors -  #3dp http://,0,0,0,0
PD&D Magazine,@PDandD,2016-09-26T16:35:54.000Z,3D Printed  Parts Help End U.S. Dependence on Russian Rockets  http:// #engineering,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2016-09-26T15:50:21.000Z,techstartups: This biotech startup is  3D-printing  rhino horns to try to…  https:// tatus/780433520657244160?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist,0,0,0,0
Ace Guitar,@DavidaSehnert,2016-09-26T18:39:36.000Z,"RT GuitarWorld: Hear Heavy Metal, the World's First  3D-Printed  Aluminum Guitar  http://  Xilloc",0,0,0,0
IoT News,@TechThings_IOT,2016-09-26T15:08:08.000Z,#IoT  How IoT and  3D printing  are changing the connected space  http:// #InternetOfThings,0,3,3,0
3D Printing News,@3DPrintGirl,2016-09-26T18:13:41.000Z,. @Thought3D ’s Magigoo  #3DPrinting  Pen Returns With Modern Rebrand and Enhanced Formulation https:// 3d-magigoo-adhesive/ …,1,2,2,0
Fabbaloo,@fabbaloo,2016-09-26T18:05:07.000Z,Serious Implications to  3D Printing  After GE’s Acquisition  http:// #3DPrinting,0,3,2,0
Telaria,@BloomHaute,2016-09-26T18:49:07.000Z,3D printer  courtesy of Kingdom Ridge Capital IMG-20130423-00160  #flickr @kingdomridge https://,0,2,0,0
Sociative Robotics,@RoboticsSoc,2016-09-26T16:39:57.000Z,Our Top 26  3D printed  housing and construction projects  http:// #robot #robotics,0,0,0,0
Molecular Mfg,@molecularmfg,2016-09-26T15:45:26.000Z,"3D-Printed  Gun Files Aren’t Free Speech, Court Rules: 
A federal court ruled against  3D-printed  gun files bei...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-26T16:27:50.000Z,Magnacad Partners with Sweden’s Magicfirm as US Reseller for ZYYX+  #3DPrinter https:// d-magicfirm-zyyx-3d-printer/ …,0,3,1,0
3d print,@Best3dprint,2016-09-26T17:39:26.000Z,|  #3dprint  | Kúla’s 3D Camera Gadget is Almost a 3D Scanner  http:// http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-26T16:35:29.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/780445611438989312 …  Tornadoturbine,0,0,0,0
Rich Tehrani,@rtehrani,2016-09-26T16:55:24.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules. Do you agree?  http://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-09-26T17:17:30.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Macaco-chan chan).,0,0,0,0
Lucio #SavePalestine!,@HardLuckHero,2016-09-26T18:22:03.000Z,"SHIT, you're right... goddamnit. Okay,  3D printer  AFTER a new PC.

Who wants to help me build one? (I'm bad at that sort of thing.)  https:// s/780472289338851328 …",1,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2016-09-26T18:50:52.000Z,3D-printed  smart wristband could help amputees use computers  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-26T16:31:44.000Z,"3D-Printed  Gun Files Aren’t Free Speech, Court Rules  http:// #3Dprinting",0,0,0,0
StableAesthetic,@MistaEdd,2016-09-26T16:14:48.000Z,Found this little  3D printed  vulpix while in my cruise last week. He provided much luck and fun! :3,0,2,0,0
U RoK Designs,@Hertz_ie,2016-09-26T15:27:41.000Z,∞ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ECDM,@ECDanceMarathon,2016-09-26T15:05:19.000Z,Here's your  #MondayMotivation  Baby Bentley's surgery was successfully done at BCH thanks to special  3D Printing  equipment ,0,4,0,0
venkat,@venkilive,2016-09-26T15:46:46.000Z,#IOT #Connect  Robo is bringing  3D printing  within your grasp!  http://,0,0,0,0
InfoVM,@Voxeledmaterial,2016-09-26T17:38:29.000Z,"Tomorrow we will be sharing some real cases at our presentation: "" 3D printing  at the micro/nano scale"" at Nanotec 2016 Conference.",0,5,3,0
3dprintfeed,@3dprintfeed,2016-09-26T16:32:36.000Z,Carbon bolsters  3D-printing  breakthrough with novel business model  http://,0,0,0,0
Amy Craven,@AmyLCCraven,2016-09-26T16:15:01.000Z,"GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T18:58:45.000Z,Ω♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Quantumesque,@quantumesque,2016-09-26T17:30:48.000Z,Magnacad Partners with Sweden's Magicfirm as US Reseller for ZYYX+  3D Printer  -  http:// : 3DPri...  http://,0,0,0,0
BlueSpringsMustangs,@BSEMustangs,2016-09-26T15:49:13.000Z,3D printing  multiple objects.,0,0,0,0
Whip Mix,@WhipMixCorp,2016-09-26T18:10:14.000Z,Understanding  3D Printing : What Dental Professionals Need to Know  http://  by,0,0,0,0
ScienceAlert,@ScienceAlert,2016-09-26T15:56:02.000Z,This Biotech Startup Is  3D-Printing  Rhino Horns to Try to Stop Poaching  http://,0,3,4,0
Harold Pulcher(MVP),@haroldpulcher,2016-09-26T16:22:41.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Skateboarding HQ,@SkateboardHQ,2016-09-26T18:55:48.000Z,#skateboarding  SKATEBOARDING ON EXPLODING  3D PRINTED  WHEELS! -  http:// on-exploding-3d-printed-wheels-2/ … #RT #Retweet,0,0,0,0
panah,@panah,2016-09-26T15:49:02.000Z,Ai Build's Large Scale Robotic  3D Printing http://,0,0,0,0
The VOU,@thevouofficial,2016-09-26T15:52:18.000Z,Robo is bringing  3D printing  within your grasp!  https:// #Fashion #FashionTech,0,5,9,0
Wevolver,@WevolverApp,2016-09-26T15:45:50.000Z,"""Almost all of the parts can be made using a  3D printer ""  @ShellmoORG  Make yours:  http://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-09-26T17:21:11.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Gigantesco Chan Chan con los Van Van cierra concierto por la paz en,0,0,0,0
Gateway Group of Companies,@tggoc,2016-09-26T16:16:10.000Z,#IoT #IoTsecurity #itinnovation #smartcities  How IoT and  3D printing  are changing the connected space  http://,0,0,0,0
3DMAD,@3dmad,2016-09-26T18:32:34.000Z,Thought3D’s Magigoo  3D Printing  Adhesive Pen Returns With Modern Rebrand and Newly Enhanced Formulation  http://,0,0,0,0
ExOne,@ExOneCo,2016-09-26T18:22:44.000Z,Innovation accelerator in engine construction Mahle König focuses on  3D-printed  sand cores from  #ExOne :  http:// ws/View/ArticleId/52/Core-Injection-vs-3D-core-printing …,0,0,0,0
WhiteClouds,@WhiteClouds,2016-09-26T18:21:38.000Z,"Fort Gordon Army Base in Augusta, Georgia. Complete with landscape and  3D printed  cars.  #army #Georgia #whiteclouds #3D #printing",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-09-26T18:16:51.000Z,3D Printer  News: An interview with Rize: removing the shackles of post-processing from  3D printing http://,0,0,0,0
Joe Kunkle,@OptionsHawk,2016-09-26T16:46:29.000Z,$MTLS  a small cap  3D printing  name showing unusual strength lately,0,3,0,0
Miller is back,@millerzero,2016-09-26T15:16:54.000Z,My next  3d printing  project has been decided.  3d printed  Grendizer from  http:// .…  https://,0,2,1,0
3dprintfeed,@3dprintfeed,2016-09-26T18:48:16.000Z,Playing with the  3d printer  at work  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-09-26T17:10:09.000Z,"Oventus  3D Printed  Sleep Apnea Device, O2Vent T, Receives FDA Approval for…  http:// #3Dprinting",0,0,0,0
abs wbeb,@47Jgcs,2016-09-26T17:31:52.000Z,Gostei de um vídeo  @YouTube http://  minutes of Watch Dogs 2 PS4 gameplay - Hacking cars &  3D printing  weapons,0,0,0,0
AFRL Maker Hub,@AFRLMakerHub,2016-09-26T17:00:15.000Z,What do you think about  3D printed  houses?  Could homelessness be a thing of the past? http:// rs-homelessness-may-be-a-thing-of-the-past/ …,0,0,0,0
Fabbing,@fabbing,2016-09-26T15:43:11.000Z,"3D-Printed  Gun Files Aren’t Free Speech, Court Rules  http://",0,0,0,0
hahasan_ha_kelhasan,@bekir55delioglu,2016-09-26T16:56:02.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /cAs0i … #IloveTheHotEnd,0,0,0,0
Peter B. Nichol,@PeterBNichol,2016-09-26T18:42:06.000Z,New post: Boeing and  3D printing  for supply chain managmeent  http:// ting-supply-chain-managmeent/ … #CIO #CXO #leadership,0,0,0,0
RighterTrack,@RighterTrack,2016-09-26T16:01:44.000Z,Predicting the Future: Interview with HP Labs CTO Shane Wall -  3D Printing http://,0,0,0,0
Nordic Kay,@NordicKay,2016-09-26T16:22:53.000Z,Hot glue gun becomes handheld  3D printer  with some help from  #Lego http:// #tech #3DPrinting,0,3,0,0
kbc,@NTKRNow,2016-09-26T17:52:36.000Z,"3D Printing  Webinar: Solutions to Address Environmental Health, Safety, and Risk Questions //channels.feeddigest.com/news?id=4624455139",0,0,0,0
Teeger Schiller Inc.,@TeegerSchiller,2016-09-26T17:31:08.000Z,"Bring new products to market quicker and at a lower cost with  3D printing  and Canadian Government assistance,read at  http:// a_FS.htm …",0,0,0,0
Social Media Attack,@AttackSm,2016-09-26T18:42:35.000Z,3D-printed  smart wristband could help amputees use computers  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-09-26T16:22:00.000Z,"3D printing  news roundup: Celprogen's  3D printed  scaffold human heart, Nano Dimension looks to raise $10m  http://",0,2,2,0
3DPrintingTrends,@3DPrintingScan,2016-09-26T17:12:16.000Z,Magnacad Partners with Sweden’s Magicfirm as US Reseller for ZYYX+  3D Printer http://,0,0,0,0
Andrew W. Donoho,@adonoho,2016-09-26T16:54:08.000Z,"The fun continues: speech & guns.
Court: With  3D printer  gun files, national security interest trumps free speech  http:// t&p=960727 …",0,0,0,0
The Cycle Of Peace,@cycleofpeace,2016-09-26T16:22:26.000Z,Largest  3D Printer  In The World Creates Zero-Cost Homes Out Of Mud  https:// gest-3d-printer-in-the-world-creates-zero-cost-homes-out-of-mud …,0,0,0,0
Kit,@gossamerstrands,2016-09-26T17:27:38.000Z,"Aaaaaa- so much want!

Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal  http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ …",0,0,0,0
Robotic Gizmos,@RobotGizmos,2016-09-26T17:57:01.000Z,UT Hand  3D Printed #Exoskeleton  -  http://  -,0,0,0,0
carl.manz,@3Dfacts,2016-09-26T17:12:57.000Z,Hot glue gun becomes handheld  3D printer  with some help from Lego  http:// go-glue-gun-3d-printer/36598/ …  via  @nwtls,0,0,0,0
SiouxperCon,@SiouxperCon,2016-09-26T18:42:18.000Z,3D Printing  Business To Open In Sioux Falls  http://,0,0,0,0
Chris Quan,@xiangyangq,2016-09-26T16:42:07.000Z,RT  @flaxius :  3D printing  buildings  @Jorbu  talking about the design of habitable structures  #D3Dlive,0,0,0,0
Blitz,@Darkspiral_94,2016-09-26T16:20:54.000Z,5 Spanish  3D Printing  Companies at TCT Show - TCT Magazine  http://,0,0,0,0
Richard Mitchell,@flaxius,2016-09-26T15:46:52.000Z,The Hyper Cycle of  3D printing . Ready for prime time?  @Markforged #D3Dlive,0,3,0,0
Northern Plains News,@NPlainsNews,2016-09-26T15:03:18.000Z,3D Printer  Open House in Sioux Falls  http://,0,0,0,0
LmaoDUDE,@LmaoHive1337,2016-09-26T15:58:45.000Z,Finally put my  3D printer  to good use  http:// #lol #funny #omg,0,0,0,0
Orthopaedics Board,@mb_Orthopaedics,2016-09-26T18:59:41.000Z,Noramirah Adilah:  @shahiryasin  haha they have a  3d printed  F1 car kat recption…  http:// #MedicBoard,0,0,0,0
ReadWrite,@RWW,2016-09-26T17:55:18.000Z,Local Motors greenlights self-driving  3D-printed  car  http:// #IoT #Tech #Selfdriving,0,1,6,0
Kelsey Crump,@KelseyCrump,2016-09-26T15:30:10.000Z,Let the  3D Printing  Sparks Fly! Pinshape Announces 'Design for Electronics' Challenge  http://,0,0,0,0
QAD,@QAD_Community,2016-09-26T18:17:07.000Z,Is  3D Printing  the Wave of the Future?  http:// #3DPrinting,0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-09-26T16:13:59.000Z,Health Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Richard Mitchell,@flaxius,2016-09-26T16:11:11.000Z,3D printing  buildings  @Jorbu  talking about the design of habitable structures  #D3Dlive,0,4,5,0
Luke Scicluna,@Biotech_Updates,2016-09-26T16:05:23.000Z,EIT lands investment from SHS for  3D-printed  ortho implant  http://,0,0,0,0
Hampstead School,@HampsteadEMSB,2016-09-26T17:58:35.000Z,Our new  #MakerBot 3D printer  at work.  #makerspace,1,8,0,0
3dprintfeed,@3dprintfeed,2016-09-26T16:32:33.000Z,Our Top 27  3D printed  housing and construction projects  http://,0,0,0,0
Chris Dudick,@SmallFactory,2016-09-26T18:15:07.000Z,"3D Printing  Prosthetic, Real And Bionic Ears For Kids Born Without Them via  @GizmodoAU http:// #3dprinting",0,0,0,0
Andrew Crefeld,@acrefeld,2016-09-26T18:28:02.000Z,World's First Freeform  3D-Printed  House to be Built in Chattanooga  http://  from  @Forbes,0,0,0,0
Next Limit,@NextLimitTech,2016-09-26T16:16:02.000Z,3D Printing  Accelerates Construction on Gaudí's  #SagradaFamília . Learn more:  http:// #3D,0,2,1,0
HP Business,@HPBusiness,2016-09-26T18:30:00.000Z,"This Thursday at  #TCTShow ,  @HP 's Jordi Morillo will share insights on  3D printing  software & solutions. Details:  http://",0,0,0,0
Simonetta Pegorari,@compositemood,2016-09-26T16:25:33.000Z,Is Powder the Bottleneck for Metal  Additive Manufacturing ?  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-26T17:47:06.000Z,Listen to the world's first  3D printed  aluminum guitar by Olaf Diegel  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-09-26T17:58:07.000Z,RWW: Local Motors greenlights self-driving  3D-printed  car  http:// #IoT #Tech #Selfdriving,0,0,0,0
3dprintcreator,@Brian_3DPC,2016-09-26T17:11:15.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Kuhn Brian,@KuhnBrian9flR,2016-09-26T18:49:26.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Nick LoConte,@NicholasLoConte,2016-09-26T15:18:16.000Z,When you know how to  3D print  things but you still don't know how a copy machine works.,0,4,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-26T16:03:11.000Z,#3dprinting  XYZprinting Da Vinci Mini  3D Printer http:// http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-26T17:08:20.000Z,This is the goal!,0,10,0,0
Concealed Az,@Concealed_Az,2016-09-26T16:05:38.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules | Popular Science  http://",0,0,0,0
SENCAN,@SencanRika,2016-09-26T18:02:52.000Z,Trying to make a ring out of  3D printing .  #3dprinting #ring #design https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-26T16:35:08.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-26T16:30:15.000Z,"Magnacad Partners with Sweden’s Magicfirm as US Reseller for ZYYX+  3D Printer :

Sweden’s ZYYX (pronounced ‘zix’) 3…  http://",0,0,0,0
Sahit Muja,@SahitMuja,2016-09-26T18:29:20.000Z,New  3D printed  magnesium battery 300% more efficient than lithium  https://,0,2,0,0
Digital2Cre8,@Digital2Cre8,2016-09-26T15:47:10.000Z,#Stl #3d  model of tealight holder yin-yang for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,0,0,0
Mike Lawler,@mikeandallie,2016-09-26T15:33:19.000Z,Gosper islands -  3D printed  and also wood cuts from  @dandersod #loveyourmath,0,10,4,0
