Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FabLab Bahrain,@fablabBH,2016-01-25T16:45:56.000Z,#3D  printed plastic & silicone jewellery moulds. So exciting!  #FabLabBH https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-25T17:45:13.000Z,Forget  3D printing ! Here comes 4D where objects change shape with time  http:// ticle-3416066/Forget-3D-printing-comes-4D-Shape-shifting-objects-fold-change-time-created-using-printer.html …,0,0,0,0
Bladimir Rondon,@pigbar,2016-01-25T17:11:41.000Z,"#robotic  Rising Media acquires RoboUniverse and Inside  3D Printing  shows: 
                  
    ...  http://  by  @Robohub",0,0,0,0
Printer Playground,@PrintPlayground,2016-01-25T18:01:48.000Z,3D printing  used to help surgeons perform kidney transplant - Belfast Telegraph  http://,0,0,0,0
Printed Solid,@PrintedSolid,2016-01-25T16:42:31.000Z,I liked a  @YouTube  video from  @joeltelling http://  LIVE: Discussing  3D Printing  with Barnacules,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-25T17:59:03.000Z,. @Graphene3D  Lab and  @ideum  Team Up for an Interactive Wine Tasting Experience http:// e-3d-ideum-wine/ … #3Dprinting,0,0,0,0
3DLT.com,@3dtemplates,2016-01-25T18:03:06.000Z,3D printing  used to help surgeons perform kidney transplant  http:// #3Dprinting,0,0,0,0
AMR Printer Soft,@AMeterReading,2016-01-25T18:17:10.000Z,What Happened in  3D Printing  in 2015? --  The Motley Fool  http://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2016-01-25T16:50:44.000Z,Interesting:  3D Printing  Laser Printer   https://,0,0,0,0
MonasticIreland,@MonasticIreland,2016-01-25T16:01:40.000Z,Mitchell - quality of data; data storage; data use tension;  3D printing ; single capture - multiple use; adoption vs gimmick  #IreScotDigi,0,0,0,0
Refugee Council USA,@RCUSA_DC,2016-01-25T16:35:34.000Z,Can  3D-Printing  Help The  #Refugee  Crisis? A start-up in Jordan is trying to find out.  http://,0,0,0,0
,@Peekaboo1275,2016-01-25T16:25:14.000Z,"Sour Jacks Power Of 3D IWG
WIN Sour Jacks Candy or a Micro  3D Printer ENTER DAILY-ENDS 2/5
► http://",0,0,0,0
SolidSmack,@SolidSmack,2016-01-25T17:43:59.000Z,It's back! ...Model Of the Week: Tri-Sphere by Simon Williamson [ 3D Print  Bonus!]  http:// he-week-tri-sphere-by-simon-williamson/ …,0,2,0,0
3Druck,@Druck3D,2016-01-25T18:07:38.000Z,http://  -  3D Print  Conference Returns to Baku for  3D Printing  in CIS Countries -   http:// ndustry/~3/Ur3g_RpXGdQ/ …,0,0,0,0
DESIGN by DATA,@byDataDesign,2016-01-25T15:57:16.000Z,Bartlett Students Develop New Method for  3D Printing  Concrete >  http:// #DesignByData,0,2,4,0
Hindustan E-Waste Management Pvt. Ltd.,@HindustanEwaste,2016-01-25T16:41:08.000Z,Nascent Objects debuts  3D printed  modular electronics platform to solve the E-Waste problem -  http://  @ankurpossible,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-25T17:20:19.000Z,"3D Print  Conference Returns to Baku for  3D Printing  in CIS Countries: By Davide Sher
The  3D printing  market be...  http://",0,0,0,0
Print it in 3D,@goprinting3D,2016-01-25T18:14:47.000Z,GE-  3D Printing  by Brandcast  http:// #3DPRINTING,0,0,0,0
carl.manz,@3Dfacts,2016-01-25T17:59:58.000Z,"Cottage, John Ajima. - In Photos:  3D-Printed  Sculptures At The Outsider Art Fair | Daily Read List  http://  via  @po_st",0,0,0,0
Ethel,@etheldaylily,2016-01-25T17:28:36.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Andy Plemmons,@plemmonsa,2016-01-25T15:54:51.000Z,Introducing the student-designed and  3D printed  BFG.  #ccsdath #proudtobeccsd #3d #3dprinting …  https://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-01-25T18:08:17.000Z,Video: will  3d-printed  running shoes take off?  #news #tech #science http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-25T18:13:20.000Z,Samsung Galaxy S7 should be released on March 11 in the US  http://,0,0,0,0
Alexa Cadwick,@TwittPresso,2016-01-25T16:50:12.000Z,"Global spending on  3D printing  to exceed $26 billion in 2019, China to become leading market  http://",0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-25T15:45:25.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
PATRICK B. ERETU,@PatrickEretu,2016-01-25T17:00:04.000Z,"How Does  3D Printing  Work?

In the not-too-distant future,  3D printing  is going to completely disrupt...  http://",0,0,0,0
Newsfile,@newsfile_corp,2016-01-25T18:10:52.000Z,$GPHBF $GGG.CA  Graphene 3D Lab Introduces New Functional Magnetic Filament to its Product Line for  3D Printing http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-25T16:09:01.000Z,The 10 Best Sites to Download Free STL Files for  3D Printing http://,0,0,0,0
TECHspresso,@TECHspresso1,2016-01-25T18:17:54.000Z,Ultrasound could transform  3D printing  for a future of smart materials  https:// ld-transform-3d-printing-for-a-future-of-smart-materials-53328 …  via  @ConversationUK,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-25T18:22:24.000Z,FA  #3DP : The New ZYYX+  3D Printer  Emphasizes Practical Operations  http:// #3D #3DPrinting,0,0,0,0
carl.manz,@3Dfacts,2016-01-25T18:04:09.000Z,3D-Printed  Focusing E-Mount Adapter For Ultra-Fast Lenses  http:// Focusing-E-Mount-Adapter-for-Ultra-Fast/ …,0,0,0,0
Joe Richard,@JoeRich,2016-01-25T17:50:41.000Z,. @mmout  on  #Periscope :  3D printing  of pyramid of Giza  https:// YXZZZ2xRZXh8MXluSk9iUFZwTUFHUuFGURqMfT0BV2naRkv1fESYcbmSvxZDYdRyLnUi-wRJ …,0,2,0,0
@mariuskarma,@mariuskarma,2016-01-25T15:43:15.000Z,ForbesTech: How  3D printing  is changing the future of creative collaboration:  http://,0,0,0,0
PRV Engineering,@PRVEngineering,2016-01-25T18:01:40.000Z,Great video! Find out the difference between additive manfuacturing and  3D printing http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-01-25T18:14:46.000Z,3D printing  of one of the early prototypes by Retromixer Ltd.  http:// #3DPRINTING,0,0,0,0
Creatix3D,@Creatix3D,2016-01-25T17:50:34.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Jay Leno on 3D scanning and  3D printing  from 3D Systems  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-25T15:50:12.000Z,Vicky Somma Presents Her Multi-Colored  3D Printed  Aviary  #3dprinting http://,0,0,0,0
Shape Space VR,@shapespacevr,2016-01-25T17:10:01.000Z,Cool  @KevinMackArt 3D printed  works popping up all over the place!  Great  #VR  Expo  @vrlosangeles  Thanks!  @rebang,0,0,0,0
carl.manz,@3Dfacts,2016-01-25T17:44:02.000Z,SpaceX's dragon 2 with eight  3D printed  SuperDraco trusters just passed the crucial 'hover test'  http:// 125-spacex-dragon-2-propulsive-hover-test-of-its-3d-printed-superdraco-thrusters.html …,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-25T17:14:25.000Z,"Watch VetsIn3d 's new dual-colored  3D printer  at work! http:// #3d  printing,  #3d  design",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-25T17:22:50.000Z,3D Print  Conference Returns to Baku for  3D Printing  in CIS Countries  http://,0,0,0,0
isodo3d,@isodo3d,2016-01-25T17:58:58.000Z,Worldwide Spending on  3D Printing  to Grow from Nearly $11 Billion to $26.7 Billion by 2019 http:// ting-26-billion-by-2019/ …,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-01-25T16:06:02.000Z,[NEW] How to Start  3D Printing  and Inventing in 2016...  http:// #3DPrinting #Inventing,0,2,3,0
3D Print .com,@3DPrintBoard,2016-01-25T17:04:06.000Z,#3DTech  -Powered Self-Driving Cars Will Be Personal Privacy Nightmare http:// iving-cars-privacy/ … #driverlesscars,0,1,3,0
Lil_Miss_Wolfy,@Lil_Miss_Wolfy,2016-01-25T16:23:54.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Edward Melia,@edward_melia,2016-01-25T17:50:21.000Z,RT @3DPrintMaven: Forget  3D printing ! Here comes 4D where objects change shape with time  http:// ticle-3416066/Forget-3D-printing-comes-4D-Shape-shifting-objects-fold-change-time-created-using-printer.html …,0,0,0,0
Dallas Walker,@walkops,2016-01-25T17:47:01.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Silver Knights Soc.,@GregCarter1971,2016-01-25T15:40:07.000Z,Kids are  3D printing  their own “superhero cyborg” prosthetic arms. (Water cannons optional) - Quartz  http:// #SmartNews,0,0,0,0
Skolkovo Robocenter,@skrobocenter,2016-01-25T17:40:35.000Z,"Rising Media acquires RoboUniverse and Inside  3D Printing  shows: 

    ...  http://",0,0,0,0
L. Curtis Muldrew,@curtismuldrew,2016-01-25T15:39:36.000Z,3D-Printed  Sculptures At The Outsider Art Fair  http:// #business  |  https://,0,0,0,0
Shantel,@ShantelW6,2016-01-25T16:23:09.000Z,#2: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
CookieDoe,@CookieDoeDeer,2016-01-25T16:06:29.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
"Rafiq Elmansy, PhD, FHEA, FRSA",@rafiqelmansy,2016-01-25T16:00:57.000Z,Can Amalgamma’s New  3D Printing  Concrete Builds Workable Large-Scale Models  http:// printing-concrete/ …,0,0,0,0
Alexander Daniels Global,@AD_GlobalTalent,2016-01-25T15:56:27.000Z,"A robotic locust, made of  #3D  printed parts, has the potential capacity to aid search and rescue operations!  https://",0,0,0,0
Trapeze Club,@TrapezeClub,2016-01-25T16:50:10.000Z,3D print  your own butt plugs?  http://,0,0,0,0
Marco Di Matteo,@mdimatte1,2016-01-25T16:17:47.000Z,3D printing  cresce...,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-01-25T17:22:14.000Z,"3D Printing  Business Advice – Strategic Planning for  3D Printing  Firms, Part 2  http://",0,0,0,0
Hardware Alert,@hwalert,2016-01-25T16:36:05.000Z,The 10 Best Sites to Download Free STL Files for  3D Printing http://,0,0,0,0
Eric Rissman,@ebrissman,2016-01-25T15:59:58.000Z,Could ISIS start using  3D printed  weapons?  http://  via  @MailOnline,0,0,0,0
Sale Yaa,@winnerschannel,2016-01-25T15:59:16.000Z,Black  3d Printer  for Makerbot Replicator 2 + 1KG Free (PLA or ABS) Filament: 3D Hubs released Global  3D printing  Trends Report in Jan...,1,1,0,0
World Kidney Day,@worldkidneyday,2016-01-25T16:00:50.000Z,Two-Year-Old Girl Is The First In The World To Receive  #Kidneyransplant  Using  3D Printing !,1,14,8,0
stem_maths,@stem_maths,2016-01-25T17:08:09.000Z,Learning about the relevance of  3D printing  in today's society via  @voiceofmosi @STEMNET,0,0,0,0
Мария Иванова,@gamepass703,2016-01-25T16:36:04.000Z,http:// PXs …  7 Shocking  3D printed  things,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-25T16:11:42.000Z,Robotic  3D Printer  on Wheels Looks to Fill the Potholes of the Future  http:// #3Dprinting,0,0,2,0
"CADimensions, Inc.",@CADimensions,2016-01-25T15:49:04.000Z,Two Weeks Left to Enter Extreme Redesign  3D Printing  Challenge  http://,0,0,0,0
Aphram Khalbourji,@aphramkbe,2016-01-25T17:05:48.000Z,Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-01-25T18:22:42.000Z,"These 30 Magical  3D Printed  Ceramics Cups Were Designed and Printed in 30 Days: Bernat Cuni, product designer ...  http://",0,0,0,0
andyawards,@andyawards,2016-01-25T17:34:34.000Z,System is still open for last minute entries &  #Superbowl  work. And don't forget to order your  3D-printed  ANDYs!,0,0,0,0
Eco Materials,@EcoMaterialsUK,2016-01-25T16:52:19.000Z,Adidas and Parley present  3D-printed  Ocean Plastic shoe midsole | Matrec  http:// #ecomaterial #ecomat #interiordesign #eco,0,0,0,0
Aphram Khalbourji,@aphramkbe,2016-01-25T16:50:51.000Z,Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-25T17:56:21.000Z,Forget  3D printing ! Here comes 4D: Shape-shifting objects that fold themselves up and change ...  http://,0,0,0,0
ITI e ITEM UPSLP,@atit_upslp,2016-01-25T16:25:57.000Z,"TED Talks  @TEDTalks   2h2 hours ago
Would you fly in a  3D-printed  jumbo jet?  http:// http://",0,0,0,0
CancerEquity,@CancerEquity,2016-01-25T16:30:57.000Z,3D printing  innovation  @GSTTnhs,0,0,0,0
Eddie Clifton,@EddiesTPWorld,2016-01-25T16:02:37.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro PC  http://,0,0,0,0
Siopze Baelyu,@Siopze__Baelyu,2016-01-25T16:32:27.000Z,New  3D Printer  Kit Mega 2560 + RAMPS 1.4 + 5X A4988 for Arduino RepRap - Buy It Now! Only …  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=262117050082&pub=5575041009 …,0,0,0,0
Own That Crown,@OwnThatCrown1,2016-01-25T16:50:49.000Z,Looks fun! Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles  http:// #3dprintedsoles #netasoreq #3dprintedheels,0,0,0,0
Nexa3D,@Nexa3D,2016-01-25T17:04:28.000Z,"Hello  @Caltronics , welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-01-25T17:30:07.000Z,Materialise 3D Software Leads to Successful Jaw Replacement Surgery  http:// lise-surgical-software …,0,0,2,0
Don Basile,@TheDonBasile,2016-01-25T17:32:23.000Z,#Graphene  3D launches  #magnetic  filament for functional  3D printing  via  @3dersorg http://,0,2,4,0
The SETI Institute,@SETIInstitute,2016-01-25T18:12:14.000Z,If you can’t cure it replace it. Human blood vessels created with a  3D printer . Organs next?  http://,5,106,67,0
MatterThings Inc.,@MatterThings,2016-01-25T17:06:17.000Z,3D Print  Conference Returns to Baku for  3D Printing  in CIS Countries  http://,0,0,0,0
Sale Yaa,@winnerschannel,2016-01-25T15:55:29.000Z,Black  3d Printer  for Makerbot Replicator 2 + 1KG Free (PLA or ABS) Filament  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-25T16:11:34.000Z,One Cup a Day in  3D Printed  Ceramics  http://,0,0,0,0
wendy brabon,@Coffeewithwendy,2016-01-25T16:14:19.000Z,Northern Ireland toddler Lucy Boucher in world first kidney transplant using  3D printing  -  http:// #GoogleAlerts,0,0,0,0
John Manley,@cncgrinder,2016-01-25T17:54:24.000Z,EOSTATE Everywhere   Monitoring for  Additive Manufacturing  Systems  https://,0,2,1,0
Fabrisonic,@Fabrisonic3D,2016-01-25T16:20:56.000Z,3D Printing  is Still a Goal for Creators of Recycled Plastic Bee Boxes  #3Dprinting http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-25T17:20:33.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
3D Printing,@Just_Print_It,2016-01-25T17:08:58.000Z,3D Technology May Be Key to Removing Tons of Explosives from WWII-Era Shipwreck  http:// nology-wwii-shipwreck/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-25T17:41:04.000Z,. @Graphene3D  Lab and  @ideum  Team Up for an Interactive Wine Tasting Experience http:// e-3d-ideum-wine/ … #3Dprinting,0,1,4,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-25T17:20:06.000Z,FA  #3DP : Design of the Week: Shopping Bag Handle  http:// #3D #3DPrinting,0,0,0,0
Trailwood Elementary,@trailwoodsmsd,2016-01-25T15:58:28.000Z,This group of 5th graders  @trailwoodsmsd  will design and create special utensils with our  3D printer .  #proudtobesmsd #realworldsolutions,0,0,0,0
Telemetry3D,@Telemetry3D,2016-01-25T17:52:27.000Z,"3D Printed  Crocodile Skull: Artistic Rendition by  @3DKitbash  
Get yours printed from  http://",0,2,1,0
Tom Bielecki,@tombielecki,2016-01-25T16:15:08.000Z,CO2 emissions of metal investment casting vs metal  3D printing,0,4,0,0
3D Printer News,@3D_Printer_News,2016-01-25T16:58:42.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=e235e370-c384-11e5-b288-002590a5ba2d …  Stories via  @Prodways,0,0,0,0
Мария Иванова,@gamepass703,2016-01-25T16:34:02.000Z,http:// JWA …  CES 2016 -  3D Printing  Laser Cutting Virtual Reality Holograms & More,0,0,0,0
carl.manz,@3Dfacts,2016-01-25T17:52:08.000Z,Pierre-Felix So rethinks our relationship with notifications with help of  3D printing http:// 124-interactive-design-project-rethinks-our-relationship-with-notifications-with-help-of-3d-printing.html …,0,0,0,0
Heather McTavish,@mctavish_h,2016-01-25T17:00:09.000Z,Enable Educators’ Exchange (e3STEAM)  http:// uild-a-hand/e3steam/ … #schools #schoollibraries  interested in incorporating  3D printing #edtech,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-25T17:58:09.000Z,Check out The Rever: the world’s 1st affordable  #3Dprinter  for kids by Qubea  3D printer http://  on  @Kickstarter #3dprinting,0,0,0,0
denise horobin,@denisecherry32,2016-01-25T18:19:33.000Z,Northern Ireland toddler Lucy Boucher in world first kidney transplant using  3D printing http://,0,0,0,0
Acondel,@Acondel_,2016-01-25T18:19:52.000Z,Maltas €15.4 million public education plan includes  3D printing  and scanning t ... -  http:// illion-public-education-plan-includes-3d-printing-and-scanning-technology/ …  - -  #3DPrinting,0,0,0,0
Byron Westcott,@borderlandads,2016-01-25T15:42:30.000Z,3D Printed  Mars Shelter Design Plans  https://  via  @YouTube,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-25T18:12:09.000Z,3D Arts & Crafts Drawing  3D Printing  Doodle Printer Pen with ABS Filament Material (Light Blue) Reviews  http:// -drawing-3d-printing-doodle-printer-pen-with-abs-filament-material-light-blue-reviews/ …,0,0,0,0
Autodesk Education,@AutodeskEDU,2016-01-25T17:53:21.000Z,"Kids  3D print  their own ""superhero cyborg"" prosthetic arms (water cannons optional).  http://  via  @qz",0,6,4,0
DVGPro.com,@DVGPro,2016-01-25T18:08:33.000Z,I added a video to a  @YouTube  playlist  http://  10 Places to get FREE  3D Printing  Files,0,0,0,0
Robohub,@Robohub,2016-01-25T15:35:11.000Z,Rising Media acquires RoboUniverse and Inside  3D Printing  shows  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-25T16:54:14.000Z,Blog: Huge potential for  3D printing  in schools around the world  http:// lumn/blog-huge-potential-for-3d-printing-in-schools-around-the-world/ …,0,0,0,0
Jewel District,@JewelDistrict,2016-01-25T16:30:11.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
YMCBuzz,@YMCbuzz,2016-01-25T17:32:02.000Z,Technology has certainly changed since I was pregnant!  3D printed  fetus - what do you think?  http:// @JulieMGreen,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-25T16:18:04.000Z,. @TheFoundryTeam  Honored at Scientific & Technical Awards for MARI; Launching ‘It’s Not Rocket Science’ Show http:// ndry-award-and-show/ … #Oscars,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-25T17:38:16.000Z,"Bastian Schaefer: A  3D-printed  jumbo jet? | TED Talk |  http:// http:// schaefer_a_3d_printed_jumbo_jet … , see more  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-25T18:05:26.000Z,Mcor ARKe is a massive step towards achieving our dream of putting a  #3Dprinter  in every classroom @docefc:  http://,0,0,0,0
Hardware Alert,@hwalert,2016-01-25T17:38:08.000Z,3D Print  Conference Returns to Baku for  3D Printing  in CIS Countries  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-25T17:07:06.000Z,"Articulated, 3D Printable AT-AT Details Inner Workings of the Dark Side  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-25T17:51:46.000Z,High Speed Sintering Steps Towards Commercialization with Xaar’s Newest Hire  http://,0,0,0,0
Inclusive Designs,@DeHeats,2016-01-25T18:22:25.000Z,“FluidFM” Micro Metal  3D Printing  Firm Spun Off by ETH Zurich  http:// idfm-micro-metal-3d-printing-unveiled-eth-zurich/ …  via  @3dprintindustry,0,0,0,0
rybacolnce,@rybacolnce,2016-01-25T16:44:16.000Z,The Chrysanthemum earring /   3D printed  jewelry/ by RybaColnce  http://  с помощью  @Etsy,0,0,0,0
Gennady Simanovsky,@GennadySimanovs,2016-01-25T17:35:03.000Z,"Indeed in 2D and  3D printing  environment conditions (temp., humidity) are often critical for the quality.",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-25T18:15:16.000Z,Johnson & Johnson Taps  @Carbon3D  for Medical  #3DPrinting http://  via  @3dprintindustry  by  @RealityInc https://,1,12,17,0
3Ders.org 3D Printing News,@3dersorg,2016-01-25T15:53:35.000Z,The 10 Best Sites to Download Free STL Files for  3D Printing http:// 125-the-10-best-sites-to-download-free-stl-files-for-3d-printing.html … #3dprinting #3dprinter,2,12,11,0
Bracke Manufacturing,@brackemfg,2016-01-25T17:05:50.000Z,"9 New  3D Printing  Technologies: Metals & More Metals, Printed Circuit Boards & Enclosed Electronics  http://",0,0,0,0
Hoboken Library,@hobokenlibrary,2016-01-25T15:42:06.000Z,Have you used our  #makerspace 's  #3D  printer yet? Stop by the  #HobokenLibrary  at 1PM to check it out!  #HPLMaker #diy,0,0,0,0
Michael Trent,@exorre,2016-01-25T18:09:21.000Z,Looking forward to the next competition craze: Speed Printing Rubik’s Solving Robots. “Winning team  3D printed  a robot in XX minutes!”,0,0,0,0
KrzysztofTabiszewski,@KrzysztofTabisz,2016-01-25T16:32:57.000Z,3D Printing  never never ceases to amaze me!  http:// z/1449419461?edition_id=49c8ebd0-c381-11e5-881a-0cc47a0d164b …  via  @d3vil6566 @Repri,0,0,0,0
Мария Иванова,@gamepass703,2016-01-25T16:38:03.000Z,http:// LCc …  Leaders Of The  3D Printing  Revolution,0,0,0,0
ramya mahendran,@cloudythecrab,2016-01-25T17:22:56.000Z,3D printed  clothes to 3D scanned tailoring...  #3DPrinting #technology #trends #future #clothing http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-25T16:18:04.000Z,. @TheFoundryTeam  Honored at Scientific & Technical Awards for MARI; Launching ‘It’s Not Rocket Science’ Show http:// ndry-award-and-show/ … #Oscars,0,4,3,0
Stockpilz.com,@stockpilz,2016-01-25T16:46:12.000Z,3D movies are cool but now there's  3D printing ! The world has introduced the first desktop 3D full-color printer.  http://,0,0,0,0
"Julie Bestry, CPO®",@ProfOrganizer,2016-01-25T15:58:39.000Z,New Bundle Case for Diabetes Testing Supplies  http:// ew-bundle-case-diabetes-testing-supplies …  Love it --  3D printing  for maximum organization!,0,0,0,0
Joel Schleicher,@joelschleicher,2016-01-25T16:00:24.000Z,5th grade students at Lake Agassiz using  @makerbot  Printshop to design objects for the  3D printer . HT  @darjohn12,0,3,2,0
K,@KimbTravels,2016-01-25T17:34:53.000Z,Tonight we're at  @Maker_Monday  to hear about  3D printing  @chrismaherbrum,0,0,0,0
Shantel,@ShantelW6,2016-01-25T17:06:14.000Z,#3: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
Moxie3D,@moxie3d,2016-01-25T18:21:25.000Z,Johnson & Johnson Taps Carbon 3D for Medical  3D Printing http:// nson-johnson-taps-carbon-3d-for-medical-3d-printing/ …  via  @3dprintindustry,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-01-25T18:20:32.000Z,"http://  Johnson & Johnson Taps Carbon 3D for Medical  3D Printing : By Michael Molitch-Hou
$270-bi...  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-01-25T17:18:59.000Z,"3D Print  Conference Returns to Baku for  3D Printing  in CIS Countries: By Davide Sher
The  3D printing  market be...  http://",0,0,0,0
Marcos Loest,@mrloest,2016-01-25T18:04:08.000Z,Industry 4.0 And  Additive Manufacturing https://,0,0,0,0
Tom Bielecki,@tombielecki,2016-01-25T16:46:59.000Z,“FluidFM” Micro Metal  3D Printing  Firm Spun Off by ETH Zurich   http:// idfm-micro-metal-3d-printing-unveiled-eth-zurich/ …  via  @3dprintindustry,0,0,0,0
Dennis Klager,@IICRCInstructor,2016-01-25T17:30:38.000Z,Atum 3D and Xilloc teamed up in ADAM project to develop innovative medical  3D printing  ... -  http:// #GoogleAlerts,0,0,0,0
Reliz,@Im_Reliz,2016-01-25T18:10:03.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http:// 3D Printed  360 GoPro Rig,0,0,0,0
North Museum,@Northmuseum,2016-01-25T15:35:49.000Z,"Get hands-on with fun, engaging STEM activities (like  3D printing , shown here) at the STEM…  https://",0,2,0,0
Dallas Walker,@walkops,2016-01-25T17:41:00.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-01-25T16:08:25.000Z,"Imagine that you can  3D print  objects with tropical hardwood….well, now you can!  http:// #3Dprinting",0,2,7,0
ShapingBits,@ShapingBits,2016-01-25T17:00:50.000Z,A Few Questions For:  3D Printing  Studios  http://  via  @3dprintboard,0,0,0,0
Middleton Library,@midlibraryorg,2016-01-25T15:59:01.000Z,"All About  3D Printing  & Design (for adults)
Saturday January 30 at 10am
Register today:...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-25T16:40:22.000Z,"Our new desktop  #3Dprinter  is full-colour, safe, customizable & low-cost:  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-25T16:02:49.000Z,The 10 Best Sites to Download Free STL Files for  3D Printing : As  3D printing  goes mainstream in 20...  http:// #3dprinters,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-25T17:14:07.000Z,#3dprinting  Formlabs Form1+  3D Printer  (SLA) with many EXTRAS!  http:// http://,0,0,0,0
Naphillstore.com,@Naphillstore,2016-01-25T16:32:15.000Z,The Virtual School Specialist.:  3D Printing  and Virtual Schools  http:// nting-and-virtual-schools.html?spref=tw … #3DPrinting #elearning #edreform #edchat #education,0,0,0,0
Manufacturing,@Manufacturing24,2016-01-25T16:02:05.000Z,A Few Questions For: UCT  Additive Manufacturing  Center -  http:// http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-25T17:59:07.000Z,. @Graphene3D  Lab and  @ideum  Team Up for an Interactive Wine Tasting Experience http:// e-3d-ideum-wine/ … #3Dprinting,0,0,0,0
Syed Sajjad,@SajjadSyed5,2016-01-25T16:58:13.000Z,"Something Fresh & Professional. 3D Printing  is more than prototyping, it gives advantages at every phase of creation http://",0,0,0,0
DME Lab,@RyersonLibDME,2016-01-25T16:02:55.000Z,"3D printing  in action at the  #DMELAb ! Thanks for sharing and good luck w your conference,  @RWILeadership  :)",0,0,0,0
3d print,@Best3dprint,2016-01-25T16:24:42.000Z,@strathcapacicars |  #3dprint  |  3D printing  a bespoke attachment for our wheels & drive sha…  http://,0,0,0,0
