Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-05-14T12:52:36.000Z,›∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Sebastian Gajate,@SGTECH,2017-05-14T13:55:12.000Z,I liked a  @YouTube  video  http:// 3D Printing  Springos (Not Slinkys!) // Fusion360 Tutorial,0,0,0,0
Online Listing,@onlinelisting,2017-05-14T19:02:58.000Z,"Additive Manufacturing  Material Engineer: Flowserve
 Location : Singapore S00 SG
 **Company Overview** Flowserve...  http://",0,0,0,0
Gino,@ginocote,2017-05-14T17:15:40.000Z,From:  http:// 3D printed  electric skateboard controlled by phone  http://,0,0,0,0
SwiftOnTech,@SwiftOnTech,2017-05-14T15:20:38.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
Judy Banks,@judyabanks1,2017-05-14T12:43:41.000Z,1Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-14T13:22:46.000Z,›♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Neha Gupta,@HoustonTutor,2017-05-14T14:30:38.000Z,"Read how video,  3D printing , and gaming are changing the landscape of our classrooms!  http://",0,0,0,0
Linda H,@gretchen400,2017-05-14T19:14:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
James@NineTopMinds,@NineTopMinds,2017-05-14T17:13:02.000Z,Stratasys and Desktop Metal Extend Strategic Partnership to Accelerate Adoption of Metal  Additive Manufacturing http://,0,0,0,0
Oak Lawn Leaf,@oaklawnleaf,2017-05-14T13:06:26.000Z,Moraine Valley hosts inaugural high school  3D printing  design competition; OLCHS takes 2nd  http:// 4/ …,0,0,0,0
FFJournal,@FFJournalUpdate,2017-05-14T15:30:39.000Z,. @LINK3Dinc  pitches a new platform for industrial  additive manufacturing http:// @TechCrunch,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-14T14:21:44.000Z,"#3dprinting  Fusion3 F306 Dual Extruder  3D Printer  and Enclosure, 12x11x12 Build Volume*  http:// http://",0,1,2,0
UltiMaker,@Ultimaker,2017-05-14T19:08:15.000Z,Using  3D printing @Eventuri_   can prototype and fit test many iterations of their intakes in a short span of time:  http://,0,4,4,0
BECOME THE QUEER THEY FEAR,@ROCKETDRAG,2017-05-14T19:19:32.000Z,The answer is always  additive manufacturing .,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-14T17:02:16.000Z,3D printing  helps NASA experts develop incredible Ice Dome for Mars  #3DPrinting http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-05-14T17:13:13.000Z,BASF & Essentium to develop high-strength FDM  3D printing  materials using FlashFuse electric welding tech -  https://,0,0,0,0
John Robinson,@JohnGRobinson,2017-05-14T17:20:38.000Z,I added a video to a  @YouTube  playlist  http://  Expert Mods:  3D Printer  RGB LED Feedback,0,0,0,0
MovEnergy,@movenergy2,2017-05-14T16:00:52.000Z,Transparent  3D Printing ?  http:// -printing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-14T19:27:26.000Z,PressTV- 3D printed  electric skateboard controlled by phone  #3dprinting http:// /14/521871/3D-printed-electric-skateboard-controlled-by-phone …,0,0,0,0
Bubblegummonsters,@bbgummonsters,2017-05-14T15:11:49.000Z,The Twin Chef from  #Littlenightmares  is on the  3D printer . Let's see if all goes well. Find out in our Vlog on...  http://,0,0,0,0
Intel-SaS,@IntelSaS,2017-05-14T19:47:40.000Z,"Top story: Shipping Podcast   on Twitter: ""Look at topics like  #3D  printing, #…  https:// 63674888619528196 … , see more  http://",0,0,0,0
Diet Cola Nation Foundation,@DietColaNation,2017-05-14T14:28:02.000Z,3D-Printed  Clothing Is Never Going To Be A Thing  http://,0,0,0,0
Blovvy,@blovvy,2017-05-14T13:53:07.000Z,""" 3D-Printed  Clothing Is Never Going To Be A Thing""  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-14T15:53:35.000Z,„∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
EmAyeEnOhJay,@jongovi,2017-05-14T14:39:08.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-14T17:06:08.000Z,"Additive Manufacturing  is Changing the Dynamic: EOS' Glynn Fletcher Talks Metal  3D Printing  Solutions:

EOS may ha…  http://",0,0,0,0
gail the snail,@_abbijail,2017-05-14T17:17:28.000Z,my 9 yr old cousin's crush  3D printed  a fidget spinner for her...,0,12,0,0
carl.manz,@3Dfacts,2017-05-14T16:33:30.000Z,3D Printed  Sci-Fi Sculptures Imagine Our Shiny Insect Future  https:// nick-ervinck-3d-printed-sci-fi-insect-sculptures …  via  @creatorsproject,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-14T15:06:13.000Z,"Optomec on the March:

Optomec is an American company that has two  3D printing  technologies: Aerosol Jet and LENS.…  http://",0,0,0,0
Totoro Shop,@totoroshopco,2017-05-14T17:00:35.000Z,Women Casual White Tee  3D Print #ghibli https:// hite-top-tee-3d-print/ …,0,0,0,0
IT & Telecoms,@ITandTelecoms,2017-05-14T16:08:05.000Z,RT JoannMoretti: Focus on Functional  #3D  Printed Part Applications: johndulchinos Discusses Jabil  #3DPrinting ...  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T18:41:38.000Z,boxes I bought 3 weeks ago. o.O Either I stopped needing tissues or paying £2 for 2 months is worth spending £6 on the pocket tissues for a,0,0,0,0
Invader Design,@invader_design,2017-05-14T15:11:25.000Z,"going to do a test  3d print  with the bowser im working on, decided to cut him up into bits for an easier print, or at least thats the plan",0,0,0,0
Formfeuer,@formfeuer,2017-05-14T16:07:21.000Z,3D printed  airplane engine unveiled at Romanian university http:// #3dprinting http:// #3dprint #maker #f …,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2017-05-14T13:08:01.000Z,CG of the liberator  3D printed  with titanium,1,16,6,0
Rich Guadalupe McDonald (et/al.),@BiomedicalDude,2017-05-14T18:40:47.000Z,ROJECT CLEAN WATERS + PROJECT BUBBLE LIGHT + PROJECT HIV CHAMBER + PROJECT NEUROJUMPING =  #3D  printer project  http://,0,0,0,0
eshop2018,@eshop2018,2017-05-14T18:01:06.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2017-05-14T16:48:36.000Z,#best #toplist  #5: JGAURORA  3d Printer  Desktop DIY 3d Printers Self Assembly Metal Frame Prusa…  http:// #3dprint #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-14T19:03:54.000Z,Kodama to launch sub-$100 Obsidian FDM  3D printer  on Kickstarter this June -  #3dp http://,0,0,0,0
Cherry,@thecherryagency,2017-05-14T14:34:02.000Z,A new  3D printing #technology  uses electricity to create stronger objects for  #manufacturing http:// #3Dprinting #mfg #tech,0,0,0,0
ひびき,@hibiki_linasha,2017-05-14T18:30:35.000Z,PocketMaker  3D Printer https://,0,0,0,0
Ricky,@SpeedRicky54,2017-05-14T14:11:45.000Z,Anyone know a good  3d printer  for under $300?,1,0,0,0
geekyelf,@rebecca81894101,2017-05-14T14:16:33.000Z,Our  3d print  collection so far - thanks to  @daddybabyrobots .  ,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-14T15:00:21.000Z,"3D Systems announces new ProJet MJP 5600  3D printer , SLA materials, hybrid software at RAPID...  http://",0,0,0,0
hackaday,@hackaday,2017-05-14T18:03:29.000Z,"DesignLab PodCast w/ Trey Weber, mech. engineering intern. We talk injection molding,  3D printing  & My Little Pony:  http://",0,2,0,0
Fabbing,@fabbing,2017-05-14T16:13:12.000Z,3D printed  airplane engine unveiled at Romanian university  http://,0,0,0,0
Jan,@disneyfan40,2017-05-14T12:37:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Devtraining,@devtraining,2017-05-14T17:18:32.000Z,Lisasin video  @YouTube  esitusloendisse  3D Printer  - New E3D Bowden Extruder Mount ( http:// ),0,0,0,0
ShapingBits,@ShapingBits,2017-05-14T16:00:07.000Z,Materials Explainer:  3D Printing  in Cast Metal  http://  via  @shapeways,0,0,0,0
ShelleyEmslie,@Shelley_Emslie,2017-05-14T15:21:47.000Z,Ss write on tables. Hypothesize  which bubble solution is best.  3D printed  bubble wands  @ROBO3D  = engaging lesson,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-05-14T18:15:25.000Z,BLACKBELT unveils  3D printer  on a converyor belt for continuous FDM printing  https:// -unveils-3d-printer-converyor-belt-continuous-fdm-printing-112680/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-14T16:04:43.000Z,3D printed  airplane engine unveiled at Romanian university  http://,0,0,0,0
funky3Dfaces,@funky3Dfaces,2017-05-14T13:30:24.000Z,"Playing with yourself is now 3 times more fun!    Buy 2 custom  3D printed  head, and get 1 FREE!  http:// #LEGO",0,0,0,0
David Roussel,@Grossefonc,2017-05-14T18:18:48.000Z,"J'aime une vidéo  @YouTube  : "" 3D printed  6 axis stepper motor robot - Gen2"" à l'adresse  http:// .",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-14T12:44:04.000Z,3D printing http:// #3DPrinting,0,0,0,0
Neville Hobson,@jangles,2017-05-14T17:08:00.000Z,“The Shattering Truth of  3D-Printed  Clothing” by  @RoniShayne https:// -truth-of-3d-printed-clothing-7b83f231af50 …  < it's never going to be a thing,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-14T19:37:19.000Z,Additive Manufacturing  is Changing the Dynamic: EOS’ Glynn...  http://,0,0,0,0
The Beans,@Bean_and_Gone,2017-05-14T17:02:37.000Z,We've bean experimenting with  3D Printing . Check out our YouTube channel to see the unboxing -  https:// #3DPrinter #Model,0,2,1,0
TMG official account,@tmgco,2017-05-14T13:21:08.000Z,"A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-14T17:09:42.000Z,"The Fall of the City  #3D  Print Round Neck Short Sleeve T-Shirt For Men, only $8.32  http://  via  @opendatamonkey",0,0,0,0
Judy Banks,@judyabanks1,2017-05-14T12:43:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-05-14T18:08:00.000Z,Focus on Functional  3D Printed  Part Applications: John Dulchinos Discusses Jabil's  3D Printing  Strategy  http://,0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-05-14T19:48:05.000Z,Tiny  3D-printed  camera lens could give drones vision like ours | New Scientist  https://,0,0,0,0
Lupus et Vulpes//Twitch Streamer,@Lupus_et_Vulpes,2017-05-14T13:36:38.000Z,"https:// well guys we are done with the frame of our monster  3d printer  :D 

on patreon you can see the Work in progress ^^",0,0,0,0
Studio 135,@BryanSilva_Art,2017-05-14T16:05:00.000Z,I liked a  @YouTube  video  http:// 3D Printing  101: PLA or ABS? - 2015,0,0,0,0
Dato actual,@expodatoactual,2017-05-14T16:24:26.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E15E21926,0,0,0,0
EastMadH4ck,@EastMadH4ck,2017-05-14T19:00:26.000Z,[ 3D Printing ] Diseño para Impresión 3D  I   https:// 3d-printing-diseno-para-impresion-3d/msg114726/#msg114726?btz27=1900052714 … https:// oads/2017/05/impresion-3d-.png?btz51=1900052714 …,0,0,0,0
Steven Crilly,@Steven_Crilly,2017-05-14T13:41:00.000Z,"I liked a  @YouTube  video  http://  Cheap  3D Printer  - Anet A8: Upgrades, Experience & Thoughts",0,0,0,0
Renee,@rsdetermined,2017-05-14T13:26:12.000Z,I'm thinking about listening to  3D Printing  on my  #AudibleApp http://,0,4,17,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-14T18:57:32.000Z,Mom loves it!  #happymothersday  (via  http:// ),2,52,0,0
James@NineTopMinds,@NineTopMinds,2017-05-14T12:26:01.000Z,LPW Technology Celebrates 10 Years of  Additive Manufacturing  Innovation |  Additive Manufacturing  (AM)  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-14T15:11:01.000Z,. @OptomecInc  on the March http:// -on-the-march/ … #3Dprinting,0,0,0,0
Leon,@leondeblaauw,2017-05-14T14:19:02.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printing  Springos (Not Slinkys!) // Fusion360 Tutorial,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-14T16:12:10.000Z,#3D  printed airplane engine unveiled at Romanian university -  http:// http:// #3DArt #3DModel #3DScanner,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T15:40:10.000Z,"goal for the day AND how far weve got to go or come. As it shows, im 2 up into my profit margin, even after an overestimate of taxes.",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-14T15:11:02.000Z,. @OptomecInc  on the March http:// -on-the-march/ … #3Dprinting,0,1,2,0
Bargain Xmas Ideas,@BargainXmas,2017-05-14T19:30:08.000Z,"Ever heard of the  3D printing  pen?? 

It's a super cool toy for young ones for model printing and drawing 3D...  http://",0,0,0,0
Michael Hunger,@13mhz,2017-05-14T18:33:17.000Z,News about  3D printing https:// s-about-3d-printing-464/ …,0,0,0,0
Ed,@EdBikesDC,2017-05-14T15:04:47.000Z,"For Mother's Day my daughter and I  3D printed  some roses for  @ambc71  I really like how they turned out.
   Happy Mother's Day! ",0,5,0,0
REMarketing.pro,@remarketing_pro,2017-05-14T19:00:03.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours.amp …,0,0,0,0
Antonio Sainz,@inclusivityGO,2017-05-14T15:46:35.000Z,This custom  3D printed  prosthetic arm is designed specifically for playing cello  https://,0,0,0,0
Boddaah,@Boddaah,2017-05-14T14:26:46.000Z,3D Printer :  http://  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T15:48:53.000Z,Man shot and stabbed in 'violent daylight murder'  http:// 17-05-14/man-shot-and-stabbed-in-violent-daylight-murder-in-east-london/ … - This is why I live on the West side. =_=,0,0,0,0
kris anderson,@onlyforsweeping,2017-05-14T15:30:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Hyroki,@Hyrokii_ebooks,2017-05-14T17:59:52.000Z,3D print  my life would be so cool and nice and polite...,0,0,0,0
VertVixen - ヴァート・ビクセン - Player One,@VertVixen,2017-05-14T15:24:37.000Z,Just need to adjust a few numbers and the belt buckle for  #Fury  from  @darksiders  will be perfect!  3D printing  materials from  @MatterHackers,4,47,3,0
Sheryl,@PodcastLib,2017-05-14T15:12:02.000Z,Injured Tortoise.  3D Printed  Shell. http:// #sciart #3dprinting,0,5,7,0
Kevin Sutherland,@remotedeveloper,2017-05-14T14:19:13.000Z,Minnesota researchers looking to create bionic humans by  3D printing  sensors directly onto fingertips  http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2017-05-14T14:08:16.000Z,Anyone have experience with the Duplicator 7?,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-05-14T19:30:14.000Z,A future made with  3D printing http:// uture-made-with-3d-printing/ …,0,0,0,0
Tim Kennedy,@darkeagle80,2017-05-14T18:52:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-14T15:11:02.000Z,. @OptomecInc  on the March http:// -on-the-march/ … #3Dprinting,0,0,0,0
Giorgi Janiashvili,@GJaniashvili,2017-05-14T14:32:29.000Z,NASA Is  3D Printing  Chainmail for Space Travel  http://,0,0,0,0
 René Solis,@IoTeacher,2017-05-14T14:24:21.000Z,"MyMiniFactory - Guaranteed 3D Printable Designs, for All  3d Printing  needs, a alternative to Thingiverse  #3dprint https://",0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-14T12:49:13.000Z,Creative Cat Sheriff into Space Pattern Rib Spliced Round Neck Long Sleeves Men's  #3D  Printed…  http://  via  @opendatamonkey,0,0,0,0
Office Electronics,@Office_Electron,2017-05-14T16:09:18.000Z,"HONGDAK,  3D Printer  Filament, PLA Filament 1.75mm Dimensional Accuracy +/- 0.03 mm, 1kg…  https://",0,0,0,0
gatorboy#7,@GatorMcCarthy,2017-05-14T16:58:00.000Z,"I can't tell, but to me, it looks  3D printed .",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T16:49:15.000Z,Gods thats terrible. xD,0,0,0,0
IT & Telecoms,@ITandTelecoms,2017-05-14T16:07:26.000Z,RT JoannMoretti: Focus on Functional  #3D  Printed Part Applications: johndulchinos Discusses Jabil  #3DPrinting  Stra…  https:// 63491824278790144 …,0,0,0,0
ThinkBig,@roper1965,2017-05-14T17:41:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-14T17:53:10.000Z,The Blackbelt lets you  3D print  really long items - TechCrunch  http://,0,0,0,0
Aleks,@Aleks_weltweit,2017-05-14T17:57:56.000Z,"""Researchers  3D Print  Cartilage with Stem Cells Taken from Human Knee""  https:// ted-cartilage-stem-cells/ …  3D Druck ist immer für eine Überraschung gut",0,0,0,0
Blitz,@Darkspiral_94,2017-05-14T15:18:29.000Z,The Blackbelt lets you  3D print  really long items - TechCrunch  http://,0,0,0,0
Faintdreams,@faintdreams,2017-05-14T15:43:21.000Z,"""What can a $160  3D Printer  Do?""  https:// @northantsgeeks @dhardiker @john_chandler  

Useful at all?",0,0,0,0
news week,@newsweek88,2017-05-14T13:56:13.000Z,3D-Printed  Clothing Is Never Going To Be A Thing  https:// -truth-of-3d-printed-clothing-7b83f231af50?mbid=synd_digg&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Kay Greene,@KayGreene20,2017-05-14T18:56:33.000Z,Great printing money machine;  3D Printing !  http://,0,0,0,0
Eduporium,@Eduporium,2017-05-14T19:30:25.000Z,3D printed  spine saves a woman from paralysis and death  http://  via  @guardian #3dprinting  Ctrl+P:  http://,0,3,1,0
Venice by Venetians,@Venicebyus,2017-05-14T18:21:04.000Z,This spellbinding icy blue throne was  3D-printed  by robots http://,0,0,0,0
crimson99,@ripper632,2017-05-14T19:46:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Esme,@Starrbuxfrk,2017-05-14T19:17:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T15:41:31.000Z,Blank the profit column on Monday and fill as the week goes. Need about 300 in my account before I can buy new glasses (an over estimation).,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-14T16:10:13.000Z,3D-Printed  RGB Wallet  http://,0,0,0,0
Marnie,@ncmarnie,2017-05-14T17:45:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Monika Mahto,@MahtoMonica,2017-05-14T15:05:28.000Z,"""3D opportunity on the horizon: Developments in  additive manufacturing  in Q1 2017""  https:// tunity-horizon-developments-additive-q1-2017-monika-mahto …  by  @MahtoMonica  on  @LinkedIn",0,0,0,0
