Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AlgoScience,@AlgoSci,2016-10-03T14:30:19.000Z,"MIT's new  3D-printed , shock-absorbent materials make for resilient drones  http:// #Science",0,0,0,0
X Trade Direct Limited,@xtradedirect,2016-10-03T14:47:19.000Z,"Robots  3D-printed  with shock-absorber skins:  
MIT researchers developed a method to  3D print  robots with sof...  http://",0,0,0,0
Zahirul Islam,@zahir07du,2016-10-03T14:44:24.000Z,"mashable : 'Skylanders Imaginators' lets players  3D print  custom toys
…  https:// s/782953589098545152 … )",0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2016-10-03T14:44:38.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-03T14:34:51.000Z,Autodesk Releases Netfabb 2017  3D Printing  Software -  http:// http://,0,0,0,0
My Right To Play,@myrighttoplay,2016-10-03T14:31:22.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2016-10-03T14:49:34.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
WPOkay,@wpokay,2016-10-03T14:44:39.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
MobiOps,@MobiOps,2016-10-03T14:46:17.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
Junior Martinez †,@IamMartinez__,2016-10-03T14:48:59.000Z,"נυиισя™ 'Skylanders Imaginators' lets players 3D print custom toys: In Skylanders Imaginators, players have t...  http://",0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2016-10-03T14:46:29.000Z,#Mashable  'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
Baysuit Inc,@baysuitinc,2016-10-03T14:42:48.000Z,Now Robots Can Be  3D Printed  With Customized Shock Absorbers -  https:// #Newsonline,0,0,0,0
Gaming Age,@GamingAge,2016-10-03T14:32:11.000Z,"Activision reveals Skylanders Creator app,  3D printed  figures and more  http:// #activision #ps4 #skylanders #toysforbob",0,0,0,0
Dean Takahashi,@deantak,2016-10-03T15:16:51.000Z,Toys For Bob planned for years to let Skylanders fans create their own  3D-printed  toys  http:// s-for-bob-studio-aims-to-control-its-own-destiny-through-skylanders-innovation/ …  via  @VentureBeat,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-10-03T14:30:30.000Z,"Wooho,  #highfive @CreativeTools",0,0,0,0
FAN OF 360WiseJamz,@Top1precent,2016-10-03T14:25:44.000Z,3D-printed  bumpers protect drones from expensive damages  http://,0,0,0,0
vijay dwivedi,@Iam_Vjay,2016-10-03T14:34:20.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http:// #Tech #LetsNurture",0,0,0,0
Parker Fisher,@FisherParker82f,2016-10-03T15:00:05.000Z,"Robots  3D-printed  with shock-absorber skins:  
MIT researchers developed a method to  3D print  robots with sof...  http://",0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-10-03T14:30:49.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-03T14:28:14.000Z,Autodesk Releases Netfabb 2017  3D Printing  Software -  http:// http://,0,0,0,0
Mahadi Hossain,@Mahadihossainu,2016-10-03T14:49:00.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-10-03T14:43:41.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http:// #startup #Dubai #KSA,0,0,0,0
MD: Ridoy Pervaz,@RidoyPervaz,2016-10-03T14:55:30.000Z,'Skylanders Imaginators' lets players  3D print  custom toys,0,0,0,0
Alan Mullally,@AlanMullally,2016-10-03T14:47:19.000Z,"Robots  3D-printed  with shock-absorber skins:  
MIT researchers developed a method to  3D print  robots with sof...  http://",0,0,0,0
Iphoneprogo,@iphoneprogo,2016-10-03T14:44:39.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
WordPress,@psdwordpress,2016-10-03T14:47:03.000Z,‘Skylanders Imaginators’ lets players  3D print  custom toys  https:// landers-imaginators-lets-players-3d-print-custom-toys …,0,0,0,0
7 billion people,@L_on_earth,2016-10-03T14:49:29.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http:// landers-imaginators-3d-printed-toys/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Abdul M.,@silverbacklive,2016-10-03T14:46:04.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http:// #startup #Dubai #GCC,0,0,0,0
roopkamal johal,@RoopkamalJ,2016-10-03T14:34:23.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Erin Wiley,@wileyea,2016-10-03T14:44:28.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://  via  @techcrunch",0,0,0,0
Test Account,@dlvritTTest,2016-10-03T14:44:41.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
Wmqg Radio,@wmqg106_5fm,2016-10-03T14:25:45.000Z,3D-printed  bumpers protect drones from expensive damages  http://,0,0,0,0
tech&politics,@tech_politics,2016-10-03T15:26:45.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-03T14:47:46.000Z,ALUNAR DIY Prusa i3 Kit High Accuracy Self-Assemble  3D Printer  Prusa -  http:// #diy3dprinter,0,0,0,0
Deonta Blount,@therealdeontab,2016-10-03T14:25:46.000Z,3D-printed  bumpers protect drones from expensive damages  http://,0,0,0,0
melissa019,@Abdulla01904474,2016-10-03T14:49:47.000Z,"'Skylanders Imaginators' lets players  3D print  custom toys: In Skylanders Imaginators, players have the abili...  http://",0,0,0,0
David Jackson,@davevision1,2016-10-03T14:54:39.000Z,"Retweeted Bad Robot ( @bad_robot ):

RT for a chance to win a robot,  3D printed  at the Bad Robot Workshop!...  http://",0,0,0,0
Manikant Shaw,@manikantshaw,2016-10-03T15:15:11.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  https://,0,0,0,0
Tanzia Amjad,@TanziaAmjad,2016-10-03T14:45:17.000Z,mashable : 'Skylanders Imaginators' lets players  3D print  custom toys http://  (via Twitter …,0,0,0,0
M.Manish,@ManishMalladi,2016-10-03T14:46:06.000Z,News Update: Meet the  3D-printed  robots with soft skins - MIT says that soft shells can make robots more shock-...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-03T14:46:04.000Z,3D Printing  Software That Might Pay For Itself  http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-10-03T14:47:19.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http:// http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-10-03T15:15:52.000Z,What happened when Berker switch manufacturers made the switch to Stratasys  3D printing ?  http://,0,0,0,0
Stratasys,@3d_printers,2016-10-03T15:15:52.000Z,What happened when Berker switch manufacturers made the switch to Stratasys  3D printing ?  http://,0,1,2,0
Kurt Jaenen,@KurtJaenen,2016-10-03T14:58:11.000Z,Scientists fix fractures with  3d-printed  synthetic bone  #news #tech #science http://,0,0,0,0
Tabrik Hussain,@hussain74633,2016-10-03T14:33:22.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
billdecker,@billdecker,2016-10-03T14:51:54.000Z,3D Printing  Video – From Idea To 3D Printe  http:// deo-from-idea-to-3d-printed-concept-in-1-minute/ …,0,0,0,0
livemiamilife,@livemialife,2016-10-03T14:25:56.000Z,3D-printed  bumpers protect drones from expensive damages  http://,0,0,0,0
Jesse Torres,@jstorres,2016-10-03T15:01:19.000Z,Now Robots Can Be  3D Printed  With Customized Shock Absorbers  http://,0,6,3,0
Boing Boing (feed),@boingboingfeed,2016-10-03T15:22:13.000Z,Robots  3D-printed  with shock-absorber skins  http:// ots-3d-printed-with-shock-a.html?utm_source=dlvr.it&utm_medium=twitter …,0,2,1,0
Bournemouth Uni,@bournemouthuni,2016-10-03T14:42:07.000Z,14:Live is back – join us on 20 October when Dr Dinusha Mendis will be discussing  3D printing  >  http://,0,1,4,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-10-03T14:28:25.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Adams Baker,@AdamsAdamsddas,2016-10-03T14:46:43.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Social Taco,@SocialTaco,2016-10-03T14:44:10.000Z,"'Skylanders Imaginators' lets players  3D print  custom toys: In Skylanders Imaginators, players have the abili...  http://",0,0,0,0
Daljit singh,@daljitsingh881,2016-10-03T14:23:32.000Z,"#daljitsingh881  MIT’s new  3D-printed , shock-absorbent materials make for resilient drones:  It’s not the fall......  http://",0,0,0,0
Liehuber,@Liehuber,2016-10-03T14:40:00.000Z,10 bizarre proposals for  #3D  printed NASA bases on Mars  http:// proposals-nasa-3d-printed-habitat-challenge-mars-housing/ …  (via  @AnaDApuzzo ),0,0,0,0
Seven Twelve,@712_info,2016-10-03T14:49:14.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
rahadul alam,@rahadulalam,2016-10-03T14:42:38.000Z,"mashable : 'Skylanders Imaginators' lets players  3D print  custom toys
…  https:// s/782953589098545152 … )",0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-10-03T14:46:16.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-03T14:42:26.000Z,Skylanders Imaginators Brings Your Inventions to Life with Custom  3D Printed  Skylanders  http:// ders-imaginators-creator-preview.html …,0,0,0,0
mapromi,@mapromi,2016-10-03T14:44:25.000Z,"mashable : 'Skylanders Imaginators' lets players  3D print  custom toys
…  https:// s/782953589098545152 … )",0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-10-03T14:23:28.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http:// #Tech",0,0,0,0
Ryan Monahan,@RyMonahan,2016-10-03T14:31:30.000Z,3D print  your own 'Skylanders' hero with the Creator app  http:// #socialmedia,0,0,0,0
3D Print Western,@3dprintwestern,2016-10-03T15:15:51.000Z,Uber's self-driving pilot program could be a step toward a long-awaited IPO  http://,0,0,0,0
Marie Whalen,@mariewhalenus1,2016-10-03T14:39:16.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  https:// s-new-3d-printed-shock-absorbent-materials-make-for-resilient-drones/ …",0,0,0,0
DroneRazor,@DroneRazor,2016-10-03T14:37:33.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones:  https:// s-new-3d-printed-shock-absorbent-materials-make-for-resilient-drones/ …",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-10-03T14:27:57.000Z,Scientists fix fractures with  3d-printed  synthetic bone  #news #tech #science http://,0,0,0,0
KBit URL (kbit.co),@Kbit_co,2016-10-03T14:44:37.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-03T15:02:01.000Z,Poland: New Swiatowida Satellite from SatRevolution SA Features  #3DPrinted  Housing https:// swiatowida-satellite/ …,0,2,3,0
iNavegarTechnologies,@iNavegar,2016-10-03T14:45:25.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-10-03T14:56:12.000Z,3D-printed  bumpers protect drones from expensive damages  http:// #Amsterdam #News,0,0,0,0
Wambua,@DrWambua,2016-10-03T14:44:38.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
Z01D Tech,@Z01DTech,2016-10-03T14:49:08.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http:// #gadgets #science",0,0,0,0
Sivıtdırims,@Sivtdrims,2016-10-03T14:49:31.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
Eric,@terriferic,2016-10-03T14:44:08.000Z,"'Skylanders Imaginators' lets players  3D print  custom toys: In Skylanders Imaginators, players have the ...  http://  | M!",0,0,0,0
MD.MIZANUR RAHMAN,@121536Mi,2016-10-03T14:44:20.000Z,"mashable : 'Skylanders Imaginators' lets players  3D print  custom toys
…  https:// s/782953589098545152 … )",0,0,0,0
JamesDean-oMartin1969,@CageyAttorney51,2016-10-03T14:49:54.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Ashley Roberts,0,0,0,0
Posicionamiento-SEO,@po_seo,2016-10-03T14:42:28.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-10-03T14:46:15.000Z,'Skylanders Imaginators' lets players  3D print  custom toys:  http://,0,0,0,0
Deepak Gupta,@dkgbackstreet,2016-10-03T14:49:00.000Z,"'Skylanders Imaginators' lets players  3D print  custom toys: In Skylanders Imaginators, players have the abili...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-10-03T15:02:00.000Z,Poland: New Swiatowida Satellite from SatRevolution SA Features  #3DPrinted  Housing https:// swiatowida-satellite/ …,0,0,0,0
Cryptogems,@Decryptogemsz,2016-10-03T14:55:46.000Z,3D-printed  bumpers protect drones from expensive damages  http:// #Sydney #News #Aus,0,0,0,0
MëliØdās,@Neeatsum,2016-10-03T14:43:16.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http:// landers-imaginators-3d-printed-toys/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
3DMAD,@3dmad,2016-10-03T14:31:34.000Z,Design Firm Calls on Ogle Models to Create  3D Printed  British Telecom Telephone Model  http://,0,0,0,0
JamesDean-oMartin1969,@CageyAttorney51,2016-10-03T15:03:16.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Ashley Roberts  http://,0,0,0,0
QRlitx,@QRlitx,2016-10-03T14:44:03.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http:// #QRCodes #QRCode,0,0,0,0
SkylandsAcademyFAN,@SkylandsAcademy,2016-10-03T14:55:12.000Z,"The new  #Skylanders  Creator App allows fans to  3D-print  their Imaginator, get custom character cards AND T-Shirts!  #SkylandersImaginators",0,0,0,0
Blitz,@Darkspiral_94,2016-10-03T14:30:37.000Z,Autodesk Releases Netfabb 2017  3D Printing  Software -  http:// http://,0,0,0,0
Ronzel,@ronstew,2016-10-03T14:47:03.000Z,"Gadgets: MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
SocialKick.me,@SocialKickme,2016-10-03T14:48:11.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-03T14:57:26.000Z,"MIT's new  3D printed , shock-absorbent materials make for resilient drones  #3dprinting https:// s-new-3d-printed-shock-absorbent-materials-make-for-resilient-drones/ …",0,0,0,0
David Papp,@DavidPapp,2016-10-03T14:51:06.000Z,"[TECHCRUNCH] MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-03T15:03:46.000Z,#latest  Autodesk Releases Netfabb 2017  3D Printing  Software -  http:// http:// #b3dge #3dprinting,0,0,0,0
Chris Adam,@ChrisAdamTweets,2016-10-03T14:55:10.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http:// /-Vt06NX-318/ …,0,0,0,0
3DCars,@3Dcarsdotcom,2016-10-03T14:43:25.000Z,Poland: New Swiatowida Satellite from SatRevolution SA Features  3D Printed  Housing: Even up...  http:// #News #3DPrinting,0,0,2,0
Labkids,@Lab_kids4hire,2016-10-03T14:56:57.000Z,Robots  3D-printed  with shock-absorber skins:  http://,0,0,0,0
skeily,@Skeily_,2016-10-03T14:49:19.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
Tech Rambler,@TechRambler_,2016-10-03T15:13:23.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones -  http:// inted-shock-absorbent-materials-make-for-resilient-drones/ …",0,0,0,0
In Summa Innovation - Hexagon | MSC Software,@insumma_msc_cae,2016-10-03T15:25:29.000Z,Multi-scale modeling as an answer to challenges in  additive manufacturing . Read why  http://,0,0,0,0
3D Printing,@3DPrintingJrnl,2016-10-03T15:12:15.000Z,"Download The Future of  #3DPrinting  &  Additive Manufacturing , a FREE eBook from  @formlabs  and 3DP+. Go to:  http://",0,0,0,0
Labkids,@Lab_kids4hire,2016-10-03T14:46:50.000Z,'Skylanders Imaginators' lets players  3D print  custom toys:  http://,0,0,0,0
Nejc Rodošek,@nejcrodosek,2016-10-03T15:05:13.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://  via  @techcrunch",0,0,0,0
Real Marsha Wright®,@marshawright,2016-10-03T14:50:19.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http:// #tech #money #business",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-03T15:24:26.000Z,3D printed  robots with shock-absorbing skins  #3dprinting http:// ed-robots-shock-absorbing-skins-1003 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-03T15:00:29.000Z,MIT researchers are  3D printing  customizable padding for robots  #3dprinting http:// earchers-are-3d-printing-customizable-padding-for-robots/ …,0,0,2,0
4 Vision Media & PR,@4VisionPR,2016-10-03T15:02:40.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http:// http://,0,0,0,0
FEMPIRES,@FEMPIRES,2016-10-03T14:45:53.000Z,"#TechFempires  - MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Akansha,@akashhkumar1994,2016-10-03T14:34:54.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
MA,@MiA_GoR,2016-10-03T14:29:11.000Z,#3D -printed  #physics,0,0,0,0
Md. Nur Rahman Rukan,@RukanNur,2016-10-03T14:41:08.000Z,mashable : 'Skylanders Imaginators' lets players  3D print  custom toys http://  (via Twitter …,0,0,0,0
Rebecca Eigo,@eigo_rebecca,2016-10-03T14:46:40.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
Dean Takahashi,@deantak,2016-10-03T15:17:19.000Z,Fans will be able to  3D print  custom Skylanders characters  http:// s-will-be-able-to-3d-print-custom-skylanders-characters/ …  via  @VentureBeat,0,0,2,0
The Mash,@themash,2016-10-03T14:23:47.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Kushaal Patel,@KushaalPatel,2016-10-03T15:00:32.000Z,Now Robots Can Be  3D Printed  With Customized Shock Absorbers  http:// #India #Mumbai,0,0,0,0
Stephanie tayla,@Stephanie_tayla,2016-10-03T14:56:12.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
Selasi Tsikata,@selazee,2016-10-03T14:32:54.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-10-03T15:00:32.000Z,"Now Robots Can Be  3D Printed  With Customized Shock Absorbers: 
    
Technology
  
    Braced for landings
  
...  http://",0,0,0,0
diego martone,@diegomartone,2016-10-03T14:49:57.000Z,"'Skylanders Imaginators' lets players  3D print  custom toys  http://  October 03, 2016 at 04:40PM",0,0,0,0
John-Clinton Nsengiyumva,@JCNsengiyumva,2016-10-03T15:13:35.000Z,3D printing  offers hope for kids with congenital heart conditions    https:// printing-offers-hope-for-kids …,0,0,0,0
Gotham_Knowledge,@GothamKnowledge,2016-10-03T15:03:54.000Z,Very strongly considering the plunge into getting my first  3d printer ....,0,2,0,0
IMAGINiT,@IMAGINiT_Tech,2016-10-03T15:13:35.000Z,. @didem_tali  on how Autodesk worked w/ Paralympian Denise Schindler to design & make a  3D printed  prosthetic:...  http://,0,0,0,0
Alexandra Jiménez,@XandraRJ14,2016-10-03T14:48:53.000Z,"'Skylanders Imaginators' lets players  3D print  custom toys: In Skylanders Imaginators, players ha...  http:// @XandraRJ14",0,0,0,0
JD Films,@JD_Films_Gaming,2016-10-03T14:55:49.000Z,I liked a  @YouTube  video  http:// 3D Printed  Automatic Transmission Model,0,0,0,0
ivan,@techytweet,2016-10-03T15:04:14.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-10-03T14:53:47.000Z,Magic: the Gathering Energy Token  http://,0,0,0,0
ryantaylor,@RyanTy195,2016-10-03T14:44:38.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
robotinfo.fr,@robotinfo_fr,2016-10-03T14:50:09.000Z,Now Robots Can Be  3D Printed  With Customized Shock Absorbers  http:// --www.popsci.com--fs--now-robots-can-be-3d-printed-with-customized-shock-absorbers--inter--dom=rss-default--arg--src=syn_704b05e456.html … @PopSci #robot,0,0,0,0
The Messenger,@overtux,2016-10-03T14:39:56.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones: 

It’s not the fall, it’s the sudd...  http://",0,0,0,0
theall tech,@thealltechcom,2016-10-03T14:49:08.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones: [embedded content] It’s not the fa...  http://",0,0,0,0
life2.0,@life2fullstop0,2016-10-03T14:47:18.000Z,"Robots  3D-printed  with shock-absorber skins:  
MIT researchers developed a method to 3D p...  http:// #fb #TeamFollowBack",0,0,0,0
WealthStreamHQ,@WealthStreamHQ,2016-10-03T14:45:17.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
js0n,@js0n,2016-10-03T15:06:52.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://  via  @techcrunch",0,0,0,0
3D Print HQ,@3DPrintHQ,2016-10-03T15:18:03.000Z,25% OFF My Online  #3DPrinting  Beginners Course!  http://,0,0,0,0
Vincent George,@jinuem,2016-10-03T14:47:08.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Phèdre nó Delaunay de Montrève,@BrennaGwynSnowe,2016-10-03T15:06:27.000Z,I just requested my first  3D printing  from the Smithtown Library! Woohoo! I'm super excited!,0,0,0,0
iLoveHackinMw3,@mw3moddedacc2,2016-10-03T14:49:13.000Z,"'Skylanders Imaginators' lets players  3D print  custom toys: In Skylanders Imaginators, players have the abili...  http://",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-10-03T14:42:32.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
Simone Fontana,@fntsmn,2016-10-03T15:17:13.000Z,I bought this headset this year  @LogitechUK  any chance to have the 3D model of that piece so I can  3D print  that part?Or i need to make it?,3,10,0,0
REAL FACES,@Realfaces10,2016-10-03T14:48:54.000Z,"'Skylanders Imaginators' lets players  3D print  custom toys: In Skylanders Imaginators, players have the abili...  http://",0,0,0,0
sinkid,@sinkid,2016-10-03T15:02:41.000Z,Check out the world's largest  3D printer http://,0,0,0,0
I Luv 360WiseMedia,@ILove360Wise,2016-10-03T14:25:48.000Z,3D-printed  bumpers protect drones from expensive damages  http://,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-10-03T14:47:14.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
Emmy Darkchylde,@SlavetoShadows,2016-10-03T15:06:27.000Z,I just requested my first  3D printing  from the Smithtown Library! Woohoo! I'm super excited!,0,0,0,0
Mediaadvantages,@mediaadvantages,2016-10-03T14:48:45.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
Start Fresh Media,@StartFreshHere,2016-10-03T14:29:37.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Knit,@weareknit,2016-10-03T15:15:15.000Z,L'Oreal researches  3D printed  follicles to combat hair loss | Marketing | The Drum  http://,0,0,0,0
Md. yeamin Sarker,@MdyeaminSarker,2016-10-03T14:43:18.000Z,mashable : 'Skylanders Imaginators' lets players  3D print  custom toys http://  (via Twitter …,0,0,0,0
Infinite 3D Printers,@Infinite3DPrint,2016-10-03T14:24:05.000Z,Testing some new wax  3D printer  filament for our jewelry making class at the Armory Art Center…  https://,0,0,0,0
veePee,@endeaveepee,2016-10-03T14:33:11.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Ari Ris Kichu,@ariez_jamz,2016-10-03T14:46:21.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
Farm Design,@FarmPD,2016-10-03T15:12:28.000Z,#3DPrinting : A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to Move Again...  http://,5,5,7,0
sekendar.7900@gmail.com,@MdSekendarAli,2016-10-03T14:48:41.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http:// http://,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-10-03T14:44:06.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
GameMaster,@TotalVideogame,2016-10-03T14:53:25.000Z,Skylanders Imaginators will let you  3D print  your hero creations  https://,0,0,0,0
TheRightBlue,@therightblue,2016-10-03T15:01:02.000Z,Jacques Cousteau's Grandson Is  3D Printing  Coral Reefs | Innovation | Smithsonian  https://,0,3,4,0
DisruptiveInnovation,@thinkdisruptive,2016-10-03T14:39:01.000Z,3D Printed  Hand Helps Kansas Boy Enjoy Birthday Gift  http://,0,0,0,0
content-commerce.com,@CONTENTCOMCOM,2016-10-03T14:45:11.000Z,RT mashable: 'Skylanders Imaginators' lets players  3D print  custom toys http:// #ecommerce #business,0,0,0,0
Valerie Lloyd,@Valdragonfly,2016-10-03T14:50:29.000Z,This is cool 'Skylanders Imaginators' lets players  3D print  custom toys: In Skylanders Imaginator...  http://  Rock on /W\,0,0,0,0
Liberate Ukraine,@LiberateUkraine,2016-10-03T15:15:15.000Z,"RT  @stevekrohn : MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  https:// s-new-3d-printed-shock-absorbent-materials-make-for-resilient-drones/?ncid=rss …",0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-10-03T14:46:20.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http:// #Technoolgy #mobile,0,0,0,0
DEFzy,@defzy,2016-10-03T14:49:04.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
Jenny L. Willingham,@DigitalQueen411,2016-10-03T14:46:03.000Z,"'Skylanders Imaginators' lets players  3D print  custom toys - In Skylanders Imaginators, players have the abilit...  http://",0,0,0,0
Ashek Ahmed,@Ashek0025,2016-10-03T14:41:17.000Z,mashable : 'Skylanders Imaginators' lets players  3D print  custom toys http://  (via Twitter …,0,0,0,0
SpacePanopticon,@SpacePanopticon,2016-10-03T14:49:03.000Z,'Skylanders Imaginators' lets players  3D print  custom toys  http://,0,0,0,0
Kidz Dental Haven,@KidzDentalHaven,2016-10-03T15:00:14.000Z,Did you know? New developments in  3D-printing  have now led to the printing of  #teeth ! Although not currently past...  http://,0,0,0,0
Percy ƒịɭʈɧ,@PercyFilth_,2016-10-03T15:00:01.000Z,"Robots  3D-printed  with shock-absorber skins:  
MIT researchers developed a method to  3D print  robots with sof...  http://",0,0,0,0
Ace Vinayak,@aasisvinayak,2016-10-03T14:25:28.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones | TechCrunch  http://",0,0,0,0
