Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
chris holmes,@drchrisholmes,2016-02-24T07:10:27.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays  https://,0,2,0,0
Makernest,@MakerNest3D,2016-02-24T05:39:58.000Z,"Looking to buy a ""budget"" entry-level  3D printer ? Check out our review of 3 of the top sellers < $1000 USD.  https:// a.html …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-24T06:08:23.000Z,Recommended Wall Thickness for  3D Printing http://,0,0,0,0
3D Printers,@3dprintersnews,2016-02-24T07:58:57.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Ilse Verly,@IlseVerly,2016-02-24T07:28:16.000Z,Singapore Makes Plans to  3D Print  Public Housing  http://,0,0,0,0
Happy life,@rajmakwana79,2016-02-24T08:33:32.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
yateer_blr,@uksg143,2016-02-24T08:59:17.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Concrete Castle,0,0,0,0
Erick Fernando,@Erick_8286,2016-02-24T04:33:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-24T08:16:28.000Z,Vincent Brinkmann turns flip-flops into ritualized concrete art with the help of  3D printing ...  http://,0,0,0,0
Paradigm3D,@Paradigm3D,2016-02-24T06:01:06.000Z,Bringing more life into  3D printed  models with Stratasys' Objet Connex3 & Adobe Photoshop(Stratasys Creative Colors)  http://,0,0,0,0
jjsee,@jjsee123,2016-02-24T06:15:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
NRF|SAAO,@SAAO,2016-02-24T08:00:11.000Z,Make your own  3D printed  digital sundial by following the tutorial on this blog:  http://,0,0,0,0
3d print,@Best3dprint,2016-02-24T05:06:30.000Z,@natalia_arbelaez_ |  #3dprint  | Modeling and printing at work  #123dsculpt #meshmixer #3dmo …  http://,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2016-02-24T04:28:20.000Z,Live Full Colour  3D Printing  @nest  https://,1,0,0,0
NewsNoys,@NewsNoys,2016-02-24T06:55:04.000Z,I love  #it :  #Derren  Brown has  3D-printed  the world's 1st reproduction of his imagination.,0,0,0,0
YuriSL,@RussSL,2016-02-24T05:53:09.000Z,3D- #Blog : 3D  #Printing : The  #Future  Is  #Now http:// oday/Vb12x …,0,0,0,0
BIBO 3D printer,@BiboPrinter,2016-02-24T06:37:14.000Z,There are small gifts to whom visits our booth of TCT+Personalize Asia 2016.  http:// #3Dprinting,0,1,4,0
997NOW,@997now,2016-02-24T04:09:10.000Z,"#DebateAt8  txt from 650 ""Jimmu Buffet showed up at my company because we do  3D printing  We printed him a bunch of little parrots""",0,4,0,0
Domenic Valente,@d0minius,2016-02-24T05:11:28.000Z,DIY  3D-printed  drone handle for the DJI Phantom 3  http://,0,0,0,0
joel,@jpostman,2016-02-24T06:15:00.000Z,Ali Baba and the  3D Printer #updatedfairytales @midnight,0,0,0,0
Donnette Wilcox,@DonnetteWilcox4,2016-02-24T08:29:21.000Z,Some Emerging Facts On Swift Systems For  3d Printer http:// merging-facts-on-swift-systems-for-3d-printer-price …,0,0,0,0
Myy Syy,@suchym89,2016-02-24T08:42:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Dee ~ LL.M. LL.B. (Hons.) M.Sc. BA (Hons.),@JDeeMaui,2016-02-24T06:01:09.000Z,The IP Dimensions Of  3D Printing : A Recent Decision - Intellectual Property - Canada  http:// 2/Patent/The+IP+Dimensions+of+3D+Printing+a+recent+decision … #IP #3D #Printing,0,0,0,0
Ajit Malpathak,@AjitMalpathak,2016-02-24T06:01:57.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http://  via  @techcrunch,0,0,0,0
News Update,@Tukang_Update,2016-02-24T04:36:09.000Z,#News : Air New Zealand to use  3D printing  to create aircraft cocktail trays: Air New Zealand said it has c...  http:// #TU,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-02-24T08:30:51.000Z,Tokyo students develop architectural  3D-printing  pen  http:// #3dprinting,0,2,2,0
yateer_blr,@uksg143,2016-02-24T08:56:54.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  House Technology- I Saw Ep.1,0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-02-24T04:32:41.000Z,3D printing  company scrapes Thingiverse and begins selling “free” designs  http:// #maypopnews #tech #IT #Biz,0,0,0,0
3D Printing Insights,@3Printin,2016-02-24T07:31:39.000Z,Air NZ to make business class cocktail trays with  3D printing http://,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-02-24T06:00:17.000Z,This year’s toy fair in New York featured  @autodesk ’s  #thingmaker #3D  printer: via...  http://,0,0,0,0
MGP3DP - 3D Printing&Painting,@MGP3DP,2016-02-24T04:52:45.000Z,Trying to survive here! - Don't Starve Together |DS386Live & Friends|:  http:// 5858 …,0,0,0,0
Jolta 3D Printer,@jolta3Dprinter,2016-02-24T05:33:23.000Z,"Apple Gears printed using  #3Dprinter  is added into our range of collections,  #3Dprototype #3Dprinting",0,4,6,0
Luke Wheaton,@bparkingnyc,2016-02-24T08:45:35.000Z,RT Afrinnovator  3D printing  market in Middle East and Africa set to boom  http:// #Africa #tech #news,0,0,0,0
WingzTV,@realnewsvideos,2016-02-24T08:09:12.000Z,#[Tech] Air New Zealand use  3D printing  create aircraft cocktail trays  http:// -economy-seat-review-for-air-new-zealand …,0,0,0,0
Wen-Tao Chan,@wtchan,2016-02-24T07:42:03.000Z,3D-Printed  Sundial Engineered to Display Time like a Digital Clock - My Modern Met  http:// /mojoptix-digital-sundial …,0,0,0,0
Scott Leslie,@tinkerology,2016-02-24T04:13:16.000Z,Worth the upgrade :  3D Printer  Lead Screw Upgrade -  http:// Lead-Screw-Upgrade … #3DPrinting #prusai3,0,0,0,0
Lyubov,@LPalyuga,2016-02-24T06:26:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Conor O'Sullivan,@VCConor,2016-02-24T06:36:05.000Z,"NASA, Made in Space think big with Archinaut, a robotic  3D printing  demo -  http:// https://  via  @sharethis",0,0,0,0
Energy Savers,@Energy_SaversUS,2016-02-24T05:57:39.000Z,European  3D-Printed  Battery Startup Brings In $2.2M to Prove Its Concept  http:// #energy,0,2,1,0
JohnHauer,@maverickonline,2016-02-24T07:53:07.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays  http:// #Go3D,0,0,0,0
akolozvary,@akolozvary,2016-02-24T06:22:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
Emirates 24|7,@Emirates247,2016-02-24T04:55:14.000Z,3D printing  to create aircraft trays  http://,1,1,1,0
紅豆麻糬,@dpgj,2016-02-24T08:27:37.000Z,"a  3D printer  will be blasted up to the ISS to be used to make spare parts, as well as experiments  http:// y-35638096 …",0,0,0,0
skygazer,@vanda_dien,2016-02-24T08:12:01.000Z, kateoplis: NASA’s  3D-Printed  Design Competition: Imagine what houses on Mars might look like | TUMBLR  http://,0,0,0,0
3d print,@Best3dprint,2016-02-24T08:06:47.000Z,@lifeis3dimension |  #3dprint  | 7 saat çıplak ayna üzerine sonrasında tabladan kolayca parç…  http://,0,0,0,0
Technowize Magazine,@technowize,2016-02-24T07:25:00.000Z,Air New Zealand is using  3D Printer  to produce aircraft interior parts -  http:// d-is-using-3d-printer-to-produce-aircraft-interior-parts/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-24T05:08:17.000Z,3D Printing  at the Oscars  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-24T08:28:22.000Z,Air new zealand to use  3d printing  to create aircraft cocktail trays  #news #tech #science http://,0,0,0,0
حسام فائز زقزوق,@HosamZakzouk,2016-02-24T07:53:00.000Z,"a  3D printed  ultrasound for the for blind expectant mother, so cool.",0,0,0,0
Damilola Anwo-Ade,@aadedamilola,2016-02-24T08:30:43.000Z,MEA  3D printing  market to outperform global growth  http://,0,0,0,0
Marco Suarez,@MarcoSuarez,2016-02-24T04:50:50.000Z,3D printed  sun dial that also displays the time in digital format.  http://  and is for sale on  @Etsy https:// 228/digital-sundial …,0,2,0,0
DIY & Crafts Channel,@DIYandCraftsTV,2016-02-24T06:35:14.000Z,"3Doodler 2.0 Tutorial, Demo, & Review // Easy Guide for Beginners //  3D Printing  Pen  http://",0,0,0,0
technology,@NewTechNews,2016-02-24T04:36:26.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays  http://,0,0,0,0
Business News 254,@biz254,2016-02-24T08:16:50.000Z,"""MEA  3D printing  market to outperform global growth    http:// #Africa #Technology """,0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-24T04:38:25.000Z,"FlashForge  3d Printer , Dual Extruder, Both ABS and PLA Compatible, 8.8″x5.7″x5.9″build Volume, W/2 Free…  http:// printer-dual-extruder-both-abs-and-pla-compatible-8-8x5-7x5-9build-volume-w2-free-rolls-reviews/ …",0,0,0,0
3D-expertos,@3Dexpertos,2016-02-24T06:30:04.000Z,Turn your cat into a fearsome warrior with  3D printed  cat armor  http:// #3DExpertos #3DPrinting,0,0,2,0
Crea504,@crea504agency,2016-02-24T04:41:34.000Z,3D print -based molds for glass slumping  http://,0,0,0,0
vanja radoman,@vanja_011,2016-02-24T04:40:20.000Z,3D-Printed  Sundial Engineered to Display Time like a Digital Clock  http:// /mojoptix-digital-sundial#.Vs00JlTvZ2Q.twitter …,0,0,0,0
iTutorial,@itutorial_yt,2016-02-24T04:33:46.000Z,TechCrunch:  3D printing  company scrapes Thingiverse and begins selling “free” designs  http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-02-24T07:23:51.000Z,IDTechEx Analysts at  3D Printing  Europe: To Discuss Top 5 Trends in 2016  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-24T04:24:19.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays - Reuters  http://,0,0,0,0
Hilario Heglar,@hilarioheg,2016-02-24T04:22:29.000Z,"""Air New Zealand to Use  3D Printing  to Create Aircraft Cocktail Trays"" by REUTERS via NYT  http:// 2/23/technology/23reuters-air-new-zealand-3dprinting.html?partner=IFTTT …",0,0,0,0
Ziggi Ivan Santini (Dr/Don),@ziggisantini,2016-02-24T08:18:26.000Z,3D Printing  Live Body Parts: It's A Thing |  #future #medicine #health #psychiatry #technology #innovation #3D  >>>  http://,0,6,1,0
iOS Pro,@iOS10Pro,2016-02-24T05:11:23.000Z,I liked a  @YouTube  video from @simonpierro  http:// 3D print  your girlfriend - Prank,0,0,0,0
yateer_blr,@uksg143,2016-02-24T09:00:19.000Z,I added a video to a  @YouTube  playlist  http://  TOP 10  3D Printed  Creations,0,0,0,0
Home Decor Maven,@AileenRoberts1,2016-02-24T05:03:20.000Z,http://  6 ways  3D printing  is redefining home decor -  http://  (blog)  http://,0,0,0,0
Richard Lawrence,@jazzitup11167,2016-02-24T07:36:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
CarmasTech,@CarmasTech,2016-02-24T06:22:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/NyINQ … #giveaway #competition #ideabuilder,0,0,0,0
MisterISO.com,@misterisocom,2016-02-24T05:21:44.000Z,Learn photography with DIY Photography! DIY  3D-printed  drone handle for the DJI Phantom 3  http:// #photography #blog,0,0,0,0
RAJA,@LION_RAJA,2016-02-24T08:19:08.000Z,Alexis Walsh’s  3D-Printed  ‘Spire Dress’ 2016 Collection  http:// 3d-printed-spire-dress-2016-collection/ …,0,0,0,0
Denita Morrell,@MorrellDenita,2016-02-24T07:26:28.000Z,Some Basic Insights On Central Elements For  3d Printing http:// asic-insights-on-central-elements-for-3d-printing-service …,0,0,0,0
Boss Ladies View,@BossLadiesView,2016-02-24T06:46:34.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays  http://,0,0,0,0
Rhonda Fearns,@RhondaFearns,2016-02-24T08:33:45.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays  http://,0,0,0,0
Goedhart 3D,@Goedhart3D,2016-02-24T08:44:31.000Z,Klaar voor  #Batibouw ! Kom alles te weten over  3D printing  in de Prinses Astridhal - Stand 7,0,0,0,0
3D Magic Makers,@3DMagicMakers,2016-02-24T08:44:57.000Z,3D printing  goes into space! #3DMagicMakers #3Dprinting #space http://,0,0,0,0
Random Fun,@tipstricks11,2016-02-24T04:36:10.000Z,3D printing  company scrapes Thingiverse and begins selling “free” designs  http://,0,0,0,0
ICT Business Africa,@BizTalkAfrica,2016-02-24T08:32:39.000Z,MEA  3D printing  market to outperform global growth  http:// @BiztechAfrica #computing,0,0,0,0
Chuckles,@ChucklesNuts,2016-02-24T06:25:44.000Z,I liked a  @YouTube  video from  @joeltelling http://  Stolen From Thingiverse by Just  3D Print  It,0,0,0,0
John Cosstick,@BYODWorkGuide,2016-02-24T07:45:12.000Z,RT  @TechCrunch :  3D printing  company scrapes Thingiverse and begins selling “free” designs  http://,0,0,0,0
jean-marie laly,@JML137,2016-02-24T08:13:44.000Z,“Five Things We Learned from Building a Global  3D Printing  Network” by  @3DHubs https:// hings-we-learned-from-building-a-global-3d-printing-network-f2ad23146ff3#.6bd36gcjq …,0,0,0,0
spoinkers,@sprrocket,2016-02-24T06:31:18.000Z,PICKING UP  3D PRINTER  PARTS TOMORROW IT FEELS LIKE CHRISTMAS,0,0,0,0
Ravishankar Satheesh,@ThunderShankar,2016-02-24T04:31:09.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays  http:// #news,0,0,0,0
Samadee,@Samadee,2016-02-24T06:15:17.000Z,NASA |  3D printed  rocket engine roars to life  http:// d-rocket-engine-roars-to-life …,0,0,0,0
Home Decor Maven,@AileenRoberts1,2016-02-24T08:05:12.000Z,http://  6 ways  3D printing  is redefining home decor -  http://  (blog)  http://,0,0,0,0
Gautham Prakash,@gautham88,2016-02-24T05:47:24.000Z,Waiting for the day  3D printing  become the common man's new hobby  https:// -3d-print-useful/ … #3Dprinting,0,0,0,0
David Cooper,@coolbeansweb23,2016-02-24T06:41:37.000Z,RT PuneStartup 6 Ways In Which  #3D #Printing  Will Change Our  #Life http:// #tech #cloneme #healt …,0,0,0,0
Business News 254,@biz254,2016-02-24T08:46:54.000Z,""" 3D printing  market in Middle East and Africa set to boom  http:// #Africa #tech #news """,0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-02-24T04:24:41.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays: WELLINGTON (Reuters…  http://,0,0,0,0
Dallas Walker,@walkops,2016-02-24T07:41:19.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,2,0
PopGoesTheMonkey,@PopGoesMonkey,2016-02-24T05:53:14.000Z,Check out the  3D printed #RedHunters  =  #Terminator  Shoulder Pads  http://  via  @shapeways,0,0,0,0
3D Printing,@3DPrintingPin,2016-02-24T06:15:26.000Z,5 Steps to Turn Your Creativity into a Successful Design Business  http:// y-into-a-successful-design-business/ … #DesignBusiness  via  @Designorate,0,0,0,0
Blitz,@Darkspiral_94,2016-02-24T06:29:16.000Z,6 ways  3D printing  is redefining home decor -  http://  (blog)  http://,0,0,0,0
Jolta 3D Printer,@jolta3Dprinter,2016-02-24T07:14:20.000Z,"4-Stroke Internal Combustion Engine.
A fully functional educational model showing the internal working of a 4 Stroke",0,6,3,0
IndiaStationery Shop,@indiastationery,2016-02-24T06:39:54.000Z,SNT PRO  3D printer  - RED  http:// d-printer-red/#.Vs1QNxZ0szk.twitter …,0,0,0,0
Crea504,@crea504agency,2016-02-24T04:07:11.000Z,3D print -based molds for glass slumping  http:// #tutoriales,0,0,0,0
MAKERLAB 3D Printing,@makerlab3D,2016-02-24T07:47:01.000Z,"KOSSEL delta gen2  3D printer  builds high and mighty! Excellent for artists, architects and…  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-24T04:14:10.000Z,Resurrect popular chocolate bar the Trio with help of  3D printing  -  #3dp http://,0,0,0,0
Global News Report,@robinsnewswire,2016-02-24T04:15:03.000Z,""" #Technology  News: Air New Zealand to use  3D printing  to create aircraft cocktail trays  #News "" :  http:// y-news/daily-technology-news/203918-technology-news-air-new-zealand-to-use-3d-printing-to-create-aircraft-cocktail-trays.html …",0,0,0,0
Vincenza Ferraioli,@laferraioli,2016-02-24T06:30:04.000Z,"Weekly rewind:  #3D -printed ears,  #flexiblescreens , Yahoo and  #Kanye  crumble  http://",0,0,0,0
Suky Kooner,@panjo911,2016-02-24T06:35:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-24T06:07:43.000Z, chriscorpusartist:  3D-printed  Adidas Futurecraft trainer in progress  #adidas #futurecraft #3dprinting ...  http://,0,0,2,0
Joseph Avi Lambert,@AviLambert,2016-02-24T07:30:02.000Z,3d Printing  explored in detail on  @TheCurrentCBC http://,0,0,0,0
Carol C. Green,@dec2057,2016-02-24T07:46:57.000Z,"If you can visualize it, you can make it! Hi-Eshop  3D printing  pen  http:// eshop-3d-printing-pen/ …",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-02-24T04:07:03.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays  http://,0,0,0,0
Surge,@benny_surge,2016-02-24T04:51:32.000Z,I liked a  @YouTube  video from  @myminifactory http:// 3D Printed  Rust AK47 Replica Project by Sergey Kolesnik,0,0,0,0
Band Name Maker,@BandNameMaker,2016-02-24T07:23:42.000Z,"3D Printed  People
Biological Git
Download-a-Wife #backupsoul #mailorderbride #rollback #github #bioengineering #instantgratification",0,0,0,0
combat2k,@combat2k,2016-02-24T05:22:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Social Commerce,@SocialCommerceT,2016-02-24T07:32:05.000Z,sharing  #suaju  Air New Zealand to use  3D printing  to create aircraft cocktail trays  #technology #geek http://,0,0,0,0
Loriann Barajas,@BarajasLoriann,2016-02-24T07:26:23.000Z,Some Emerging Facts On Finding Fundamental Criteria For  3d Printer http:// merging-facts-on-finding-fundamental-criteria-for-3d-printer-uk …,0,0,0,0
J D Net Zero Chance,@Petre_Bogdan,2016-02-24T08:35:38.000Z,Injured Toucan receives a  3D printed  beak  https:// ured-toucan-receives-a-3d-printed-beak …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-24T07:15:57.000Z,"Whoa, Anthony at @The_Hot_End with a fantastic  #3dprint https:// atus/702390699463995392 …",1,2,0,0
Chemy,@ChemyTower,2016-02-24T04:34:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Josephine Galipon,@jgalipon,2016-02-24T06:36:21.000Z,3D printer  droppings looking furiously like chromatin  #3Dprinting,1,4,3,0
Paul Clarke,@PaulClarkedotme,2016-02-24T05:19:04.000Z,3d Printed  Dichroic Light Diffuser  http://,0,0,0,0
Berniece Hitt,@BernieceHitt3,2016-02-24T05:59:54.000Z,Some Plain Talking On Reasonable Cheap  3d Printer http:// lain-talking-on-reasonable-cheap-3d-printer-products …,0,0,0,0
DE Jobs Pay,@DEJobsPay,2016-02-24T04:38:50.000Z,THERAPY Air New Zealand to use  3D printing  to create aircraft cocktail trays  http:// http://,0,0,0,0
Picked One!,@PickedOne,2016-02-24T06:31:15.000Z,DIY  3D-printed  drone handle for the DJI Phantom 3  http:// #DIY,0,0,0,0
Newcastle Med School,@NewcastleMedSch,2016-02-24T08:30:45.000Z,This Is What  3D-Printed  Body Parts Made Of Living Tissue Look Like -  http://,0,2,3,0
Suzy Potts,@SuzyPottssu,2016-02-24T08:27:17.000Z,Standards For Products In  3d Printer http:// ndards-for-products-in-3d-printer-price/ …,0,0,0,0
604_the_win,@604_the_win,2016-02-24T06:56:56.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Alex Gantman (@againsthimself@ioc.exchange),@againsthimself,2016-02-24T05:48:01.000Z,"3D printer  used to produce Russian tank. http:// 208-russia-uses-3d-printing-in-production-of-colossal-t-14-armata-tank.html … ""When Russia’s ... T-14 Armata tank first hit the streets of Moscow"" o.O",0,0,0,0
SKREBOL,@skrebol,2016-02-24T05:11:11.000Z,DIY  3D-printed  drone handle for the DJI Phantom 3  http://  | Around the web  #photography,0,0,0,0
Jeffrey Roberts,@jroberts1968,2016-02-24T08:49:52.000Z,2015 Full acrylic  Reprap Prusa I3 Printer China 10 materials   3D Printer  with Large Build size 270x210x200mm  http:// full-acrylic-reprap-prusa-i3-printer-china-10-materials-3d-printer-with-large-build-size-270x210x200mm …,0,0,0,0
