Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
precarious faculty,@PrecariousFac,2016-03-28T15:19:15.000Z,"Teenagers  3d printing  local history: technology, pedagogy, and inspiration in Vermont  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-28T17:27:12.000Z,Kettering University students developing  3D printed  water filter adapter to help during water ...  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-03-28T16:22:13.000Z,AbilityMate is  3D printing  affordable and customized assistive devices for people in need  http:// #3dprinting #GetReady43D,0,4,5,0
روديري,@Rody_x5,2016-03-28T16:16:23.000Z,#Me_Dicen_Putto 3D print  your hike!:   http:// #Me_Dicen_Putto,0,0,0,0
3D Agent,@3D_Agent,2016-03-28T17:19:11.000Z,Data Security in  3D Printing  and Other Challenges for CIOs -  http:// #printing http:// 94 …,0,0,0,0
Laurence Van Elegem,@LVElegem,2016-03-28T15:56:57.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer  | IFLScience  http:// printer-which-uses-your-smartphone-light-create-models …,0,0,0,0
One Big Circle Jerk,@ThaCircleJerk,2016-03-28T15:17:29.000Z,This Artist Used His  3D-Printing  Skills To Craft Battle Armor For His Cats  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-28T17:12:23.000Z,"4  3D Printing  Stocks Rising From the Ashes (DDD, SSYS, XONE ,VJET) -  http:// http://",0,0,0,0
3Dzings,@3Dzings,2016-03-28T16:45:24.000Z,Let Everyone Know You’re Important With Your Own  3D Printed  Bust  http:// ted-bust-michelano-3d/ … #3D #print,0,0,0,0
QuadraQ,@QuadraQ,2016-03-28T16:50:32.000Z,The Makerbot  3D Printer  Giveaway | LockerGnome Deals  https:// makerbot-3d-printer-giveaway?gid=67349 …  via  @LockerGnome,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-03-28T14:57:27.000Z,3D Printing  News - 28 March 2016 -  http:// s/3d-printing-news-28-march-2016/ …,0,2,0,0
Premier Consulting,@nnovrabota,2016-03-28T15:36:43.000Z,3D opportunity for the talent gap:  Additive manufacturing  and the workforce of the future  http:// inting-talent-gap-workforce-development/ …  с помощью @DU_Press,0,0,0,0
ASSEMBLY,@AssemblyMag1,2016-03-28T15:11:40.000Z,"NVBOTS New Ultra-High Speed, Multi-Metal  3D Printing  Technology May Change the Face of Manufacturing  #assembly http://",1,0,0,0
WebXMedia,@WebXMediaCA,2016-03-28T15:33:12.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1972424 …  via  @androidauth,0,0,0,0
Spencer Wright,@pencerw,2016-03-28T17:08:25.000Z,"AMZN almost exclusively sells *assemblies*, and  3D printing  only makes *parts*. Bridging that gap is really hard.",5,2,1,0
Christi J. Dickel,@farm_mom,2016-03-28T16:15:13.000Z,Via  @foxnews 3D print  your hike!  http:// #teaparty #lnyhbt,0,0,0,0
Quantumesque,@quantumesque,2016-03-28T16:06:06.000Z,Data Security in  3D Printing  and Other Challenges for CIOs -  http:// : 3DPrint.comData Security i...  http://,0,0,0,0
wealthyman,@SeenCantBeUnsee,2016-03-28T15:46:03.000Z,"How To Convert Any Smartphone into a  3D Printer  -  http:// #technology #3D #smartphones ,  #mobile",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-03-28T16:30:12.000Z,3D Printed  Drone Delivers: Flirtey Makes History in Nevada  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-03-28T15:55:05.000Z,Data Security in  3D Printing  and Other Challenges for CIOs  http:// #3Dprinting,0,0,0,0
noreenberwanger,@noreenberwanger,2016-03-28T16:33:42.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2907612 …  via  @StackSocial,0,0,0,0
carl.manz,@3Dfacts,2016-03-28T16:46:18.000Z,Lick your way to victory with Planet Licker's  3D printed  popsicle game controller  http:// 327-lick-your-way-to-victory-with-planet-lickers-3d-printed-popsicle-game-controller.html …,0,0,0,0
3D Printer News,@3D_Printer_News,2016-03-28T16:00:10.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=23811200-f4fe-11e5-868f-002590a5ba2d …  Stories via  @Zoo3Dprinting,0,0,0,0
3D printing,@3dprinting,2016-03-28T17:11:07.000Z,Bucharest. City of doves.     #dove #pigeon #birds #birdsofinstagram #birdstagram #duif #sky …  https://,0,0,0,0
News Now Dallas,@NewsNow_Dallas,2016-03-28T16:58:57.000Z,#Dallas  Texas couple says 'Yes' to $100  3D printed  cubic zirconia engagement ring  http://,0,0,0,0
3D Printed Sports,@3DPrintedSports,2016-03-28T15:11:48.000Z,Proof that  #LOLUVA  takes it from behind in more sports than just football,0,0,0,0
3DScanCAN,@3DScanCan,2016-03-28T14:37:43.000Z,Creative Colours software by Stratasys and Adobe create a platform for high-quality colour  3D printing http:// #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-03-28T15:16:24.000Z,Nano Dimension Seeks Patent for  3D Printing  of Electrically Shielded Conductive Traces (TLV:NNDM) ... -  http:// imension-seeks-patent-for-3d-printing-of-electrically-shielded-conductive-traces-tlvnndm-sonoran-weekly-review/ … #3dprinting,0,0,0,0
Hawk Graphics Inc.,@Hawkgraphinc,2016-03-28T16:02:27.000Z,FDA Approved  3D Printed  Drug Available In The US via  @forbes http:// hicks/2016/03/22/fda-approved-3d-printed-drug-available-in-the-us/#659fb69013d0 …,0,0,0,0
Dr C Tan,@drctan,2016-03-28T17:14:00.000Z,Italian Hospital Begins Using  3D Printed  Prosthetic Bone Implants on Cancer Patients  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-28T16:40:08.000Z,Italian Hospital Begins Using  3D Printed  Prosthetic Bone Implants on…  http:// #3Dprinting #mUVe3D,0,0,0,0
DOM,@Layomi_XO,2016-03-28T16:16:34.000Z,3D print  your hike!:   http://,0,0,0,0
Sociative CIO,@SociativeCIO,2016-03-28T16:08:53.000Z,Data Security in  3D Printing  and Other Challenges for CIOs  http:// #cio,0,0,0,0
PMCorp,@PMC_Corp,2016-03-28T16:01:32.000Z,Read how  3D printing  in education can supercharge learning and foster collaboration  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-28T14:34:02.000Z,New metal  3D printing  firm Sinterex opens in UAE - As  3D printing  technologies become an increasingly prevalent...  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-03-28T16:32:10.000Z,Italian Hospital Begins Using  3D Printed  Prosthetic Bone Implants on Cancer…  http:// #3Dprinting,0,2,4,0
DataXstream,@DataXstream,2016-03-28T15:30:21.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http:// -networks/2016/03/10/why-3d-printed-food-transformed-supply-chain-04057133#.Vvk-WpRiHgk.twitter …,0,0,0,0
Local Motors,@localmotors,2016-03-28T16:29:03.000Z,Local Motors wants to  3D-print  your next car out of plastic –  http://  (via  @wireduk ),0,7,4,0
3Druck,@Druck3D,2016-03-28T16:47:58.000Z,http://  - Silicon Nitride Biomaterial Gets  3D Print  Treatment for the First Time Ever  http:// ndustry/~3/orHrWXhnys4/ …,0,0,0,0
24hr Bail Bonds,@hashtag330,2016-03-28T16:15:52.000Z,3D print  your hike!:   http://,0,0,0,0
Joe Thompson,@cmjoethompson,2016-03-28T16:08:43.000Z,Is  #additive #manufacturing  the next manufacturing wonder drug?  http:// #3dprinting,0,2,0,0
parker,@pt,2016-03-28T17:04:17.000Z,Is there something that will go through my AMZN history & tell me all the things I could've  3D printed ?,3,25,1,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-28T16:06:11.000Z,Data Security in  3D Printing  and Other Challenges for CIOs  http:// #3Dprinting #mUVe3D,0,0,0,0
InXpress B2B and B2C Shipping,@inxpressshipper,2016-03-28T16:16:05.000Z,SME Recognizes Oakland Schools Technical Campus; Awards  3D Printer http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-28T16:18:16.000Z,Silicon Nitride Biomaterial Gets  3D Print  Treatment for the First Time Ever  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-28T16:28:31.000Z,Atlas V Rocket Successfully Launches with Multiple Components  3D Printed  by Stratasys -  http:// http://,0,0,0,0
InstallWorld,@Install_World,2016-03-28T15:57:12.000Z,"#3DPrinted #China  – 3,000-year-old oracle bone  3D printed  to shed light on life in ancient China :...  http://  /  #science",0,0,0,0
Tech Zones,@TechZonesLive,2016-03-28T17:37:48.000Z,3D printed  gear bearing that works! -  #tech #technews #technology http:// r-bearing-that-works/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-28T16:19:59.000Z,3D Print http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-28T15:22:49.000Z,10Pcs 2GT-20 Teeth Timing Pulley Wheel 8mm Inner For  3D Printer  -  http:// 2gt-20-teeth-timing-pulley-wheel-8mm-inner-for-3d-printer-3/ … #3dprinting,0,0,0,0
Lujiferondo,@Lujiferondo,2016-03-28T14:24:07.000Z,"#3DPrinted #China  – 3,000-year-old oracle bone  3D printed  to shed light on life…  http:// #Science",0,0,0,0
Sue M.,@batchild100,2016-03-28T17:15:43.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=973402 …  via  @StackSocial,0,0,0,0
Ashley VanSteenacker,@ashleyslab,2016-03-28T15:58:36.000Z,Also all  3d printed  parts on here can be found on thingiverse…  https://,0,0,0,0
Donna Dunk,@Din_Dunk45,2016-03-28T15:25:15.000Z,Terobosan Dunia Medis Tulang Rawan Bisa 039Diprint039 Dengan  3D Printer : Keberadaan tulang rawan dalan tubuh ..  http://,0,0,0,0
MIT CEE,@MIT_CEE,2016-03-28T14:30:22.000Z,#ONEatMIT  alum Sidhant Pai began ProtoPrint to convert waste plastic to  3D printer  filament  http://,0,4,1,0
East West Manufacturing,@eastwestmfg,2016-03-28T15:23:51.000Z,"OLO, the first  3D printer  powered by your smartphone:  http://  by  @theinquisitr #3DPrinting",0,0,0,0
Jewel District,@JewelDistrict,2016-03-28T15:30:35.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
CyberWar Books,@CyberToolsBooks,2016-03-28T14:53:13.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LAW Humankind has seen var  http:// #Security #Hacking,0,0,0,0
Jeroen Coenders,@jeroencoenders,2016-03-28T16:00:26.000Z,Can You Fix Your Own Teeth with  3D Printed  Retainers?  http://,0,0,0,0
Juned,@June1182,2016-03-28T16:15:28.000Z,Terobosan Dunia Medis Tulang Rawan Bisa 039Diprint039 Dengan  3D Printer : Keberadaan tulang rawan dalan tubuh ..  http://,0,0,0,0
Adolfo Delorenzo Robledo,@adolfodelorenzo,2016-03-28T14:53:13.000Z,The Makerbot  3D Printer  Giveaway | SourceForge Deals  https:// makerbot-3d-printer-giveaway?gid=2464474 …  via  @sourceforge,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-28T15:54:20.000Z,Silicon Nitride Biomaterial Gets  3D Print  Treatment for the First Time Ever  http://,0,0,0,0
Nanotechnology,@Nanotechnology7,2016-03-28T15:16:11.000Z,Nano Dimension Files Patent for  3D Printing  of Electrically Shielded Conductive Traces - PR Newswire (press release)  http://,0,0,0,0
BuildingMaterialscom,@BldingMaterials,2016-03-28T16:52:18.000Z,"Related to Manufacturing ( 3D Printing ) Medical, Surgical, this is a very exciting time. Possibilities are boundless.",0,0,0,0
arrreema,@arrreema,2016-03-28T15:29:03.000Z,Man I should really get into the  3D printing  game.,1,0,0,0
Local Buzz #StayAlert#SaveLives,@LocalBuzzMags,2016-03-28T15:23:08.000Z,3D Printing  Workshop with Malcolm Napier on Tuesday 29 March at Newbury Library 10am-2.30pm (Time Slots) Create...  http://,0,0,0,0
SOFU Home Lifestyle,@Sofulifestyle,2016-03-28T15:30:39.000Z,3D Printed  Vases That Give New Life to Old Bottles  http://,0,0,0,0
ElettronicaOpen,@ElettronicaOpen,2016-03-28T17:00:06.000Z,3D Printing  - Calibrazione e collaudo finale  http:// librazione-collaudo-finale?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #stampanti3d #tecnologia,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-28T15:30:17.000Z,#DataSecurity  in  #3DPrinting  and Other Challenges for CIOs http:// curity-in-3d-printing/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-28T17:27:03.000Z,FA  #3DP : Is The Olo For You? Perhaps Not…  http:// #3D #3DPrinting,0,0,0,0
Daily Deals Coupons,@OhReviewsDeals,2016-03-28T17:37:39.000Z,eBay  #DealsofDay  Monoprice 11614 Dual Extrusion ABS/PLA/PVA  3D Printer  - Black Metal Housing  http://,0,0,0,0
Pinshape,@pinshape,2016-03-28T16:02:05.000Z,Check out guest article by  @Structur3dPrint  on how to  3D print  with pastes  http:// #3dprinting,0,8,4,0
Shantel,@ShantelW6,2016-03-28T14:40:11.000Z,"#10: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
𝙁𝙖𝙩𝙪𝙧𝙧𝙖𝙝𝙢𝙖𝙣 𝙑𝙞𝙠𝙧𝙞,@bubukkopi_,2016-03-28T16:16:01.000Z,3D print  your hike!:   http://,0,0,0,0
The Bear News,@THEWORLDNEWSONE,2016-03-28T16:15:22.000Z,3D print  your hike!:   http://,0,0,0,0
Inaba Tewi Enjoyer,@Thedigitalbug,2016-03-28T15:08:36.000Z,Anime figures are now starting to get  3D printed . What a time to be alive!  http:// 06-22/max-factory-unveils-life-size-momo-belia-deviluke-figure-in-bridal-lingerie/.89576 …,0,0,0,0
CoolNerd,@coolnerdco,2016-03-28T15:22:18.000Z,10pcs 2gt-20 Teeth Timing Pulley Wheel 8mm Inner for  3d Printer  -  http:// 2gt-20-teeth-timing-pulley-wheel-8mm-inner-for-3d-printer/ … #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-28T14:38:08.000Z,Japanese makers  3D print  the first ever CPU opener  http://,0,0,0,0
Norry Christian,@norrychristian,2016-03-28T16:49:59.000Z,Want to contribute to our  3d printed  school quilt? Come out to Open House and design a square. Super easy to...  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-03-28T16:49:07.000Z,Silicon Nitride Biomaterial Gets  3D Print  Treatment for the First Time Ever  http:// #3Dprinting,0,0,2,0
Chris Prime(ish),@ChrisPrimeish,2016-03-28T15:24:07.000Z,http://  INSIDER design  This  3D-printed  sundial tells the time digitally.,0,0,0,0
Bruce Eyewear,@BruceEyewear,2016-03-28T15:35:06.000Z,"Custom,  3D printed  titanium frames? Hoely Hoet! :)  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-03-28T15:47:25.000Z,Silicon Nitride Biomaterial Gets  3D Print  Treatment for the First Time Ever: When discussing different applica...  http://,0,0,0,0
Dr. Nils Schaetti,@nschaetti,2016-03-28T17:30:35.000Z,"MRRF, How Red Hat Helps  #OpenSource 3D Printing  | Hackaday.  #OpenSource #FreeSoftware #LogicielsLibre #GNU http:// f-how-red-hat-helps-open-source-3d-printing/ …",0,0,0,0
Florent Coulon,@florentcoulon,2016-03-28T16:29:11.000Z,This collection is based on  3D-printed  textiles resembling traditional fabrics |  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-28T14:53:01.000Z,#3DPrinted #Drone  Delivers: @Fly_Flirtey Makes History in Nevada http:// -3d-printed-drone/ … #3Dprinting #UAV,0,4,0,0
Ivan Jovanovic,@MrTanguero,2016-03-28T15:45:20.000Z,"""Watch this doctor  3D print  human kidney on stage""

Zaboga, je li Crnogorac ili Srbin?",0,0,0,0
rigel,@rigelnoe,2016-03-28T14:57:12.000Z,IDG Connect – Brazil startup in race to develop the  3D-printed  house of the future  http:// /brazil-startup-race-develop-3d-printed-house-future …  vía @idgconnect,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-28T17:37:19.000Z,#latest  Italian Hospital Begins Using  3D Printed  Prosthetic Bone Implants on Cancer Patient...  http:// #b3dge #3dprinting,0,0,0,0
M3 (EU),@M3_Europe,2016-03-28T15:38:06.000Z,3D printed  epilepsy drug launched in the US  http:// _printed_epilepsy_drug_launched_in_the_us_961654 … #pharma,0,0,0,0
3DMAD,@3dmad,2016-03-28T14:33:36.000Z,UWM Students Complete Coursework & Win Competition While Making  3D Printed  Prosthetic Leg Coverings for Veteran...  http://,0,0,0,0
SBU Division of IT,@sbudoit,2016-03-28T15:08:36.000Z,Innovation Lab visits the Children's Hospital to demonstrate  3D printing .  http:// ny-brook-3-d-printer#.VvU-4dCBIko … #SBUDoIT,0,4,4,0
jessica ramírez,@We_Ramirez,2016-03-28T16:41:30.000Z,"Under Armour and the future of  3D printed  sneakers...
  http:// nder-armours-new-3-d-printed-shoes-tell-us-about-the-future-of-footwear …  by  @drcrypt  via  @FastCoDesign",0,0,0,0
Jake Hunter,@JakeHunter88,2016-03-28T15:10:49.000Z,"#Repost  futurism with repostapp
・・・
A 9-month-old baby’s life was saved by a  3D printed  heart…  https://",0,0,0,0
Patent News,@Patent_News_,2016-03-28T15:46:04.000Z,The Applicability of Intellectual Property to  3D Printing  - Lexology (registration) (137 visits)  http://,0,0,0,0
3D Agent,@3D_Agent,2016-03-28T15:18:09.000Z,"Imperial Downgrades ExOne, Questions  3D Printing &#039;s Adoption Growth - Benzinga  #3d http:// 42 …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-28T15:38:41.000Z,#3dprinting  2016 Newest QIDI TECH FDM  3d printer  totally upgraded…  http:// http://,0,0,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2016-03-28T17:16:15.000Z,3D print  your hike!:   http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-28T14:45:42.000Z,Fabricantes japoneses imprimen un CPU en 3D por primera vez en la historia  http://,0,0,0,0
UVI,@UVI_edu,2016-03-28T15:32:06.000Z,Innovation Centers:  3D Printing  & Design Workshop  http:// 04/3D_Printing_and_3D_Design_Workshop.aspx …,0,0,0,0
EverythingIsAwesome,@EIASHOPcom,2016-03-28T16:47:51.000Z,The Makerbot  3D Printer  Giveaway | The Daily Dot Store  https:// makerbot-3d-printer-giveaway?gid=2907684 …  via  @dailydot,0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2016-03-28T17:10:07.000Z,"TranPham Boston3D: ""Capital of  3D Printing "" ?  https://",0,0,0,0
#Vikings,@HistoryVikings,2016-03-28T17:31:25.000Z,This week’s  #Vikings 3D printed  item is waiting. Check back on Thursday for the chance to win this item!,4,193,55,0
GO-3D Print,@go_3dprint,2016-03-28T16:01:10.000Z,"OLO smart phone  3D printer , looks cool!  #olo3d #olo3dprinter #olo https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-28T15:52:00.000Z,Silicon Nitride Biomaterial Gets  #3DPrinting  Treatment for 1st Time  http://  via  @3dprintindustry,0,7,14,0
SpringBreak365.com,@Hustler_Boys,2016-03-28T16:15:43.000Z,3D print  your hike!:   http://,0,0,0,0
David Mayor,@DvdMayor,2016-03-28T15:33:59.000Z,OLO to Make Smartphone to  3D Printer : There are some reports emerging about a device which can make a smartpho...  http://,0,0,0,0
GetUSB.info,@GetUSBinfo,2016-03-28T16:53:58.000Z,"Casual and Cost-Effective  3D Printing !
  http:// For more serious printers, @octavesystems can help.",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-28T15:43:18.000Z,OLO Smartphone  3D printer http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-28T15:47:07.000Z,#DataSecurity  in  #3DPrinting  and Other Challenges for CIOs http:// curity-in-3d-printing/ …,0,6,4,0
Piotr Dziubek,@itsAydhe,2016-03-28T14:44:39.000Z,Modelling dress for  3D Print ... whether it's gonna work? who knows...:,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-28T16:40:35.000Z,"http://  Smartphone  3D Printer  OLO Passes $1 Million and Counting on Kickstarter: Last week, we h...  http://",0,0,0,0
3D Printing Pros,@Proto3000_RP,2016-03-28T14:41:50.000Z,This would have made Easter weekend a little easier  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-28T16:34:05.000Z,Italian Hospital Begins Using  #3DPrinted  Prosthetic Bone Implants on Cancer Patients http:// t-bone-implants-italy/ …,0,8,16,0
PC processors,@PCprocessors,2016-03-28T17:40:04.000Z,Japanese makers  3D print  the first ever CPU opener -  http://  (blog)  http://,0,0,0,0
BREAKING NEWS,@BREAKING_NEWS_O,2016-03-28T15:50:43.000Z, BREAKING:  3D print  your hike!  http://  |  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-28T15:28:41.000Z,#latest  UWM Students Complete Coursework & Win Competition While Making  3D Printed  Prosthet...  http:// #b3dge #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-28T14:23:37.000Z,#latest  Japanese makers  3D print  the first ever CPU opener -  http://  (blog)  http:// #b3dge #3dprinting,0,0,2,0
Michael Vasanth,@Michael_Vasanth,2016-03-28T16:05:01.000Z,RT  #After  receiving FDA approval consumers in the US can now buy the first  3D printed  drug  http://,0,0,0,0
Leandro,@badbunnytube,2016-03-28T16:16:25.000Z,#LaMente_Macabra 3D print  your hike!:   http:// #LaMente_Macabra,0,0,0,0
Stephen Swindley (M7DYJ @swinders@mastodon.cloud),@swinders,2016-03-28T14:30:23.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http://  - interesting Kickstarter  #3dprinting #sla,0,0,0,0
Keko Jones,@los5jones,2016-03-28T16:16:31.000Z,#US #USA 3D print  your hike!:   http:// #Cuba,0,0,0,0
"Michael Horak, LL.M",@michaelhorak,2016-03-28T15:52:58.000Z,"RT PatentWire ""The Applicability of Intellectual Property to  3D Printing  - Lexology (registration) (137 visits)  http:// """,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-28T14:39:23.000Z,#3DPrinted #Drone  Delivers: @Fly_Flirtey Makes History in Nevada http:// -3d-printed-drone/ … #3Dprinting #UAV,0,1,2,0
MakerJuice,@MakerJuice,2016-03-28T14:29:06.000Z,UWM Students Complete Coursework & Win Competition While Making  3D Printed …  http:// #3Dprinting,0,0,0,0
Meghan O'Neil,@MEONeil1,2016-03-28T17:17:15.000Z,Just watched a video of a dr. Using a  3D printer  for an ultrasound pic so a blind mom could feel her baby's face. AMAZING,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-28T16:45:55.000Z,"Most Read  #3DPrinting  Articles – March 26, 2016  http://  via  @3dprintindustry",0,5,8,0
ASTM International,@ASTMIntl,2016-03-28T14:38:11.000Z,ASTM - The Leader in  3D Printing  Standards  #3Dprinting #3Dprint #additivemanufacturing #additivemfg @americamakes https://,0,6,1,0
Anthony Mora,@amora4ccsw,2016-03-28T15:35:24.000Z,so neat!  @Valve  Is Allowing You To  3D Print  Your Own  @Steam  Controller  http://,0,0,0,0
India America Today,@iatoday,2016-03-28T14:44:33.000Z,3D Printing : Rocking Manufacturing says John Hornick http:// nting-rocking-manufacturing …  @CornellMBA_HG @PrintcessGinny  @3DPrinterNews @tejindersingh,0,2,2,0
Leandro,@badbunnytube,2016-03-28T16:16:03.000Z, (  #FlaqitoFlOw  ) ←  3D print  your hike!:   http://  → (  #FlaqitoFlOw  ) ,0,0,0,0
Lone Star College-Montgomery,@lscmontgomery,2016-03-28T15:39:12.000Z,Stop by F-141 in the STAR Center anytime between 1:00-3:00pm today to see the  3D printer  in action!,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-28T16:54:14.000Z,Offers & Deals #711:  http:// 3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament A…,0,0,0,0
Cañon City News,@canoncitynews,2016-03-28T15:26:14.000Z,3D Printed  Drone Delivers: Flirtey Makes History in Nevada: If you’ve ever ordered anything online or via cata...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-28T16:34:04.000Z,Italian Hospital Begins Using  #3DPrinted  Prosthetic Bone Implants on Cancer Patients http:// t-bone-implants-italy/ …,0,5,7,0
astri wulandari,@AsWullandarii,2016-03-28T14:23:27.000Z,"#3DPrinted #China  – 3,000-year-old oracle bone  3D printed  to shed light on life…  http:// #Science",0,0,0,0
Neil Morris,@neilmorris21,2016-03-28T14:28:46.000Z,Awesome -  @TheValveStore  Is Allowing You To  3D Print  Your Own Steam Controller  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-03-28T15:53:56.000Z,Lulzbot Taz5  3d printer  - video review -  http:// iews/lulzbot-taz5-3d-printer-review/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-28T15:53:06.000Z,Silicon Nitride Biomaterial Gets  3D Print  Treatment for the First Time Ever  http:// #3dprintindustry #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-28T16:50:41.000Z,Smartphone  3D Printer  @olo3d Passes $1 Million and Counting  http://  via  @3dprintindustry #3dprinting,1,13,15,0
Layers,@layersappio,2016-03-28T15:08:29.000Z,3D Printed  Drone Delivers: Flirtey Makes Histor...  http:// -3d-printed-drone/ … #3dprinting  |  https://,0,0,0,0
johnk1010,@JohnK1010,2016-03-28T15:19:56.000Z,3D Printing  Adds Dimension to WSU Course  https://  via  @WeberStateU #wsubusiness #goddardschool,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-28T14:54:04.000Z,Ultimaker 2 Go  3D Printer  -  http:// #diy3dprinter,0,2,0,0
