Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2017-11-21T18:47:38.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-11-21T20:55:11.000Z,"#AdditiveManufacturing  Day hosted by  @CCAMVA  brought together professionals from industry, government & academia",0,0,0,0
Gary Weston,@GaryWeston11,2017-11-21T22:10:37.000Z,XYZPrinting continues strategic alliance plans with BEGO and Nexa3D partnership -  3D Printing  Industry  http://,0,0,0,0
Key Word Sign NSW,@KeyWordSignNSW,2017-11-21T20:22:11.000Z,Well this has to be the best use for a  3D printer  we've ever seen!,0,3,0,0
Gary Weston,@GaryWeston11,2017-11-21T20:40:13.000Z,Skorpion Engineering transforms prototyping with Stratasys 3D printers -  3D Printing  Industry  http://,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-11-21T20:06:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
Micro Technology Group,@mtgelectronics,2017-11-21T19:05:15.000Z,"#3DSystems  outlines  additive manufacturing  strategy, aims for turnaround   http://",0,0,0,0
Dennis K Medler,@DKMedler,2017-11-21T21:14:23.000Z,"Robo R2 Smart Assembled  3D Printer  with WiFi, 8x8x10″ Build Volume, Easy to Use, Open Source, High Performance https://",0,0,0,0
3d print,@Best3dprint,2017-11-21T18:39:20.000Z,|  #3dprint  | That 3D Metal Printing Smoke Thing That No One Talks About  http:// http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-11-21T21:45:00.000Z,#3DPrinting  While Female: 2017 https:// ting-while-female-2017/ …,0,0,0,0
Amy Musone,@MusoneClass,2017-11-21T20:11:02.000Z,We have a problem. We’re finding a solution! Building a paper prototype before learning  @tinkercad  and  3D printer !  @mem76rt @mrspeckmann301 #CYSDProud #STEM,0,3,1,0
3Ders.org 3D Printing News,@3dersorg,2017-11-21T20:22:25.000Z,ETH Zurich researchers develop 4D prints that can expand up to 200% http:// 121-swiss-researchers-develop-4d-prints-that-can-expand-up-to-200-percent.html … #3dprinting @ETH,0,3,0,0
3D Print .com,@3DPrintBoard,2017-11-21T19:56:13.000Z,Nanoscribe Combines 3D Micro-Printing Technology and Conventional Series Production https:// ibe-series-production/ … #3DPrinting #formnext @NanoscribeGmbH,0,2,1,0
Barking and Dagenham Council,@lbbdcouncil,2017-11-21T18:30:06.000Z,"From  3D printing  to robot making, Seun & the  @DigiLab_   team teach locals how to use tech. Check them out:  http:// #OurDay",0,0,0,0
Matt_96,@Matt96____,2017-11-21T21:32:10.000Z,Just saw this on dark Spyro. It seems that VV still has their  3D printing  room for Skylanders and are still using it. GEEEEEE I WONDER WHY??,0,0,0,0
Iain Barrett-Byrnes,@BbyrnesArt,2017-11-21T19:40:39.000Z,Finally have time for personal projects. Working on blocking out some stylized lycanthropy for a  3D Printing  project. Lots more refinement needed. But I'm liking it so far.  #ZBrush #3D,0,0,0,0
Mustang Lifestyle,@MustangLifeTV,2017-11-21T21:37:29.000Z,"@roushperformance The ROUSH 729  @semashow  Mustang. 
Key features include  @sherwinwilliams Grabber Green paint,  @stratasys 3D printed  flares, and concept  @vossen  RVS Wheels and of course the new ROUSH/ @fordperformance Supercharger! #FordSEMA  
_________________________
Mustang…",1,39,12,0
JewelryNews,@JewelryNews,2017-11-21T19:30:07.000Z,Four unmissable pieces of  3D printed  jewelry and interior design  http:// 120-four-unmissable-pieces-of-3d-printed-jewelry-and-interior-design.html …,0,0,0,0
Somerset Libraries,@SomersetLib,2017-11-21T22:38:33.000Z,"Visit  @GlassBoxTaunton  for collaboration space, digital making, free wifi, information for business,  3D printing , coding and more. http:// #Digital #Communities #EconomicDevelopment #OurDay #localgov",0,2,1,0
3D Printing News,@3DPrintGirl,2017-11-21T19:56:17.000Z,Nanoscribe Combines 3D Micro-Printing Technology and Conventional Series Production https:// ibe-series-production/ … #3DPrinting #formnext,0,0,0,0
John Tucker,@jwtuckr,2017-11-21T18:42:29.000Z,"BryceSpaceTech: Startup space companies were established using new technologies and approaches. Examples of new technologies include  additive manufacturing , microelectronics, and the production of large-scale composite structures. Read more in  #SupplyCha …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-11-21T20:13:33.000Z,Yeehaw Wand: new $99 AR tool for  3D printing  lets designers sketch in thin air -  https://,0,0,0,0
ChrisFilmtLP,@ChrisFilmtLP,2017-11-21T18:32:00.000Z,Ich mag das  @YouTube -Video:  http://  Flip-it!  3D printed  rotary flipbook,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-21T19:53:23.000Z,A Journey About the Part: XJet Leverages  Additive Manufacturing  Expertise for Production  https:// ourney-about-the-part-xjet-leverages-additive-manufacturing-expertise-for-production/ …,0,0,0,0
Alexis,@its_alexxisss,2017-11-21T20:13:18.000Z,I showed my Creative Director my engagement ring and he told me he designed and  3D printed  his wife’s ring to show the jeweler. Talk about a one upper.  #thatskindacooltho,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-21T18:34:21.000Z,Japanese trading giant Sojitz teams with Koiwai to form JAMPT metal  3D printing  company  http://,0,0,0,0
Click 3D Printers,@Click3DPrinters,2017-11-21T18:39:39.000Z,"3D Printing  has always been ""cool"". Now we can be even cooler...  https:// ted-fabric-keep-cooler/ … #3dprint #3dprinting #top #new #technology #fashion",0,3,1,0
APS STEM,@APS_STEM,2017-11-21T21:29:11.000Z,Fresh  #thinking  &  #tinkercad 3D printing  clips to familiarize the process- next on list?  Details in your  #StockingStuffer  @APS_CTAE   @Zortrax_3D #fasteners  @APSNutritionSvs  @APSNutritionNow @TheManufacturer @APSKenmore @KMSteched,0,6,5,0
Blockmine3rz,@bmine3rz,2017-11-21T22:35:37.000Z,"TOP #9: 3D Pen Kit, Professional  3D Printing  Pen with OLED Display for kids,Doodling Art Craft Making,Adults,Girls,Artists,Doodling,Teens, Printing 1.75mm PLA/ABS Filament Refills! -  http:// -9-3d-pen-kit-professional-3d-printing-pen-with-oled-display-for-kidsdoodling-art-craft-makingadultsgirlsartistsdoodlingteens-printing-1-75mm-plaabs-filament-refills/ … #3dprinting",0,0,0,0
Greg Breen,@ScopeDesignLLC,2017-11-21T21:37:01.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-11-21T19:15:03.000Z,Curve Appeal project by  @BranchTechno  details vision for freeform  #3dprinted  house  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-21T19:32:16.000Z,Materials Giant DSM Focuses on Bringing It All Together in  3D Printing  -  http:// http://,0,0,0,0
amitjain13,@amitjain13,2017-11-21T22:26:38.000Z,EOS Integrates  3D Printing  into Digital Factory of the Future  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-21T22:32:19.000Z,"3D Printing  News Briefs: November 21, 2017 -  http:// http://",0,0,0,0
Klondike,@teffers8464,2017-11-21T18:47:42.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-21T21:22:08.000Z,"News Roundup:  3D printed  building, ProtoLabs acquires RAPID, Cellink teams with Takara Bio, more",0,0,0,0
ORAU,@orau,2017-11-21T21:44:44.000Z,ORAU took a road trip to Rhea County Middle School today to give October's  #ExtremeTeacher  Katie Reese Yates her  3D printer  & filament. We love working with teachers like Katie who are making a  #STEMpact  on their students and communities!,0,4,1,0
3D Bee,@3DBeeA,2017-11-21T22:08:15.000Z,3D Printing  While Female: 2017  #3D #bhivelabs http://,0,0,0,0
Ravenovah,@ravenishot,2017-11-21T18:37:09.000Z,I added a video to a  @YouTube  playlist  http://  Playstation with Raspberry Pi 3 inside -  3D Printed  parts,1,0,0,0
Printer Playground,@PrintPlayground,2017-11-21T18:31:52.000Z,White parts from a desktop laser sintering  3D printer  - At formnext powered by TCT Daniel O'Connor met up with ...  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-21T20:24:22.000Z,3D Printing : ETH Zurich researchers develop 4D prints that can expand up to 200%  http:// 121-swiss-researchers-develop-4d-prints-that-can-expand-up-to-200-percent.html …,0,0,0,0
VoxelMatters,@VoxelMatters,2017-11-21T19:08:06.000Z,"Let's Talk About WAAM, Wire Arc for  Additive Manufacturing https://",0,0,0,0
GEEETECH,@geeetech,2017-11-21T21:30:02.000Z,"#3dprint #3DFilament #3dprinter Protecting your  3D printing  filament is quite hard, We have bought to you a great Hack that can help you out from saving your  3D Print  Filaments. http:// n-easy-way-to-store-your-3d-printing-filament/ …",0,0,0,0
Glen Hendrix,@GlenHendrix,2017-11-21T18:45:19.000Z,Replicator - fact or fiction?  http:// 3D printing  in your future. Happening faster than imagined!  #replicator #3Dprinting,0,0,0,0
LBNL BioSci,@LBNLBioSci,2017-11-21T21:05:10.000Z,#NASA  opens $2 million third phase of  #3D -printed habitat competition  http://,0,0,0,0
Luis Ojeda,@LuisMataPop,2017-11-21T21:34:47.000Z,3D-Printed  Millenium Falcon (Timelapse) https://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-11-21T18:46:14.000Z,. @3DPrintBoard  Homed Project Uses  3D Printing  to Provide Temporary Accommodation for Homeless  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2017-11-21T20:30:23.000Z,Yes an internet that is open for you to explore is important but shouldn’t having more than 1-2 options for ISP be important as well. The FCC is only 1/4 the battle your state and local governments pass laws given to them by ISP to keep out competition,0,0,0,0
MakerBot,@makerbot,2017-11-21T22:00:14.000Z,Customize your  3D printing  experience. Only with the all-new MakerBot Labs. #3DPrinting http://,0,9,2,0
ConectorJ,@ConectorJ,2017-11-21T18:34:24.000Z,#3dprint 3D Printed  Fabric Could Help Keep Wearers Cooler,0,0,0,0
Houstonmotivation,@TheBizGladiator,2017-11-21T19:07:46.000Z,"Wow! Really?
Flashforge Finder  3D Printer  Review - Piscion3DPrinters  http:// der-3d-printer-review/ …  via  @thebizgladiator",0,0,0,0
3D Print Points,@Points3d,2017-11-21T22:27:02.000Z,The Importance of Properly Storing Your  3D Printing  Filament -  @Fusion3 #3DPrintPoints #GCC https://,0,0,0,0
Print it in 3D,@goprinting3D,2017-11-21T22:02:18.000Z,SHAPEWAYS Letter Block ( 3D Printed ) by lizzie harr  http:// #3DPRINTING,0,0,0,0
Tech Investing News,@INN_Technology,2017-11-21T20:22:01.000Z,Why Invest in  3D Printing  Stocks  http://,0,0,0,0
JohnHauer,@maverickonline,2017-11-21T19:53:08.000Z,Whatever Happened to  3D Printing ? It Found Its Way.  http:// #Go3D,0,0,0,0
Fabbing,@fabbing,2017-11-21T20:14:06.000Z,The Best  3D Printing  Book Yet?  http://,0,0,0,0
Mark Burnett,@m8urnett,2017-11-21T18:38:20.000Z,I'm getting my 6th grader a  3D printer  for Christmas because I want a  3D printer . Now I need to figure out what to get my wife.,7,32,2,0
Coats and Jackets,@CoatsJacketsMen,2017-11-21T19:45:58.000Z,Prusa i3 mk2 Quad Color  3D printer http:// twt/?item=202121200849 …,0,0,0,0
Print it in 3D,@goprinting3D,2017-11-21T21:57:10.000Z,SHAPEWAYS Sphere ( 3D Printed ) by lizzie harr  http:// #3DPRINTING,0,0,0,0
Kathy P.,@klp1965,2017-11-21T21:53:40.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
richard washington,@richwash64,2017-11-21T18:38:43.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-21T19:28:35.000Z,Printing for the Future |  #3D  Printing  #VR #VRGames #Drone #Gaming http://  | D ... -  https:// he-future-3d-printing/ … https:// oads/2017/11/printing-for-the-future-3d-printing.jpg … #3dPrinting #ArmedForces #AssaultBreachingVehicle #DevilDog  ...,0,0,0,0
Harmonay,@Harmonay1,2017-11-21T21:51:45.000Z,The Future of  #Radiology  and  #3D  Printing https://,0,0,0,0
New Collectibles,@NewCollectible,2017-11-21T21:19:09.000Z,SeeMeCNC Rostock Max v2 w/ v3 Hardware Upgrades FDM Delta  3D Printer  Fully Built  http:// twt/?item=162768072094 …,0,0,0,0
3D Printing Society,@Hud3DPS,2017-11-21T21:16:20.000Z,TPU phone case  3D printed  by Younes.C #3Dmodel #design  @UltimakerCREATE  #zortrax @Ultimaker #empoweringstudents,0,0,0,0
Whip Mix,@WhipMixCorp,2017-11-21T20:34:12.000Z,The Importance of Calibrating Your  3D Printer  [Video]  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T18:50:41.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-21T20:12:29.000Z,FA: The Best  3D Printing  Book Yet?  http:// #3DP #3Dprinting,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-11-21T21:56:37.000Z,"3D printer , printing size260*230*200mm, ABS or PLA filament applicable,double nozzle -6 Pieces

specifications 1.75,3.0.vacuum packaging,one set one cartonlow density, good elasticity, toughness…  Read More http:// r-printing-size260230200mm-abs-or-pla-filament-applicabledouble-nozzle-6-pieces/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T22:23:23.000Z,"BASF tightens grip on  3D printing  industry with EOS, XAAR, Ricoh partnerships  http:// f-tightens-grip-on-3d-printing-industry-with-eos-xaar-ricoh-partnerships-2/ …",0,0,0,0
Danielle Small,@PottsgroveHSLib,2017-11-21T18:30:15.000Z,"When you are waiting for your parent/teacher conference, why not learn how to use the  3D printer  in the library! Mr. Montes’ first print job!",0,4,1,0
Jaacov Molcho,@ymolcho,2017-11-21T19:35:58.000Z,Check out the  3D printed  Interlocked Astroid Pendant  http://  דרך  @shapeways,0,0,0,0
Formfeuer,@formfeuer,2017-11-21T21:23:11.000Z,"News Roundup:  3D printed  building, ProtoLabs acquires RAPID, CELLINK3D teams with Takara Bio, more http:// #3dprinting   3DPrinthuset EOSGmbH ske_3dprinting Stratasys  http:// #3dprint #maker #future #news",0,0,0,0
Newsweek Science,@NewsweekScience,2017-11-21T21:00:25.000Z,Archaeologists  3D printed  the skeleton of the world's first Viking ruler—and found a bunion on his skull  https://,0,0,0,0
"Sangeeta Shakrawar, P.Eng.",@s_shakrawar,2017-11-21T21:36:21.000Z,Build Your Own  3D Printer : How To Build A  3D Printer  Kit From Scratch  http:// d-printer-kit/ …  via  @3dinsiders #3Dprinter #3Dprinting #3Dprint #Tech,0,2,3,0
Nexus Governance,@NexusGov,2017-11-21T20:24:53.000Z,Printing with my lead screw driven  #3D  printer  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// my-lead-screw-driven-3d-printer/ … https:// oads/2017/11/printing-with-my-lead-screw-driven-3d-printer.jpg … #3dPrinting #Diy  ...,0,0,0,0
3D Printing Society,@Hud3DPS,2017-11-21T22:03:10.000Z,Testing the  3D printed  flexible case  #3Dmodel #design  @UltimakerCREATE  #zortrax @Ultimaker #empoweringstudents,0,0,0,0
Blitz,@Darkspiral_94,2017-11-21T20:37:11.000Z,Skorpion Engineering transforms prototyping with Stratasys 3D printers -  3D Printing  Industry  http://,0,0,0,0
Team D3,@TeamD3Coalition,2017-11-21T21:13:02.000Z,"WEBINAR- Want to make use of an abundance of damaged drones? Learn how to design and  3D print  a replacement chassis, making it small and light enough for the tired motors to handle.  SIGN UP >  https://",0,4,2,0
ITSM - Industrial,@tecmvaind,2017-11-21T20:15:34.000Z,"autodesk: Meet Millie, Australia’s 1st dog with a  3D printed  prosthetic leg:   http:// #YoSoyJabali",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-21T21:25:24.000Z,"3D Printing  While Female: 2017:

formnext 2017 exhibitors’ evening

The  3D printing  industry has a problem. It’s not a unique problem, particularly when looking to any sector of the greater manufacturing industry.  Additive manufacturing  has a diversity p…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-21T19:13:43.000Z,A Journey About the Part: XJet Leverages  Additive Manufacturing  Expertise for Production  http://,0,0,0,0
Keith Broughton,@KeithWin7,2017-11-21T19:55:36.000Z,I liked a  @YouTube  video  http://  Today's  3D Print  153 Megalapse  #joelbot,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-21T22:01:26.000Z,3D Printing http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-21T20:17:00.000Z,Nanoscribe Combines 3D Micro-Printing Technology and Conventional Series Production https:// ibe-series-production/ … #3DPrinting #formnext,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-11-21T19:01:27.000Z,Ok I’ve had my first question request   have you used flexible filaments? If so which one did you use? And what did you print with it?  @EvanModel3D @masterfett1 @thehotend @ferjerez3d @fotismint @fntsmn  @BCN3DGuillem @GregsTheGreat  @gmweed @Greg_FL  @HAWK3DPROTO @JR_Squid_inc,0,0,0,0
Novarad South,@novarad_south,2017-11-21T22:17:02.000Z,"Advanced visualization is here!  3D Printing , 4D Imaging, 3D visualizations, Virtual and Augmented Reality. Check it out:  https:// #visualization #data #datavisualization  Please Share!",0,0,0,0
Online Listing,@onlinelisting,2017-11-21T18:36:52.000Z,Fashion Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Casual Gift: EUR 0.01…  https://,0,0,0,0
BryceTech,@_BryceTech,2017-11-21T18:42:06.000Z,"Startup space companies were established using new technologies and approaches. Examples of new technologies include  additive manufacturing , microelectronics, and the production of large-scale composite structures. Read more in  #SupplyChain17 :  https://",0,3,3,0
3D Printing Fans,@3DPrintingFans,2017-11-21T19:34:01.000Z,A Journey About the Part: XJet Leverages  #AdditiveManufacturing  Expertise for Production https:// nan-gothait-interview/ … #3Dprinting #formnext,0,0,0,0
American Institute of Chemical Engineers (AIChE),@ChEnected,2017-11-21T21:00:47.000Z,3D-printed  spider silk may mend damaged hearts [via SmartBrief]  http://,0,0,0,0
HardTechTV,@HardTechTV,2017-11-21T19:43:09.000Z,#HardTech  Raspberry Pi OctoPrint Monitors And Streams Your  3D Print  In Real Time  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-21T20:00:18.000Z,"Financial analyst says 'gamers aren't overcharged, they're undercharged'  https:// #Gaming #News #Trending #Tech #TechNews",0,0,0,0
GO! Homebrew Videos,@gohomebrewvids,2017-11-21T21:47:17.000Z,3D printing  the Wine Shiner Homebrew Wine and Beer Filter  https:// #HomeBrew,0,0,0,0
OC3D,@OC3D,2017-11-21T21:00:00.000Z,The Tiko  3D Printing  project is officially dead. Another Kickstarter bites the dust after a difficult history. What went wrong? https:// ware/the_tiko_3d_printing_project_is_officially_dead/1 …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-11-21T22:38:41.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-BRNZ PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Bronze -  http:// #3DPrinting",0,0,0,0
3DPrinterExperience,@3DPX,2017-11-21T20:55:13.000Z,Materialise e-Stage for metal  3D printing  could accelerate  additive manufacturing http:// #3Dprinting #additivemanufacturing,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-21T22:35:24.000Z,XRobots James Bruton shows off giant  3D printed  Hotwheels Drone...  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-11-21T20:51:48.000Z,#3dprint 3D Printing  Completed on 3D Printhuset's Building On Demand,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T20:22:05.000Z,XRobots James Bruton shows off giant  3D printed  Hotwheels Drone Racerz at London parade  http:// bots-james-bruton-shows-off-giant-3d-printed-hotwheels-drone-racerz-at-london-parade/ …,0,0,0,0
212 Academy,@212_Academy,2017-11-21T19:19:31.000Z,We love designing in our  3D printing  class using TinkerCad! Remember that you can keep designing at home in your free time!  #Engineeringisfun #WCPSleads,0,5,0,0
Keith Broughton,@KeithWin7,2017-11-21T22:28:19.000Z,I liked a  @YouTube  video  http://  BIQU-KOSSEL PLUS  3d printer  -Pulley,0,0,0,0
Brechin High Tech,@TechBrechin,2017-11-21T18:37:46.000Z,"Busy evening for P7 open night. Showing off all our toys  3D Printer , Lazer Cutter, CNC Mill.",0,24,6,0
ardy22,@ardy22,2017-11-21T19:30:54.000Z,Want to win STANLEY® Model 1  3D Printer ? I just entered to win and you can too.  http:// #win #giveaway #sweepstakes,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T20:21:47.000Z,3D printing  resurrects ancient Egyptian Tomb in Switzerland  http:// printing-resurrects-ancient-egyptian-tomb-in-switzerland/ …,0,0,0,0
Green Ladies Cleanin,@greenladiesc,2017-11-21T21:24:35.000Z,"RT TreeHugger Yesterday, lloydalter suggested cars be banned from cities. Now he entertains the idea of reconstructing Penn Station by  3D printing . What is he thinking?  https:// https:// #ModernGreen",0,0,0,0
Andy,@MXR156,2017-11-21T21:30:44.000Z,So I've  #Printed  some more  #Upgrades  for the  #Tevo #Tarantula #3D #Printer  this time was the  #LCD #Screen #Mount  for the top frame!  #3DPrinting #Fun #Plastic #PLA,0,2,0,0
3D Printing Fans,@3DPrintingFans,2017-11-21T20:59:00.000Z,#3DPrinting  Completed on 3D Printhuset's Building On Demand https:// thuset-building-on-demand/ …,0,0,0,0
3DMAD,@3dmad,2017-11-21T18:32:00.000Z,Homed Project Uses  3D Printing  to Provide Temporary Accommodation for Homeless  http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-11-21T21:19:09.000Z,The Best  3D printing  Stories On Your Favorite Topics Daily  http://,0,0,0,0
Avon Grove Charter,@AGCharter,2017-11-21T20:07:04.000Z,"The day is finally almost here! 92  3D printed  ornaments on display at Longwood Gardens starting this Thursday, Thanksgiving Day. The 7th graders are beyond excited to see their tree and Ms. Burnett can finally relax!",0,0,0,0
Blitz,@Darkspiral_94,2017-11-21T22:12:15.000Z,Infinity Electrostatics Announces New Technology for Additive  3D Printing  - GlobeNewswire (press release)  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-11-21T19:31:35.000Z,New post (IC3D High Quality Blue 1.75mm PLA  3D Printer  Filament - 2lb Spool - Dimensional Accuracy +/- 0.05mm - Professional Grade  3D Printing  Filament - MADE IN USA) has been published on CoolNerd - Technology Shopping Engine -  https:// igh-quality-blue-1-75mm-pla-3d-printer-filament-2lb-spool-dimensional-accuracy-0-05mm-professional-grade-3d-printing-filament-made-in-usa/ …,0,0,0,0
Print it in 3D,@goprinting3D,2017-11-21T21:02:45.000Z,TEST SCROLLING  COLOUR  3D PRINTING  2017-11-21_21-58-52 by rico botta  http:// #3DPRINTING,0,0,0,0
Web Diversity,@WDiversity,2017-11-21T20:39:38.000Z,"Robo R2 Smart Assembled  3D Printer  with WiFi, 8x8x10″ Build Volume, Easy to Use, Open Source, High Performance https://",0,0,0,0
Keith Broughton,@KeithWin7,2017-11-21T22:39:37.000Z,I liked a  @YouTube  video  http://  360° -Chinese Zodiac are watching the BIQU-I3  3D printer .,0,0,0,0
Michael Hunger,@13mhz,2017-11-21T18:31:39.000Z,News about  3D printing https:// s-about-3d-printing-654/ …,0,0,0,0
andrew kauffman,@atkauffman,2017-11-21T19:59:05.000Z,Whatever Happened to  3D Printing ? It Found Its Way.  https:// @LFlemingEDU @mrnavas @mraspinall @travislape @suptdrmccormick,1,2,0,0
Blockmine3rz,@bmine3rz,2017-11-21T18:56:16.000Z,Japanese trading giant Sojitz teams with Koiwai to form JAMPT metal  3D printing  company -  http:// anese-trading-giant-sojitz-teams-with-koiwai-to-form-jampt-metal-3d-printing-company/ … #3dprinting,0,0,0,0
Aniwaa,@Aniwaa3d,2017-11-21T18:39:00.000Z,The  @UnionTech3D  RSPro450 is an industrial SLA  3D printer  that can  3D print  objects of up to 50kg. The RSPro450 features a closed-loop system to regulate certain settings such as resin level or laser power.  https://,0,3,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-11-21T21:00:20.000Z,The  #PC  you're reading this on could be even clearer. Talk to us about Intel Iris graphics.  http:// #IntelPartner,0,0,0,0
Shaunda (she/her),@shaunda,2017-11-21T20:00:01.000Z,3D Printing  is Reshaping the Way Implants Are Made  https://,0,0,0,0
Formfeuer,@formfeuer,2017-11-21T22:07:19.000Z,Design Duo Incorporates Nostalgia into  3D Printed  Jewelry with LEGO Bricks  http:// #3dprint #maker #news,0,0,0,0
Shahneila Saeed,@Shahneila1,2017-11-21T19:29:00.000Z,"Feels good to see our house in 3D, now just need some1 to  3D print  it 4 me as a  #xmasgift  @MarkDorling  #DSHplay",0,0,0,0
