Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tech in Belgium,@techbelgium,2017-03-05T13:00:37.000Z,Spotgoedkoop en razendsnel: huis in minder dan een dag gebouwd door  3D-printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T12:31:25.000Z,„◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
安下 真貴 yasumaki.sol,@yasushetamarki,2017-03-05T15:24:15.000Z,"ビデオ必視聴。３Dプリンターで家１軒建てるとごっつう安いという話。
This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-03-05T16:29:44.000Z,J.Lo and Ellen Play Never Have I Ever  http:// -play-never-have-i-ever/ …,0,0,0,0
Crypto George,@cryptogeorge_1,2017-03-05T13:49:00.000Z,Father creates bionic arm using  3D printer  - Sky News Australia  http://,0,0,0,0
Chris R Muscat ¯\_(ツ)_/¯,@crmuscat,2017-03-05T14:25:28.000Z,#Ford  's new room-sized  #3Dprinter  upends  additive manufacturing  as we know it  http://  via @Roadshow,0,0,0,0
linlit,@linlit,2017-03-05T13:32:09.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Tech and Geek,@techandgeek,2017-03-05T16:24:29.000Z,World first  3D printed  compost shredder shred some veggies -   https:// -printed-compost-shredder-shred-some-veggiesWorld …  first  3D printed  compost shredder shred some ve...,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-05T16:24:11.000Z,3Dstore.tn NASA's Massive James Webb Space Telescope Inspires Out-of-This-World  3D Printed  Art  http://,0,0,0,0
Bettendorf Library,@BettendorfLib,2017-03-05T15:00:58.000Z,It's Teen Tech Week!  Teens can make a compass and learn how to use  3D printing  pens.  See our calendar of events at  http://,0,0,0,0
BuzzExpress,@BuzzExpres,2017-03-05T14:03:10.000Z,3D printed  babies with replica organs for medical training -  https:// ies-with-replica-organs-for-medical-training/ …,0,0,0,0
Mehmet2Aslan,@Mehmet2Aslan,2017-03-05T12:20:34.000Z,Jeg kunne lide en video på  @YouTube http:// 3D Printing  with Flexible Filaments (on stock hardware!) - 3DP101,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-05T13:06:22.000Z,Scientists created  3D printed  blood vessels  #3dprinting http:// cientists-created-3d-printed-blood-vessels-001523657.html …,0,2,2,0
best investment,@silver_bullion,2017-03-05T13:35:08.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http://",0,0,0,0
Mattias Grenhall,@grenhall,2017-03-05T14:32:08.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - Roadshow  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T15:16:47.000Z,¤❧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Annie Mitchell,@diggum,2017-03-05T13:08:36.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable,0,0,0,0
Aerospace News,@_aerospace,2017-03-05T13:03:18.000Z,#Boeing  awards OPM with  3D printing  contract for Starliner spacecraft. Read more:  http:// $BA,0,0,0,0
The Fenix HD,@GrupoTheFenixHD,2017-03-05T14:02:28.000Z,3d printing :  http://  vía  @YouTube,0,0,0,0
ASM 3D Solutions,@stilson41,2017-03-05T14:39:50.000Z,http://,0,0,0,0
Sy.ShamaTahsin Chou.,@Shama_Muze,2017-03-05T12:57:50.000Z,A 10K tiny house  3D-printed  in 24 hours  http:// PcBD6 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-05T12:00:15.000Z,Donald Trump has spent almost a third of his days as President in Mar-a-Lago http:// ricas/donald-trump-spent-almost-third-time-office-mar-a-lago-resort-palm-beach-florida-a7611326.html?amp … Sent via  @updayUK,0,0,0,0
Rita Makhoul,@rampurple,2017-03-05T11:54:31.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it  https:// fords-new-room-sized-3d-printer-upends-additive-manufacturing-as-we-know-it/ …,0,0,0,0
Sci24H,@scienceLeMagazi,2017-03-05T12:00:31.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it     - Roadshow  http://,0,0,0,0
Mad Systems,@MadSystemsInc,2017-03-05T15:52:39.000Z,A good application for a  3D printer  - it's a tad larger than ours!  http://,0,0,0,0
Cell-Gel,@CellGelinfo,2017-03-05T14:21:39.000Z,"Wow. 
You can now ""print"" a house with a mobile  3D printer  in one single day and the cost of build is only US...  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-03-05T15:18:56.000Z,Is this guide up to date? - Best  3D Printer  (March 2017) -  http:// s-guide-up-to-date-best-3d-printer-march-2017/ … #3dprinting,0,0,0,0
Dr Chris Stout,@drchrisstout,2017-03-05T15:14:22.000Z,Scientists  3D Print  Microscopic Vascular Networks for Building Living Tissues  https://,0,0,0,0
Rupert Rebentisch,@r_rbn,2017-03-05T13:08:13.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-05T14:00:10.000Z,"Researchers test  3D printed  medical implants, advances in regenerative medicine -  3D Printing  Industry  http://",0,5,12,0
Formfeuer,@formfeuer,2017-03-05T16:21:06.000Z,These  3D printed  flower lamps give a glimpse of summer http:// #3dprinting http:// #3dprint #maker #futur …,0,0,0,0
GreenHead,@GreenHead82,2017-03-05T13:25:12.000Z,you know how Churches livestream Mass?When everyone has 3DPrinters people will  3D print  communion wafers on edible paper.  #SundayMass #Fns,0,0,0,0
CoolNerd,@coolnerdco,2017-03-05T13:08:47.000Z,WATCH:  3D printed  house built in 24 hours | Inquirer Technology -  http://  -  http:// 3d-printed-house-built-in-24-hours-inquirer-technology-inquirer-net/ … #3dprinting,0,0,0,0
Franci Koblar,@FranciKob,2017-03-05T15:57:57.000Z,Všeč mi je videoposnetek  @YouTube http://  New  3D Printer  Parts,0,0,0,0
@dreddlocke,@dreddlocke,2017-03-05T13:55:17.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Nicolas SpaceCore,@n1c007,2017-03-05T12:22:53.000Z,"J'aime une vidéo  @YouTube  : ""Is this the smallest  3D Printed  lattice cube? SLA torture test"" à l'adresse  http:// .",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-05T11:45:24.000Z,Ford's new room-sized  #3D  printer upends additive man...  http:// #4DPrinters #3DPrint #3DPrinting,0,0,2,0
Siddharth Singh,@Siddharthjrs,2017-03-05T16:31:12.000Z,Dad builds son a bionic arm using  3D printer https:// -a-bionic-arm-using-3d-printer-3 …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-05T16:17:18.000Z,Williams Martini Racing Formula 1 team turns to  3D printing  for prototype design http:// https:// 38421953698484224 …,0,0,0,0
De Standaard,@destandaard,2017-03-05T13:21:08.000Z,Spotgoedkoop en razendsnel: huis in minder dan een dag gebouwd door  3D-printer http://,0,11,15,0
Beroemd & Bizar,@dsoberoemd,2017-03-05T13:08:06.000Z,Spotgoedkoop en razendsnel: huis in minder dan een dag gebouwd door  3D-printer https://,0,0,0,0
Zyite,@ZyiteGadgets,2017-03-05T13:02:22.000Z,'Plant cellulose may replace plastic in  3D printing ' - Plant cellulose may potentially provide a renewable and ...  http://,0,0,0,0
Mandy Haeburn-Little,@MandyHL_BRIM,2017-03-05T14:10:22.000Z,3D printing  machine in The Hague making precision jewellery  #innovation #perfectfinish,1,1,0,0
Raymond van berkel,@Rayvanberkel,2017-03-05T15:05:58.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
TIFAC,@TIFAC_India,2017-03-05T14:58:20.000Z,Father creates bionic arm for son using gaming console and  3D printer  -  http:// ...  http://,0,0,0,0
sherwino,@sherwinoh_,2017-03-05T15:50:19.000Z,This Russian company has designed a  3D printing  rig that dispenses a cement. They were able to build a house for 10k  https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-05T16:22:24.000Z,These  3D printed  flower lamps give a glimpse of summer http:// 305-these-3d-printed-flower-lamps-give-a-glimpse-of-summer.html … #3dprinting,0,2,3,0
Chris DeCristofaro,@cdecrist,2017-03-05T15:04:51.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it  http://,0,0,0,0
janelyn tanduyan,@janelyntanduayn,2017-03-05T11:32:03.000Z,#MICHAELA152 New Arrival Korean Men's Wear  3D Print  Polo Shirt Button-up front with vivid  3D print  to make the...  http://,0,0,0,0
Hueman,@HueManjf,2017-03-05T14:59:50.000Z, These  3D-printed  homes could be the future of affordable housing https:// 33931470716928 …,0,0,0,0
Blasting News,@BlastingNews,2017-03-05T13:18:37.000Z,Scientists created  3D printed  blood vessels  http:// cientists-created-3d-printed-blood-vessels-001523657.html …,0,0,0,0
多情仏心,@jiangminjp,2017-03-05T15:48:37.000Z,"“This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge”  http://",0,0,0,0
Laura Phillips,@LauraAdvance,2017-03-05T12:41:48.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable,0,0,0,0
Zoe Ennis,@ennis_z,2017-03-05T16:11:02.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-05T12:46:17.000Z,'Plant cellulose may replace plastic in  3D printing ' - Hindu Business Line  http://,0,0,0,0
Simon S.,@sajmon8,2017-03-05T15:48:13.000Z,Win Wanhao Duplicator 7  3D Printer  Giveaway  https:// -wanhao-duplicator-7-3d-printer-giveaway …,1,0,0,0
Dennis K Medler,@DKMedler,2017-03-05T12:00:11.000Z,Get Your FREE  3D Printing  Price Comparison eBook https://,0,0,0,0
Chuck Mak,@chuck4prez,2017-03-05T14:51:12.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
spike,@TallGuy_007,2017-03-05T13:46:25.000Z,"Parrot gets new leg, thanks to  3D printer http:// -story#.WLwWsIp2AdA.twitter …",0,0,0,0
John Hauer,@Get3DJohn,2017-03-05T16:18:06.000Z,NASA's Massive James Webb Space Telescope Inspires Out-of-This-World  3D Printed  Art  http://,0,0,0,0
#PoMoPride,@PoMoPrideMTPS,2017-03-05T13:08:09.000Z,Check out this  3D printed  construction. The world is already benefiting from technology like we have in the STEM lab!  #MTPSPride #PoMoPride,0,4,2,0
#3DPrintingZone,@3DPrintingZone,2017-03-05T15:22:26.000Z,Green  3D-printing  comes closer to reality  http:// #3DModels #4DPrinter #3DPrinting,0,1,2,0
U RoK Designs,@Hertz_ie,2017-03-05T15:02:11.000Z,❋❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-03-05T11:31:57.000Z,"3D Printing : The Stories We Missed - March 4, 2017  http:// 437773527?read=https%3A%2F%2F3dprint.com%2F166076%2Fstories%2Dwe%2Dmissed%2Dmarch%2D4%2D2017%2F … #3dprinting",0,1,2,0
Rani Monson,@RaniMonson,2017-03-05T14:57:07.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - Roadshow  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-05T16:16:03.000Z,Williams Martini Racing Formula 1 team turns to  3D printing  for prototype design  http://,0,0,0,0
𝕶𝖎𝖓𝖌𝖆 𝕽𝖆𝖓𝖘𝖔𝖒 - ꂟꉻꏳ ꋪꋬꂚꑄꉻꂵ,@GammaGuts,2017-03-05T11:46:55.000Z,"Some day i would love my own  3d printer They have them at the library for free, but youre limited to 2 hours (which is NOT A LOT.)",0,0,0,0
PLM Vision,@PLMVisionCom,2017-03-05T16:03:01.000Z,Low-cost house  3D-printed  in one day  http://  via  @Mashable #3DPrinting #BIM,0,12,5,0
panah,@panah,2017-03-05T15:13:00.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Will Kennedy,@Will_695,2017-03-05T12:46:26.000Z,3D Printing  Rotor Riot Gimbal QUICK TIME  https://  via  @YouTube,0,0,0,0
DjHomieMarco,@Djhomiemarco,2017-03-05T14:15:14.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
12voltGeek,@12voltGeek,2017-03-05T12:47:33.000Z,"Geekcreit  3D Printer  Heated Bed Power Expansion Module
Link:  https:// eit-3d-printer-heated-bed-power-expansion-module/ …",0,0,0,0
Kandis,@Eyekandi_s,2017-03-05T15:31:54.000Z,#3d  printing service los angeles water filtration systems australia,0,0,0,0
Rory Percival,@roryjpercival,2017-03-05T14:24:49.000Z,We've been testing out our new  3D printer  this week.   @envirovent @Ultimaker #3Dprinter,1,3,2,0
Alan O Thompson,@mapman151,2017-03-05T14:08:20.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T13:57:35.000Z,♤ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D PrintMart,@3DPrintMart,2017-03-05T13:45:04.000Z,3Doodler' Pen Lets You Draw  3D-Printed  Creations in Midair  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-05T16:24:45.000Z,3D Printing : These  3D printed  flower lamps give a glimpse of summer  http:// 305-these-3d-printed-flower-lamps-give-a-glimpse-of-summer.html …,0,0,0,0
OnCik,@OnCikCom,2017-03-05T12:42:13.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it -  http:// -sized-3d-printer-upends-additive-manufacturing-as-we-know-it/ …,0,0,0,0
Raj,@RkIndolia,2017-03-05T12:46:11.000Z,'Plant cellulose may replace plastic in  3D printing '  http://,0,0,0,0
applovers,@apptizian,2017-03-05T13:09:01.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
3D Printing Insights,@3Printin,2017-03-05T12:31:50.000Z,"'Plant cellulose may replace plastic in  3D printing ' - Boston, Mar 5 (PTI) Plant cellulose may potentially prov...  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-05T12:02:15.000Z,"Florida president, spending public money and using his title to earn it back...for himself. It must be nice to be paid TWICE for things.",0,0,0,0
3D Engineer,@3dengr,2017-03-05T11:53:21.000Z,Sindoh DP200 3DWOX  3D Printer  Review  http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2017-03-05T16:15:13.000Z,"Explore  #additivemanufacturing  innovation in  #business ,  #mfg ,  #medical  &  #metal  at @Inside3DPrint NYC. Register now:  http://",0,0,0,0
BHGupdate,@BHGupdate,2017-03-05T13:21:30.000Z,Ich mag das  @YouTube -Video von  @chuckhellebuyck :  http:// 3D Printed  Miniature House Sunroom Frame in Tinkercad,0,0,0,0
3DMAD,@3dmad,2017-03-05T16:31:02.000Z,NASA's Massive James Webb Space Telescope Inspires Out-of-This-World  3D Printed  Art  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-05T13:14:51.000Z,CSIRO and Anatomics  3D print  titanium and polymer sternum implant in medical world first -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T13:46:38.000Z,→♯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Henriette Iliegems,@h_henriette1,2017-03-05T14:58:26.000Z,"Spotgoedkoop en razendsnel: huis in minder dan een dag gebouwd door  3D-printer http:// 5_02762965 …  via  @destandaard  , dit is de toekomst",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T13:27:26.000Z,¤⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
World Site News,@worldsitenews,2017-03-05T12:06:44.000Z,Dad builds son a bionic arm using  3D printer https:// -a-bionic-arm-using-3d-printer …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-05T11:57:10.000Z,JGAURORA  3d Printer  Desktop FDM 3d Printers Metal Frame Professional High... -  http:// #3D #Design,0,0,0,0
David Kagiri,@davykiash,2017-03-05T15:41:44.000Z,A simple furnished home  3D printed  in 24hrs for just KES 1M. http:// 6474/tiny-houses-designs-3d-printed …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-05T11:39:23.000Z,Be Very Cautious When Considering  #3D  Print Industry R...  http:// #3DTech #3DPrintingZone #3DScan,0,0,0,0
Wyn Prichard,@WynPrichard,2017-03-05T12:03:19.000Z,This house was  3D-printed  in just 24 hours  https://,0,0,0,0
Bubble Social Media and Bubble Cloud,@BubbleSocialMed,2017-03-05T13:09:45.000Z,3D printing  company  @Carbon  selects Oracle  #Cloud #ERP http://  via  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-05T15:15:49.000Z,French doctors successfully implant custom airway stent made with  3D printing  -  #3dp http://,0,0,0,0
Val.Machío,@valmachio,2017-03-05T15:10:16.000Z,He afegit un vídeo a una llista de reproducció de  @YouTube http://  InMoov prosthetic Hand  3D print,0,0,0,0
Sharon Kaur,@skm00137,2017-03-05T14:50:49.000Z,Absolutely amazing design and production of a full  3D printed  liver! Ingenious work.... My goals just got bigger :-)  http:// 1949?edition_id=f045e4f0-01aa-11e7-9af9-0cc47a0d1605 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T15:32:20.000Z,♢☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Royalty Nieuws,@royalty_nieuws,2017-03-05T13:37:53.000Z,Spotgoedkoop en razendsnel: huis in minder dan een dag gebouwd door  3D-printer https:// n-razendsnel-huis-in-minder-dan-een-dag-gebouwd-door-3d-printer/ …,0,0,0,0
Luis R.,@seniorerre,2017-03-05T13:36:25.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - Roadshow  http:// #Tecnología #Tech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T13:31:43.000Z,※♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Hilde Van Gool,@hvangool,2017-03-05T13:17:33.000Z,"Het gemak van  #3D  printing: pootje klavier kapot, en  #myhero  print een nieuw :)",0,0,0,0
The Amateur Technologist,@AmateurTechno,2017-03-05T16:23:05.000Z,How To Make Your Own  3D Printed  Clock |  http://,0,0,0,0
Shaun Arner,@SharePointShaun,2017-03-05T15:24:05.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Quantumesque,@quantumesque,2017-03-05T14:51:08.000Z,'Plant cellulose may replace plastic in  3D printing ' - Hindu Business Line  http://,0,0,0,0
Sean Hyland,@EndTheEU,2017-03-05T14:31:56.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,3,2,0
Wim Mussche,@notiontechcom,2017-03-05T13:01:00.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=468cd360-0182-11e7-ba17-0cc47a0d1609 … #medical,0,0,0,0
J. Finn,@JFinnTheCC,2017-03-05T13:18:32.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …,0,0,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2017-03-05T14:38:21.000Z,Scientists  3D Print  Microscopic Vascular Networks for Building Living Tissues  http:// ists-3d-print-microscopic-vascular-networks-building-living-tissues.html … @medtechpreneur,0,2,3,0
tarek edriss,@EdrissTarek,2017-03-05T11:34:04.000Z,"Think different: A 400 square foot  3D printed  home in 24 hours for $10,000 that...  http://  by  #manishvora18  via  @c0nvey",0,0,0,0
Sean Harris,@InfoSecHotSpot,2017-03-05T11:54:23.000Z,Stratasys Infinite Build  3D printer  has Ford thinking laterally - ...  http://  via  @InfoSecHotSpot,0,0,0,0
Charles Kickass III,@SirKickass,2017-03-05T14:47:55.000Z,Neat.  3D printed  house only took 24 hours and costs 10k USD,0,0,0,0
Awesummly,@awesummly,2017-03-05T13:07:07.000Z,'Plant cellulose may replace plastic in  3D printing ' http:// #technology #news,0,0,0,0
S_Galimberti,@S_Galimberti,2017-03-05T13:47:09.000Z,"This House Was  #3D -Printed In Under 24 Hours At A Cost Of Just $10,000 http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,5,2,0
G-$ UNLEASHED,@G_CH40tic,2017-03-05T15:50:44.000Z,3D printing  is the future,0,0,0,0
antiwong,@antiwong,2017-03-05T11:56:34.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it  http://,0,0,0,0
Ezekiel's Wheel,@ezekielswheel4u,2017-03-05T13:43:36.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http://",0,0,0,0
Techno Terrorist,@Tech_Terrorist,2017-03-05T12:16:08.000Z,CNET: Stratasys Infinite Build  3D printer  has Ford thinking laterally  http://  :…  https:// 8339570336935936?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist,0,0,0,0
Chris Muncy,@ChrisMuncy,2017-03-05T15:05:36.000Z,I liked a  @YouTube  video  http:// 3D Printing  with Flexible Filaments (on stock hardware!) - 3DP101,0,0,0,0
Katie Katzgrau,@KatieKatzgrau,2017-03-05T12:59:50.000Z,First  3D printed  house - made w/ concrete in 24 hrs! Going to use this is inspire Ss in the explorer lab  #MTPSPride http:// first-house …,0,3,2,0
天体感測室,@starfeelroom,2017-03-05T12:21:56.000Z,"ついに3Dプリンタで作った綺麗な惑星模型が登場しました。模型作りも引退か・・ 3D-Printed  Solar Systems, Moons and Planets for Your Desktop  http:// nted-solar-systems-moons-and-planets-for-your-desktop/ … @colossal さんから",0,4,4,0
Rahul Solanki,@redflakofficial,2017-03-05T12:24:43.000Z,'Plant cellulose may replace plastic in  3D printing '  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-05T16:25:07.000Z,NASA's Massive James Webb Space Telescope Inspires Out-of-This-World  3D Printed  Art  http:// #3Dprinting #mUVe3D,0,1,5,0
TinyHomesRule(ofLaw),@TinyHomesRule,2017-03-05T15:38:26.000Z,The Future is Here? A 3-D Printed Tiny House in 24 Hours: This Russian TH was  3D-Printed  in a Day  http:// 942/russian-tiny-house-3dprinted-single-day …  via  @TheWeek,0,0,2,0
Science Bar,@BlogSciencebar,2017-03-05T14:31:11.000Z,#3D -Printed House Built in 24 Hours in  #Russia http:// #tech,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-05T13:53:15.000Z,Be Very Cautious When Considering  3D Print  Industry Reports  http://,0,0,0,0
Fabbing,@fabbing,2017-03-05T16:25:11.000Z,NASA's Massive James Webb Space Telescope Inspires Out-of-This-World  3D Printed  Art  http://,0,0,0,0
India Technology NW,@ENIN_NW_Tech,2017-03-05T13:00:44.000Z,'Plant cellulose may replace plastic in  3D printing ' - Plant cellulose may potentially provide a renewable and ...  http://,0,0,0,0
My Family Lineage,@familylineage,2017-03-05T12:02:02.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we...  http://,0,0,0,0
N. E. Golovin,@gonatly,2017-03-05T14:30:39.000Z,"House  3D-Printed  in Under 24 Hours- Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …       Y R  3D printing  companies doing poorly?",0,0,0,0
Party Gear,@party_gear,2017-03-05T15:03:40.000Z,#partysupplies Unisex Women Men  3d Print  Sheep with Sunglasses Rainbow Zip ...  http:// en-3d-print-sheep-with-sunglasses-rainbow-zip-up-hoodies-cute-animal-sweatshirts-winter-style-sweats-jumper/ …,0,0,0,0
Zyite,@ZyiteGadgets,2017-03-05T12:46:34.000Z,’Plant cellulose may replace plastic in  3D printing ’ - Plant cellulose may potentially provide a renewable and ...  http://,0,0,0,0
AI Horizon,@aihorizonx,2017-03-05T12:52:10.000Z,Plant cellulose may soon replace plastics as a biodegradable alternative in  3D printing http:// #tech #India,0,0,0,0
CATERHAM F1 RENOVATION,@KevTs,2017-03-05T14:05:49.000Z,2014  @caterhamf1  CT05 F1 steering wheel  3D printed,2,25,5,0
Not A Games Dev Ollie,@Reksaurian,2017-03-05T14:08:50.000Z,Unknown Post Content,0,0,0,0
Gordon White,@gordon_white,2017-03-05T13:12:14.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http://",0,6,0,0
Ecology Boston,@ecology_boston,2017-03-05T12:10:44.000Z,. @RhiannonSL 3D printing  is allowing works of art to come to life in a whole new way!  https://,0,0,0,0
