Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HudsonHardwear,@HudsonHardwear,2016-03-05T18:46:47.000Z,. @3DPrintBoard  Somos PerFORM: Wehl & Partner Offers  3D Printed  Tooling For Much Faster Production  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-04T23:07:04.000Z,Simone Fontana 3D prints life-size League of Legends Zenith Blade on desktop  3D printer http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-04T22:49:36.000Z,Simone Fontana 3D prints life-size League of Legends Zenith Blade on desktop  3D printer http://,0,0,0,0
notinyourdream,@notyourbiz99,2016-03-04T22:17:11.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=d64be0f0-e256-11e5-93b9-0cc47a0d164b …  Stories via  @3dersorg",0,0,0,0
Ruth James,@RuthJamesNZ,2016-03-04T23:14:18.000Z,3D printing  at @CodeClubNZ  #Mangere  Library,0,2,0,0
Gary Weston,@GaryWeston11,2016-03-05T18:25:13.000Z,Met Gala and Costume Institute Will Examine  3D Printing  and Other Technology in Fashion -  http:// http://,0,0,0,0
Buğra Özden,@bug7a,2016-03-05T18:41:33.000Z,This drivable car was  3D printed  in 44 hours  https://  via  @YouTube,0,0,0,0
Lucie Kaisin,@luciekaisin571,2016-03-04T22:03:29.000Z,Tweet  of the Week: Another Win for  3D Printing  Technology  http://,0,0,0,0
carl.manz,@3Dfacts,2016-03-05T17:22:31.000Z,3D Printed  PMG generator has everything you need to power a 50W lightbulb  http:// 305-3d-printed-pmg-generator-has-everything-you-need-to-power-a-50w-lightbulb.html …,0,0,0,0
Mark Bastiaans,@MrkBstns,2016-03-05T18:43:47.000Z,Want to listen in on what your neighbour's  3D printing ? There's an app for that!  https:// ibrations-uci-researchers-find-security-breach-in-3-d-printing-process …,0,0,0,0
Vicki Caramante,@VickiCaramante,2016-03-05T17:59:34.000Z,A 3-D printer that can be built from scratch: TETRIX  3D-Printer http:// rinter/ … @bculot1  @mr_eckert,0,0,0,0
Raúl Rivero,@raulrivero,2016-03-05T17:56:07.000Z,Researchers discover major security breach in  3D printing  technology:  http:// rs-discover-major-security-breach-in-3d-printing-technology …  vía  @NeowinFeed,0,0,0,0
BCITForensics,@BCITForensics,2016-03-04T22:01:37.000Z,3D Printing  in Healthcare & Open Science Career Cafe Chat - March 7 at Professor Mugs  @BCIT @BCITSA http://,0,0,0,0
CantinaTalk,@Cantina_Talk,2016-03-04T23:05:02.000Z,Star Wars  3D printing  is awesome!  http://,0,0,0,0
Rosie Fluegel,@rfluegel,2016-03-05T18:00:19.000Z,How could you implement  3D printing /design into your curriculum? Share your ideas.  #mcallearn,0,3,0,0
Aviva Lev-Ari,@AVIVA1950,2016-03-04T23:01:48.000Z,"3D Printing  in Fashion Design - 2016 Exhibit at Museum of Fine Arts, Boston,  #techstyle   March 6, 20…  http://  via  @Pharma_BI",0,1,2,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-04T23:41:09.000Z,Go ahead and crash the economy that's fine.,0,0,0,0
Cañon City News,@canoncitynews,2016-03-04T23:23:43.000Z,UC San Diego: Team Creates  3D Printed  Gas Delivery System for Pulmonary MRI Research:  3D printing  is responsib...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-05T17:41:07.000Z,3D Printed  PMG generator has everything you need to power a 50W lightbulb  http://,0,0,0,0
Art Photography,@agencyphotos,2016-03-04T22:22:27.000Z,Behnaz Farahi Synapse  3D-Printed  Helmet Is Controlled by Brainwaves  http:// #visual,0,0,0,0
Denise Heinle,@daheinle,2016-03-04T23:14:21.000Z,3D printing  strategy a litmus test for CIO leadership  http://  via @searchcio,0,0,0,0
Ali Duke,@weirdoA,2016-03-05T18:44:33.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/sx1Zi … #giveaway #competition #ideabuilder,0,0,0,0
The Design Indaba,@designindaba,2016-03-04T22:00:19.000Z,"Innovations in fashion will include  3D-printing , social media & interactivity.  #techstyle http://",0,11,5,0
salah aldin salah,@salloh477,2016-03-05T17:50:54.000Z,"أعجبني فيديو  @YouTube  على  http:// 3D Printed  Flexible Hands, Gears, Animals and More",0,0,0,0
Herve Ansanay,@HerveAnsanay,2016-03-05T17:25:39.000Z,3D Printing  Is Already Changing Health Care |  @scoopit http://,0,0,0,0
Renishaw Inc.,@RenishawUSA,2016-03-05T17:30:20.000Z,How does the  additive manufacturing  process work? Learn here:  http://,0,0,0,0
carl.manz,@3Dfacts,2016-03-05T17:14:55.000Z,Simone Fontana 3D prints life-size League of Legends Zenith Blade on desktop  3D printer http:// 304-simone-fontana-3d-prints-life-size-league-of-legends-zenith-blade-on-desktop-3d-printer.html …,0,0,0,0
Jeff McFadden,@McPhat,2016-03-05T18:50:21.000Z,New  3D Print : Curtain Rod Mounts,0,0,0,0
Marion Weir,@Ma_Weir,2016-03-04T21:58:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-03-04T22:01:03.000Z,3D Print  Video Games in Action With RenderFab From Whispering...  http://,0,0,0,0
salah aldin salah,@salloh477,2016-03-05T17:36:30.000Z,أعجبني فيديو  @YouTube  على  http://  Whale Cuts Lead Time by 97% with  3D Printed  Injection Molds,0,0,0,0
HaverDovtor,@553933,2016-03-05T17:20:08.000Z,Daily Deals USA : NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap…  http://  #9831,0,0,0,0
I will always reply,@Kitzavany,2016-03-04T22:30:08.000Z,3D Printing  Is Already Changing Health Care  http://  |  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-05T18:19:11.000Z,Noticia:  3D Printed  PMG generator has everything you need to power a 50W lightbulb  http://,0,0,0,0
Simon's Mom,@ThatTuxedoCat,2016-03-05T17:09:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing China,@3DPrintChina,2016-03-04T22:08:24.000Z,Cool  3d Printing  China Manufacturing pictures  http:// ng-china-manufacturing-pictures/ …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-04T22:20:38.000Z,UC San Diego: Team Creates  3D Printed  Gas Delivery System for Pulmonary MRI Research:  3D printing  is responsib...  http://,0,0,0,0
Laser Valley,@LaserValley,2016-03-04T22:20:27.000Z,Unleashing  3d Printing  with HP!  #vancouver #printing #digitalprinter #3dprinter #officesolutions #hpprinters http://,0,0,0,0
OK City Places,@OKCityPlaces,2016-03-05T18:02:52.000Z,Latest buzz for Penn Square Mall:  http://  - RT  @ou_sams  2015  @okmesonet  data visualized via  3D printing ! Come see it 12-4...,0,0,0,0
End3rW1z,@EnderWiz,2016-03-04T22:31:58.000Z,I liked a  @YouTube  video  http://  [REVIEW]  3D Printed  Pump Action Kit for Nerf Rival Apollo,0,0,0,0
Magnitarus (ex MaskForSale workshop on etsy),@realmaskforsale,2016-03-04T22:49:35.000Z,"Видео "" 3D Printer  - High Resolution - Homemade - DIY"" ( http:// ) на  @YouTube  добавлено в",0,0,0,0
bernard jouandin,@bernardjouandin,2016-03-05T18:15:01.000Z,3D Printing  Is Already Changing Health Care  http://,0,0,0,0
Hans snoeks,@pikes57,2016-03-05T18:39:39.000Z,"3D Printing  Stocks Are Exploding, But The Best Trade Isn't Stratasys, 3D Systems Or Voxeljet  http:// 055 …",0,0,0,0
FITC,@FITC,2016-03-05T17:31:00.000Z,Check out the new  3D printed #kinematics  dress from  #fitcamsterdam  speaker  @nervous_jessica .  http://,0,2,0,0
Tom Crouser,@TomCrouser,2016-03-04T22:55:40.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,1,1,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-05T17:18:30.000Z,FA  #3DP : Stratasys Discovers Another Key Use For  3D Printing : Audio  http:// #3D #3DPrinting,0,0,0,0
WAM,@itsmeakram,2016-03-04T22:32:22.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2363796 …  via  @tnwdeals,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-03-04T22:20:38.000Z,UC San Diego: Team Creates  3D Printed  Gas Delivery System for Pulmonary MRI Research  http:// #3D #Printing,0,0,0,0
Kate Rauner,@katerauner,2016-03-05T18:58:43.000Z,!  @MarsOneProject 3D printer  2 sinter habitats  http:// #scifi  way ahead of U ;)  http:// #Mars #science,0,0,0,0
James Vaughton,@jec2016jv,2016-03-05T17:28:46.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-05T17:38:56.000Z,Israeli metal  3D printing  startup XJet raises $25m from Autodesk and Catalyst CEL -  #3dp http://,0,0,0,0
Ilze Dewing,@ilzedewing,2016-03-04T21:58:14.000Z,Is  3D Printing  The Next Industrial Revolution?  http://  by  @techcrunch,0,0,0,0
3D Printing,@Just_Print_It,2016-03-05T18:49:30.000Z,Thinking in 3D Is About So Much More Than the  3D Printer http:// #3dprinter #3dprinting,0,6,8,0
Icarus 3D Printer,@Icarus3Dprinter,2016-03-05T18:33:21.000Z,Nuestra Impresora 3D Low-Cost Da Vinci mini reconocida con 3 premios. Ver noticia en  http:// /1/new-low-cost-da-vinci-mini-3d-printer-honored-with-three-awards-from-reviewedcom-toms-guide-and-twice.html …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-04T23:02:06.000Z,Denver University Researchers Bioprint Artificial Heart Valves with BioBot  3D Printer http://,0,0,0,0
malberto,@malberto,2016-03-05T19:07:58.000Z,3D Printing  and the Changing Orthotics Industry >  http:// http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-05T18:02:40.000Z,Students  3D Print  Scorpion Robot with Quite the Sting  http://,0,0,0,0
Dr Amelia Knowlson,@AmeliaKnowlson,2016-03-05T17:54:30.000Z,Close up pics of some of the museum objects I'll be scanning and  3D printing  :)  #3dprinting #musetech #PhD,1,5,1,0
solyom,@andresolyom,2016-03-05T17:20:11.000Z,Gostei de um vídeo  @YouTube http:// REVIEW … ]  3D Printed  Pump Action Kit for Nerf Rival Apollo,0,0,0,0
Linked EVs,@Linked_EV,2016-03-04T22:42:35.000Z,Behnaz Farahi Synapse  3D-Printed  Helmet Is Controlled by Brainwaves  http:// #design,0,0,0,0
Pacific Auto,@PacouAt,2016-03-05T18:48:26.000Z,A start-up funded by Nasa is about to launch a  3D printer  into space - and its ambitions are huge.,0,0,0,0
Dadi Badger,@dadibadger,2016-03-04T22:55:11.000Z,Stunning Petal Dress  3D-Printed  Just for You  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-05T18:21:24.000Z,Noticia:  3D Printed  PMG generator has everything you need to power a 50W lightbulb … …  https://,0,0,0,0
Niamh King,@kingniamh,2016-03-04T23:47:04.000Z,Yaaaas! How Chicago Architects Designed an Entire  3D-Printed  Building  http:// @som_design,0,2,0,0
Jon M Quigley PMP CTFL MSc,@JonMQuigley,2016-03-05T17:20:14.000Z,3D Printing   Recovery of Heritage Design via CM  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-04T22:18:18.000Z,"Catch robots, Meccano and  3D printing  at Hobby-X this weekend - htxt.africa  #3dprinting http:// hobby-x/ …",0,0,0,0
Mirko Cukich,@DigitalMirko,2016-03-05T18:05:29.000Z,YouTube: Boeing's futuristic technology to  3D print  objects while levitating in space https://,0,0,0,0
Michael Smith,@Bobcat64pa,2016-03-05T18:40:49.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Bandera,@vpalyuga,2016-03-04T23:04:26.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-05T18:51:16.000Z,Orion crew module to be  3D printed  and assembled at RAPID 2016  http:// canning-imagine-inspection-news/3d-scan-of-orion-crew-module-to-be-3d-printed-at-rapid/ …,0,0,0,0
MeltInk™,@MeltInk3D,2016-03-04T23:00:43.000Z,Lilac  #PLA /PHA  #Filament   eclipses the competition  http:// #3D  Printing,0,0,0,0
angelg01,@angelg01,2016-03-04T23:00:26.000Z,The Makerbot  3D Printer  Giveaway | Laughing Squid Store  https:// makerbot-3d-printer-giveaway?gid=2478548 …  via  @LaughingSquid,0,0,0,0
Tom Crouser,@WVTomCrouser,2016-03-04T22:55:40.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
ENGins Biomedical,@ENGins_Biomedic,2016-03-05T18:07:03.000Z,"3D-printed  bone structure allows tissue regeneration - Rapid Prototyping (RP) technology, the forerunner to 3D ...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-03-05T17:12:12.000Z,UofL dental specialists use 3D scanning &  3D printing  to make implants easier and more comfortable for patients  http:// 304-uofl-dental-specialists-use-3d-scanning-3d-printing-to-make-implants-easier.html …,0,0,0,0
Fabbaloo,@fabbaloo,2016-03-05T19:02:34.000Z,Stratasys Discovers Another Key Use For  3D Printing : Audio  http:// #3DPrinting,1,7,9,0
Ali Duke,@weirdoA,2016-03-04T23:37:43.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/vCUbR … #giveaway #competition #ideabuilder,0,0,0,0
Gretchen Wenner,@GretchenWenner,2016-03-04T22:29:48.000Z,Leo getting fitted by CSU Channel Islands faculty with  3D printer  prosthetic,0,4,2,0
3DPrintingTrends,@3DPrintingScan,2016-03-05T18:44:05.000Z,Stratasys Discovers Another Key Use For  3D Printing : Audio  http://,0,0,0,0
Ray Marchan,@RayMarchan,2016-03-05T17:40:05.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http://,0,0,0,0
Dr. Mahesh Jain,@ScienceNgod,2016-03-05T17:50:28.000Z,Tweet  of the Week: Another Win for  3D Printing  Technology  http://  | Healthcare Marketing  http://,0,0,0,0
Yossi Ezra,@yossiezra,2016-03-05T17:39:38.000Z,3D Printing  with Bamboo Wood Filament  http://,0,0,0,0
Wowcher,@wowcher,2016-03-05T17:48:01.000Z,Check out today's  3D printing  pen!  http://,0,0,0,0
Christopher H,@christopherhh,2016-03-05T17:59:31.000Z,3D printer  assembly commence. :D,0,0,0,0
R&L Color Printing,@rlcolorprinting,2016-03-05T17:25:46.000Z,A  3D Printed  Dress Inspired by Petals - Design Milk  http://,0,0,0,0
UnderRepped,@UnderRepped,2016-03-04T23:00:44.000Z,"3D-Printed  Artificial Ear Looks, Acts Just Like the Real Thing  #3D  Printing  http://",0,0,0,0
mial smith,@mial_smith,2016-03-04T22:51:33.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2759912 …  来自  @StackSocial,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-05T18:20:53.000Z,Noticia:  3D Printed  PMG generator has everything you need to power a 50W lightbulb …  https://,0,0,0,0
Jorge Forero,@yv6eda,2016-03-05T18:29:26.000Z,Manual  3D printed  house!  http://,0,0,0,0
#Vikings,@HistoryVikings,2016-03-04T22:34:00.000Z,How do the 2 compare? Stay tuned for next week’s  #Vikings 3D printed  item sneak peek & a chance to win on Facebook!,3,182,43,0
Jim Sullivan,@PopularFutures,2016-03-04T22:35:20.000Z,Why kids are key to unlocking the potential of  3D printing http://,0,0,0,0
Chris Ebeling,@physiocad,2016-03-04T22:34:53.000Z,"Physiocad, facial reconstruction and  3d printing .",0,0,0,0
ShapingBits,@ShapingBits,2016-03-04T23:30:14.000Z,"Download Jewelry Maker App & Customize Your Own Rings, Pendants & Original Designs for  3D Printing http://  via @3dprintboa…",0,0,0,0
Paul Hitchens,@trackdev_co_uk,2016-03-04T22:59:11.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http://,0,0,0,0
Jaime Broadwater,@JaimeDowner,2016-03-04T22:25:08.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
salah aldin salah,@salloh477,2016-03-05T17:56:51.000Z,أعجبني فيديو  @YouTube  على  http:// 3D Printed  Radial Engine Model | Euromold 2012,0,0,0,0
Peggy Lahammer,@HappyLawyer,2016-03-04T22:16:49.000Z,Fascinating CLE @UofMLawSchool today-Disruptive Inno: Legal Implications of  3D Printing .Key terms:  #PermissionlessInnovation #Makermovement,0,0,0,0
Bluegill Barton,@Chunk606,2016-03-04T22:40:34.000Z,"3D Printer  Scanner, a project from Mr. Nichols  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-05T18:13:11.000Z,Students create  3D printed  scorpion robot with autonomous 'stinging' tail -  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-03-05T17:56:52.000Z,Black  3D Printer  for Makerbot Replicator 2 Dual Extruders + 1ABS/PLA filament  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-03-05T17:41:19.000Z,"http://  Vlog: New Book, Upcoming contest, and a  3D Printed  Digital Sundial  #3DPrinting",0,0,3,0
3Ders.org 3D Printing News,@3dersorg,2016-03-04T22:45:44.000Z,Simone Fontana 3D prints life-size League of Legends Zenith Blade  http:// 304-simone-fontana-3d-prints-life-size-league-of-legends-zenith-blade-on-desktop-3d-printer.html … #3dprinting,0,6,6,0
Scott Balster,@scottbalster,2016-03-04T22:59:08.000Z,Would you rent to own a  3D printer ?  https:// KaKQhUYlmvG3MIGUerMktd3HHtdLIpTPc20SWpG20/edit …  …,0,0,0,0
@pharma_BI,@Pharma_BI,2016-03-04T23:02:31.000Z,"3D Printing  in Fashion Design – 2016 Exhibit at Museum of Fine Arts, Boston,  #techstyle  March 6, 2016 – July 10, 201… https://",0,0,0,0
David Duman,@dvdnhm,2016-03-05T18:38:11.000Z,3d printer +dslr+cnc controller+vacuum pickup pen=Poor man's Pick & Placer   #DIY #hack,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-04T23:00:54.000Z,UC San Diego: Team Creates  3D Printed  Gas Delivery System f...  http://  |  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-04T22:19:08.000Z,#3dprinting  USED LulzBot Mini Desktop  3D Printer  KT-PR0035  http:// http://,0,0,0,0
3design,@info_3design,2016-03-05T18:30:04.000Z,3D printing  is the technology to create something unique. http://,0,0,0,0
Keaton Boggs,@keatontboggs,2016-03-05T18:05:11.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2227752 …  via  @StackSocial,0,0,0,0
Edmund W. Schuster,@Dispersed_Knowl,2016-03-04T22:00:21.000Z,"""A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer ""  #tech #feedly http:// an-copy-3d-a-model-by-just-recording-the-1762851946 …",0,0,0,0
Smilye_sushi,@smilye_sushi,2016-03-05T17:23:35.000Z,"RT  @ajplus : Science FTW!

Replacing a spine is complicated – but  3D printing  makes it a...  http:// v/SvaT6 …  via  @HinduRajyam",0,0,0,0
Dimitris Prountzos,@Killblacksoul,2016-03-04T23:49:09.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Practical 3DP,@Practical3DP,2016-03-05T18:56:22.000Z,"Students  3D Print  Scorpion Robot with Quite the Sting: By Tyler Koslow
As if the Atlas robot, Boston Dynamics’...  http://",0,0,0,0
Icarus 3D Printer,@Icarus3Dprinter,2016-03-05T18:44:46.000Z,"Impresoras 3D Da Vinci Junior 1.0 por 399€ fácil de utilizar, espacio reducido y excelente calidad de impresión",0,0,0,0
Erik Hougaard,@eHougaard,2016-03-05T17:28:56.000Z,"This is progress on our  3D printed  Violin so far, how about yours  @shanselman  ?  #3dprint #hovalin",1,4,2,0
Disabled Senior,@disabledsenior,2016-03-04T22:45:02.000Z,Behnaz Farahi Synapse  3D-Printed  Helmet Is Controlled by Brainwaves -  http:// tyleFashion/~3/-_mgAUNQD4Y/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-05T18:45:07.000Z,#miniJoel  now in full color.  #3dprinting  is fun! (via  http:// ),2,19,4,0
Alex Ignatius,@aleksignatius,2016-03-04T23:16:13.000Z,Simone Fontana 3D prints life-size League of Legends Zenith Blade on desktop  3D printer http://,0,0,0,0
Walidox Ben,@WalidoxB,2016-03-04T22:41:09.000Z,"[USD12.71] [EUR11.78] [GBP9.11] ABS 1.75 mm Luminous  3D Printer  Filaments, about 395m(Green)  http:// ct=Erika&u=259072-twitter …",0,0,0,0
Jayne K,@jaizduck,2016-03-04T22:33:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
CompositesWorld,@CompositesWrld,2016-03-04T22:15:49.000Z,Laminated  #composites : The original  additive manufacturing  process  http://,0,0,0,0
Macro Enter,@macroenter,2016-03-04T23:49:13.000Z,How  #3D #Printing  Is Already Changing  #Health  Care -  @DrewAHendricks @HarvardBiz http://,0,0,0,0
Technology Masters,@MastersBulletin,2016-03-05T19:06:47.000Z,3D printing  - print a prototype of an original.,0,0,0,0
3D Agent,@3D_Agent,2016-03-04T22:42:09.000Z,London doctor uses  3D printed  model to successfully remove prostate tumor -  http://  (blog)  #prostate http:// 15 …,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-05T18:19:45.000Z,Noticia:  3D Printed  PMG generator has everything you need to power a 50W lightbulb,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-04T22:51:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [202.9C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
RK,@kepstercowboys,2016-03-04T22:37:49.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=781284 …  via  @tnwdeals,0,0,0,0
Alyssa Parkinson,@AlyssaParkinson,2016-03-04T23:08:28.000Z,Oil drillers use  additive manufacturing  to create drilling parts |  @MakePartsFast http://,0,0,0,0
Ham19,@HammadaMehta,2016-03-05T18:24:13.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Kaitlin Valencia,@masseynehemiah,2016-03-04T22:07:06.000Z,3D- printed  cervical titanium implant...   #FrasesParaEmpezarUnaPelea,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-05T17:16:52.000Z,#3DPRINTER  NEWS  3D Printed  PMG generator has everything you need to power a 50W lightbulb  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-05T18:07:44.000Z,3D-printed  titanium hip implant features fully porous acetabular cup  http://,0,0,0,0
