Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NorthKorea,@RssNorthKorea,2016-05-24T13:24:18.000Z,#NorthKorea  Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-24T12:04:07.000Z,DUbai unveils  3D printed  office  http://,0,0,0,0
Tech News,@TechNews_2015,2016-05-24T13:23:11.000Z,Dubai says opens world's first functioning  3D-printed  office: DUBAI (Reuters) - Dubai has opened what i...  http:// #tech,0,0,0,0
3DCars,@3Dcarsdotcom,2016-05-24T11:57:37.000Z,New Windows 10 IoT Core App Allows Users to Easily Network Their  3D Printer  Using a Raspber...  http:// #News #3DPrinting,0,0,0,0
Reigner Studio,@reignerstudio,2016-05-24T13:09:50.000Z,Printed Smiles: Rapid Prototyping and  3D Printing http:// #technology #3dprinting #science #medical #health #innovation,0,0,0,0
Josh Fisher,@TrucksAtWork,2016-05-24T12:10:20.000Z,Interesting for  3D printing  will affect trucking ...,0,0,0,0
Maked 3D,@maked3d,2016-05-24T13:22:41.000Z,Hot Off the Presses: Manufacturing Embraces  3D Printing :  http:// #3dprinting #3dprinted,0,0,0,0
IT and Tech Hour,@ITandTechhour,2016-05-24T13:24:05.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Corey D Jenkins Sr.,@cdjenkins,2016-05-24T12:45:36.000Z,World's first  3D-printed  electric motorcycle blazes down the road at 50 MPH  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-24T13:26:25.000Z,Interstate Plastics Introduces Verbatim  3D Printing  Filament Solutions  http://,0,0,0,0
Jumpy Poindexter,@JumpyPoindexter,2016-05-24T13:27:09.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-24T12:37:29.000Z,Take a look at Mcor's  #3Dprinted  bust of President  #Obama :  http://,0,0,0,0
Droide Comunidad,@DroideComunidad,2016-05-24T13:05:06.000Z,Microsoft embraces Raspberry Pi makers with Windows 10 IoT Core Network  3D Printer  app -   http:// rosoft-raspberry-pi-maker-with-windows-10-iot-core-network-3d-printer-app/ …,0,0,0,0
digitGaps,@digitgaps,2016-05-24T13:23:31.000Z,Dubai says opens world's first functioning  3D-printed  office: DUBAI (Reuters) - Dubai has opened what it said...  http://,0,0,0,0
Smandel85,@smandel85,2016-05-24T12:30:04.000Z,Custom Earphones Double as Brainwave Monitors: Bluetooth device will combine multiple functions into  3D-print ...  http://,0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2016-05-24T13:22:39.000Z,#Business #Tech  Dubai says opens world's first functioning  3D-printed  office: DUBAI (Reute...  http:// #SOCIALMEDIA #SEO,0,0,0,0
the designfeed,@thedesignfeedTW,2016-05-24T13:17:20.000Z,"Licensing & attribution critical as  3D printing  grows, 'B v clear about how u want  #designs  distributed from the start' RLindsay  #CDW2016",0,0,0,0
Pam Case,@PamECase,2016-05-24T12:28:42.000Z,This pen is actually a  3D printer https://,1,1,0,0
3dprintfeed,@3dprintfeed,2016-05-24T13:23:20.000Z,The Advent of World's First  3D Printed  Office  http://,0,0,0,0
Esfandiar Ltd,@EsfandiarLtd,2016-05-24T11:45:10.000Z,#Innovator @JoeDoucet  launches  #Othr  brand for  3D-printed #homeware  -  http://,0,3,1,0
Martens Centre,@MartensCentre,2016-05-24T12:44:43.000Z,At  #Makerstown  you can see a showcase of  3D printed  materials,0,0,0,0
Al Bawaba Business,@AlBawabaBiz,2016-05-24T13:02:01.000Z,World's first  #3D -printed office inaugurated in  #Dubai http://,0,0,0,0
Great IT Trends,@GreatITTrends,2016-05-24T13:24:04.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
JekaShop USA,@Jekashop_US,2016-05-24T13:25:07.000Z,UPS rolls out plan for full-scale on-demand  3D printing  manufacturing network  http://  via  @LogisticsMgmt,0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-05-24T13:24:25.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Irish Times Business,@IrishTimesBiz,2016-05-24T13:10:10.000Z,"World’s first  3D-printed  office opens in Dubai for €125,000  http:// ology/world-s-first-3d-printed-office-opens-in-dubai-for-125-000-1.2658948?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Peter Deppeler,@Peter_Deppeler,2016-05-24T12:56:46.000Z,Wow!  3D printed  turtle shell. Just amazing. Watch!!!  https://,0,2,1,0
The Recycler,@RecyclerMedia,2016-05-24T11:53:01.000Z,New post: BMW and Nike trial HP Inc.’s first  3D printer http:// nike-trial-hp-inc-s-first-3d-printer/ … #HP  Inc  #3D  printing  #business,0,0,0,0
Grace,@lilwishingwell,2016-05-24T12:51:53.000Z,What is the  3D printer  in the library printing?  #TwitterPoll #TwitterPollResults #vote,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-24T13:03:19.000Z,". @thingiverse  is Hopping! Check out the Latest App in the Developer Program, via  @3dslash https:// erse-3d-slash-app/ …",0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-05-24T13:15:28.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-24T11:59:04.000Z,New  #Windows10 #IoTCoreApp  Allows Easy Networking of  #3DPrinters  Using  #RaspberryPi https:// -10-iot-core-app/ …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2016-05-24T12:10:05.000Z,Your last chance to back this incredible machine,0,0,0,0
Formfeuer,@formfeuer,2016-05-24T12:52:34.000Z,Rocket Lab moves closer to rocket launch after second successful  3D printed  engine test  http:// #3dprint #tech #future #ne …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-24T12:33:08.000Z,Printed Smiles: Rapid Prototyping and  3D Printing  Making a Mark in Dentistry  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-05-24T12:28:49.000Z,Chinese heart surgeons turn to 3D models: Chinese heart surgeons have turned to  3D printing  to create accurat...  http://,0,0,0,0
Don Andrews Behangana,@AndrewBehangana,2016-05-24T12:56:27.000Z,World’s First  3D-Printed  Office Building Opens In Dubai  http:// d-printed-office-building-opens-dubai/ …,0,0,0,0
flora,@floraamcnealey1,2016-05-24T13:25:46.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
DR Alex,@dr_alex27,2016-05-24T12:40:32.000Z,This adorable tortoise received a  3D-printed  shell after being burnt in a fire.  http:// #Science,0,0,0,0
Top IT Brands,@TopITBrands,2016-05-24T13:24:05.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Trendy IT and Tech,@TrendyITTech,2016-05-24T13:24:05.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Rachel Howard,@imrachelhoward,2016-05-24T12:58:40.000Z,This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube #iwantone,0,0,0,0
Evolve! Agency,@EvolveCorp,2016-05-24T12:53:07.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,0,0
Stratasys,@3d_printers,2016-05-24T12:25:18.000Z,How  3D Printing  Is Helping With Relief Efforts |  @SkyNews http://,0,0,0,0
Michael Johnson,@MichaelDJJohnso,2016-05-24T13:24:05.000Z,❦ Dubai says opens world's first functioning  3D-printed  office: DUBAI (Reuters) - Dubai has opened what it sa...  http://,0,0,0,0
Texas Jobs Pay,@TexasJobsPay,2016-05-24T13:22:14.000Z,TEXAS Dubai says opens world's first functioning  3D-printed  office  http:// http://,0,0,0,0
Khalid E. Hassan,@KHSULIMAN,2016-05-24T12:13:03.000Z,#Dubai  's  #DEWA  launches tender for  3D-printed  labs to test  #drones #3Dprinting http:// aunches-tender-for-3d-printed-labs-test-drones-632612.html#.V0REr4vnFBd.twitter …,0,0,0,0
saim ali,@saim11ali26,2016-05-24T12:28:36.000Z,World First  3D Printed  Building Opens in Dubai  http:// -printed-building-opens-in-dubai/ …  via  @bamtechsoft,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-05-24T13:21:02.000Z,See how  3D printing  makes art exhibit accessible to the visually impaired.  #removingbarriers http://,0,0,0,0
Mariusz Trzaska,@matrzaska,2016-05-24T11:49:11.000Z,Microsoft embraces Raspberry Pi makers with Windows 10 IoT Core Network  3D Printer  app  http://,0,0,0,0
NJ,@newjakarta,2016-05-24T13:23:45.000Z,Dubai says opens world's first functioning  3D-printed  office   http://,0,0,0,0
Network Jobs Pay,@NetworkJobsPay,2016-05-24T13:22:24.000Z,JAVA Dubai says opens world's first functioning  3D-printed  office  http:// http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-24T13:10:36.000Z,Dubai unveils  3D printed  office  http://,0,0,0,0
Skonie Skoop,@SkonieSkoop,2016-05-24T12:45:03.000Z,"Tortoise injured in fire gets new hand-painted,  3D-printed  shell  http:// ortoise-fire-3d-printed-shell_us_574317f4e4b00e09e89f8416 …  via  @goodnews",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-24T12:29:52.000Z,Printed Smiles: Rapid Prototyping and  3D Printing  Making a Mark in Dentistry  http:// #3dprintindustry #3dprinting,0,0,0,0
STRT Wichita,@STRTWichita,2016-05-24T11:45:41.000Z,Wichita West students team with NIAR on  3D printing : Students across Kansas are using  additive manufacturing …  http://,0,0,0,0
RRune,@rrunecom,2016-05-24T13:06:09.000Z,Injured Tortoise Freddy Gets World’s First  3D Printed  Shell  http://,0,0,0,0
pratiksardesai,@pratiksardesai,2016-05-24T11:43:00.000Z,World’s first  3D Printed  building in Dubai.  http:// nment/world-s-first-3d-printed-building-in-dubai-1.1833450 … #3dprinting #3D #Dubai #innovation,0,2,1,0
Temitayo Bodunrin,@Goldnetonline,2016-05-24T13:26:00.000Z,Dubai says opens world's first functioning  3D-printed  office,0,0,0,0
Bryan D Stewart,@bdstewart3,2016-05-24T13:12:30.000Z,3D Printed  Gummy Bears Hit Market (other foods next?):   http:// -3d-printed-sneakers-3d-printed-gummy-bears-hit-the-market … #3dprinting @danielsineway @BenJWarlick @MMMTechLaw,0,2,4,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-05-24T13:27:03.000Z,Dubai says opens world's first functioning  3D-printed  office on  @Reuters http:// rates-printing-3d-idUSKCN0YF1OB …,0,2,2,0
Radio Folkestone,@RadioFstone1059,2016-05-24T12:49:19.000Z,"A Folkestone shipwreck has been recreated using  3D printing , one of the first to be done in the World!     
. http:// nd-highlands-islands-36357542 …",0,0,0,0
3D Printing,@JT_3dprinting,2016-05-24T12:24:03.000Z,Chinese heart surgeons turn to 3D models: Chinese heart surgeons have turned to  3D printing  to create accurat...  http://,0,1,2,0
AlexWeir,@AlexWeir,2016-05-24T13:17:25.000Z,Protecting IP in a  3D printed  future  https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-24T12:19:06.000Z,New  #Windows10 #IoTCoreApp  Allows Easy Networking of  #3DPrinters  Using  #RaspberryPi https:// -10-iot-core-app/ …,0,4,1,0
PikachuDZ,@ahmedguelma2,2016-05-24T11:47:18.000Z,"J'aime une vidéo  @YouTube  : ""7 Shocking  3D Printed  Things"" à l'adresse  http:// .",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-24T12:28:56.000Z,Chinese heart surgeons turn to 3D models  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-05-24T13:03:07.000Z,Type A Machines' 'Absolute Dimensions' and '3D Internal Structures' to improve  3D print  infill  http://,0,0,0,0
EmiratesTweets,@EmiratesTweets,2016-05-24T13:23:10.000Z,Dubai says opens world's first functioning  3D-printed  office  http:// #UAE #Follow,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-24T12:52:37.000Z,3D Printing  Down on the Farm  http://,0,0,0,0
Simon Brand,@Brandy30,2016-05-24T12:03:36.000Z,Watch Denise Schindler on racing with  3D printed  prosthetic designed  http://,0,0,0,0
Fin Godfrey,@fingodfrey,2016-05-24T13:24:04.000Z,Dubai says opens world's first functioning  3D-printed  office: DUBAI (Reuters) - Dubai has opened what it said...  http://,0,0,0,0
JP Duvenhage,@jp_duvenhage,2016-05-24T13:23:12.000Z,Dubai says opens world's first functioning  3D-printed  office: DUBAI (Reuters) - Dubai has opened what it said...  http://,0,0,0,0
Adrian Smith,@AdrianSmith_MBB,2016-05-24T12:17:35.000Z,Digital Manufacturing isn't all about  3D printing http://,0,1,2,0
URL Shortener,@33cco,2016-05-24T13:23:29.000Z,Dubai says opens world's first functioning  3D-printed  office  http:// #technology #news,0,0,0,0
Brainiac,@dynomechz,2016-05-24T12:59:05.000Z,Rocket Lab moves closer to rocket launch after 2nd  3D printed  engine test  http:// 524-rocket-lab-moves-closer-to-rocket-launch-after-second-successful-3d-printed-engine-test.html … #3dprinting,0,2,2,0
SwantGraberAutoGroup,@SwantGraberAuto,2016-05-24T12:10:24.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http://",0,0,0,0
Industrial Updates,@IndustUpdates,2016-05-24T12:46:29.000Z,The Father of  3D Printing  Looks Ahead  http:// 3d-printing-looks-ahead/ …,0,0,0,0
Taco Salad,@dalasocat,2016-05-24T13:24:03.000Z,Dubai says opens world's first functioning  3D-printed  office: DUBAI (Reuters) - Dubai has opened what it said...  http://,0,0,0,0
Peeknpick,@Peeknpickq,2016-05-24T13:23:09.000Z,Dubai says opens world's first functioning  3D-printed  office: DUBAI (Reuters) - Dubai has opened...  http:// #Qatar #Doha,0,0,0,0
Ir Medeaca,@irmedaca,2016-05-24T12:38:57.000Z,The coolest  3D-printed  things we saw at RAPID: from R2D2 to dresses and spacecraft: Groundbreaking 3D printin...  http://,0,0,0,0
Specific education,@Specificeducat1,2016-05-24T13:21:43.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Frank Iliopoulos,@IliopoulF,2016-05-24T12:42:10.000Z,3D printing  solarboat steering head,0,0,0,0
SABI,@SABusinessIndex,2016-05-24T12:00:52.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
LatestCoolTech,@latestcooltech,2016-05-24T13:23:46.000Z,"Light Rider The First  3D Printed  Motorcycle Now Available From $56,000 -  http://",0,0,0,0
Java Jobs Pay,@JavaJobsPay,2016-05-24T13:22:23.000Z,JAVA Dubai says opens world's first functioning  3D-printed  office  http:// http://,0,0,0,0
Erick,@kagaim,2016-05-24T13:23:35.000Z,#Technology #News  Dubai says opens world's first functioning  3D-printed  office: DUBAI (Reuters) - Du...  http:// @reuters,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-05-24T12:41:30.000Z,"Dubai Inaugurates First  3D Printed  Office Building, Constructed in 17 Days  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-24T12:07:45.000Z,"New Windows 10 IoT Core App Allows Users to Easily Network Their  3D Printer  Using a Raspberry Pi:

Microsoft Windo…  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-05-24T12:09:12.000Z,DUbai unveils  3D printed  office  http://,0,0,0,0
Developer,@twidevacc,2016-05-24T13:13:51.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
MoPo Geek,@MoPoGeek,2016-05-24T11:52:40.000Z,3D Printed  Save Icon!  http://,0,0,0,0
Mca Represenative,@mcarepresenatve,2016-05-24T13:25:17.000Z,http:// sthatpaysweekly …  Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-24T11:53:23.000Z,British archeologists use  3D printing  to recreate two shipwreck sites -  http://  (blog)  http://,0,0,0,0
Manifatto,@manifatto,2016-05-24T13:08:33.000Z,#industrialdesign  Inspiration from molander_design   The final prototype of the glasses case! A  3D printed  nylon li…,0,0,0,0
Thogus,@Thogus,2016-05-24T12:08:08.000Z,""" Additive manufacturing : the perfect addition:  http://  (via  @TheManufacturer )",0,0,0,0
COPA,@COPA_network,2016-05-24T13:01:08.000Z,How  3D Printing  Is Driving the Growth of Small Businesses  http://,0,0,0,0
EnjeuxÉnergies,@EnjeuxEnergies,2016-05-24T13:26:50.000Z,"Airbus has a wholly-owned subsidiary called APWorks, which is set up to develop  additive manufacturing  techniques...  http://",0,0,0,0
Bakhtiar Shah,@ZorixShah,2016-05-24T13:22:47.000Z,Dubai says opens world's first functioning  3D-printed  office: DUBAI (Reuters) - Dubai has opened what it said...  http://,0,0,0,0
Cyber Newspaper,@CyberNewspaper,2016-05-24T12:59:36.000Z,"Dubai says opens world's first functioning  3D-printed  office: DUBAI, May 24 (Reuters) - Dubai has opened what...  http://",0,0,0,0
Electrek.co,@ElectrekCo,2016-05-24T13:22:27.000Z,Airbus unveils the world’s first  3D printed  electric motorcycle: Light Rider  http:// bus-3d-printed-electric-motorcycle-light-rider/ …,0,19,6,0
bruce,@bruce_jms,2016-05-24T13:22:41.000Z,Dubai says opens world's first functioning  3D-printed  office: DUBAI (Reuters) - Dubai has opened what it said...  http://,0,0,0,0
Dr. Clarence Davis,@drclarencedavis,2016-05-24T12:30:01.000Z,Custom Earphones Double as Brainwave Monitors: Bluetooth device will combine multiple functions into  3D-print ...  http://,0,0,0,0
Blyss Computers,@blysscomputers,2016-05-24T11:45:24.000Z,"Microsoft Adds Network  3D Printer  Support For Raspberry Pi, Windows 10 IoT Core: Microsoft has added support ...  http://",0,0,0,0
3D tech printing,@_3Dtech,2016-05-24T11:57:36.000Z,New Windows 10 IoT Core App Allows Users to Easily Network Their  3D Printer  Using a Rasp...  http:// #3dprinting #3dprint,0,0,0,0
BTL TV NETWORK,@btltvnet,2016-05-24T13:17:00.000Z,Dubai says opens world's first functioning  3D-printed  office: Dubai has opened what it said was t...  http:// #tech #news,0,0,0,0
Nuri Otus,@nuriotus,2016-05-24T13:24:27.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
University of Hertfordshire,@UniofHerts,2016-05-24T12:40:04.000Z,We have a range of Creative Arts Short Courses available over the summer from Art Workshops through to  3D Printing !  http://,0,3,1,0
Raw Torres RSS Feeds,@arieltorss,2016-05-24T13:21:53.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
john pearce #cyber & #technology #news,@techpearce3,2016-05-24T12:53:34.000Z,Thanks for the recent follow @FalakSaleem159  @lotusul @3d_print_  Happy to connect :) have a great Tuesday. >>...  http://,0,0,0,0
محمد بن راشد في قلوب,@MBR_fans2020,2016-05-24T12:30:16.000Z,Mohammed inaugurates world’s first  3D-printed  office in Dubai http:// mohammed-inaugurates-world-s-first-3d-printed-office-in-dubai-2016-05-24-1.630882 … #News,0,0,0,0
Sonya Briggs,@Sonya__Briggs,2016-05-24T13:23:18.000Z,Dubai says opens world's first functioning  3D-printed  office,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-24T13:04:20.000Z,Rocket Lab moves closer to rocket launch after second successful  3D printed  engine test  http://,0,0,0,0
ilham fahry h,@ilhamfahryh,2016-05-24T13:22:49.000Z,Dubai says opens world's first functioning  3D-printed  office: DUBAI (Reuters) - Dubai has opened what it said...  http://,0,0,0,0
Ty Buchanan,@ty_buchanan,2016-05-24T13:24:15.000Z,#Odd  ly Enough   Dubai says opens world's first functioning  3D-printed  office: DUBAI (Reuters) - Dubai has op...  http://,0,0,0,0
San Fran Jobs TV,@SanFranJobsTV,2016-05-24T13:21:59.000Z,TECH NEWS Dubai says opens world's first functioning  3D-printed  office  http:// http://,0,0,0,0
Julio Andujar,@andujar_julio,2016-05-24T12:03:26.000Z,101Hero: The World's Most Affordable  3D Printer http://,0,0,0,0
Brian Alls,@BrianAlls,2016-05-24T13:10:10.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin  http:// #3Dprinting #music #arts #tech,0,0,0,0
نافذةُ على الأخبارِِ,@NEWSDailyArabic,2016-05-24T13:23:18.000Z,Dubai says opens world's first functioning  3D-printed  office: DUBAI (Reuters) - Dubai has opened what it said...  http://,0,0,0,0
Plastics Technology,@PlasticsTech,2016-05-24T13:20:17.000Z,Interstate Plastics Introduces Verbatim  3D Printing  Filament Solutions http:// e-plastics-introduces-verbatim-printing-filament-solutions … #plastics #plasticsnews,0,0,0,0
XMachines,@X_Machines,2016-05-24T13:23:00.000Z,"Would this be feasible? Interesting!  

Microsoft wants you to share your  3D printer  over your network  http:// rosoft-networked-3d-printing/ …  via  @engadget",0,0,0,0
olivia ❀,@waithespinosa,2016-05-24T12:47:35.000Z,A TORTOISE LOST HIS SHELL IN A FIRE AND WAS ALL BURNT AND THEY  3D PRINTED  HIM A NEW SHELL IM CIRNC,0,2,0,0
Out on a Whim,@OutonaWhimFayAR,2016-05-24T13:02:23.000Z,"I'm piling up reasons to get a  3D printer , and this is going right on top!  http://",0,0,0,0
Amanda Oosten,@amandaoosten,2016-05-24T12:30:26.000Z,Need to get one of these! - THE SMALLEST  3D PRINTING  PEN IN THE WORLD:  LIX  https://  via  @YouTube,0,10,0,0
The Rifter,@artrift,2016-05-24T12:31:40.000Z,The coolest  3D-printed  things we saw at RAPID: from R2D2 to dresses and spacecraft:  http://,0,0,0,0
Clerkenwell London,@ClerkenwellLDN,2016-05-24T12:45:25.000Z,Find out more about  @benjaminhubert1 's  @layer_design 3D-printed  wheelchair on  @Dezeen  >  http://,0,3,2,0
Tech News,@TechieGabbage,2016-05-24T13:04:36.000Z,"Dubai says opens world's first functioning  3D-printed  office: DUBAI, May 24 (Reuters) - Dubai has opened what...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-24T12:19:06.000Z,New  #Windows10 #IoTCoreApp  Allows Easy Networking of  #3DPrinters  Using  #RaspberryPi https:// -10-iot-core-app/ …,0,3,1,0
Faisal Humayun,@fhumayun,2016-05-24T13:24:07.000Z,Dubai says opens world's first functioning  3D-printed  office: DUBAI (Reuters) - Dubai has opened what it said...  http:// m/arti/oZXyo …,0,0,0,0
Animal Detector,@AnimalDetector,2016-05-24T12:30:04.000Z,Custom Earphones Double as Brainwave Monitors: Bluetooth device will combine multiple functions into  3D-print ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-24T13:04:09.000Z,#3dprinting  Geeetech Me Creator Mini desk Prusa Reprap  3D printer …  http:// http://,0,0,0,0
Ohio Jobs Day,@OhioJobsDay,2016-05-24T13:22:30.000Z,#Ohio  Dubai says opens world's first functioning  3D-printed  office  http:// http://,0,0,0,0
Future Job Generator,@ur_future_job,2016-05-24T12:13:15.000Z,3D printed  machine tailor,0,0,0,0
MasterMetals,@MasterMetals,2016-05-24T13:19:00.000Z,"Dubai says opens world's first functioning  3D-printed  office: DUBAI, May 24 (Reuters) - Dubai h...  http:// #MasterMetals",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-24T13:01:04.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
