Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jessie Grofhurst,@GrofhurstJessie,2016-01-15T03:12:53.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Archiburner,@archiburner,2016-01-15T06:13:28.000Z,"Printabowl uses  3D printing  to create sculptural marijuana bongs: 
          
        Seattle ...  http:// #architecture",0,0,0,0
Bookshare,@Bookshare,2016-01-15T03:00:27.000Z,"Jan. 28 webinar: Quick Start Guide to  3D Printing  in Education from  @DIAGRAMC ,  12PM to 1PM PST. Sign up at  http:// .  #a11y",0,0,0,0
Ethel Welby,@EthelWelby,2016-01-15T05:16:30.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Roger Franchet,@rogerfranchet,2016-01-15T04:47:17.000Z,RT  https:// status/687857268382167040 …  This Shop In Germany Is Now Offering Custom  3D Printed  Candy  http:// https://,0,0,0,0
Lisa Loddington,@LisaLoddington,2016-01-15T05:18:38.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
James McAllister,@JamesMOnline,2016-01-15T03:09:48.000Z,Massive Profits To Be Made In The  3D Printing  Niche!  http://,0,0,0,0
Sylvia Molligan,@MolliganSylvia,2016-01-15T03:11:55.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Dierdre Stanger,@DierdreStanger,2016-01-15T06:13:29.000Z,"Printabowl uses  3D printing  to create sculptural marijuana bongs: 
          
        Seattle startup Printa...  http://",0,0,0,0
Lisa Loddington,@LisaLoddington,2016-01-15T03:15:05.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Beth Brown,@BethBro46747371,2016-01-15T03:13:42.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Viva La Mort,@mortwinkler,2016-01-15T02:57:59.000Z,"3D printed  Party and Bullshit tee.
Just a few left! 30% off!
LINK IN BIO #vivalamort #handdrawn …  https://",0,0,0,0
Bertha Winstringham,@BerthaWinstrin1,2016-01-15T03:13:21.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Allan Free,@AllanFree3,2016-01-15T03:04:42.000Z,3D-printing  a lunar base - YouTube  https:// Gkz7o …,0,0,0,0
Crystal Gold,@CrystalGold9,2016-01-15T05:15:29.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Steve Unterholzner,@chemteachsteve,2016-01-15T03:34:05.000Z,Researchers outline physics of metal  3D printing https:// rs-outline-physics-metal-3d-printing#.VphoNeUqBM8.twitter … #MIEExpert  - took class on field trip here last semester.  Awesome!,0,3,0,0
The Real Shevi,@SheviStories,2016-01-15T03:02:42.000Z,This  3D printer  makes objects out of paper video - CNET  http:// http://,0,0,0,0
JohnHauer,@maverickonline,2016-01-15T02:25:09.000Z,Why  3D print  a mechanical watch? Because you can.  http:// #Go3D,0,0,0,0
Geek am I,@geekami,2016-01-15T04:55:59.000Z,9 Crazy Things You Didn?t Know You Could Make With a  3D Printer #geek http://,0,0,0,0
3d print,@Best3dprint,2016-01-15T06:10:49.000Z,@ukraniangodess |  #3dprint  | Mini Nuke- assembled  #fallout #fallout4 #bethesda #mininuke  #…  http://,0,0,0,0
Julia Ruggwain,@JuliaRuggwain,2016-01-15T05:18:50.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Bernat Ciobotaru,@tigawizizyg,2016-01-15T02:22:58.000Z,Livermore Labs applies physics-based research to improve metal  3D printing  … –  http://  (blog)  http://,0,0,0,0
Becky Forster,@98Tsaralunga,2016-01-15T05:14:30.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
3D Printing China,@3DPrintChina,2016-01-15T06:08:04.000Z,Maker Faire Shenzhen Stand – Digital Missiom China  http:// enzhen-stand-digital-missiom-china-3/ …,0,0,0,0
Jill Clark,@JillCla28742906,2016-01-15T05:19:09.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Janet Unton,@JanetUnton,2016-01-15T05:16:40.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
3d print,@Best3dprint,2016-01-15T03:12:13.000Z,"@thesarge359 |  #3dprint  | Ok soooooo, I've only had my  3D printer  for nearly 2 months and …  http://",0,0,0,0
Eva Middleton,@middleton_eva,2016-01-15T03:13:19.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Ella Foliot,@EllaFoliot,2016-01-15T03:15:15.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Lawn Care Marketing,@LawnCareMktg,2016-01-15T03:30:17.000Z,#SUExecProgram 3d printed  cars are legal in Maryland.,0,0,0,0
Elizabeth Chester,@ElizabethChest8,2016-01-15T03:13:28.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Сhris Audeley,@HrisAudeley,2016-01-15T03:13:27.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Mary Draw,@MaryDraw1,2016-01-15T05:18:16.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Becky Winter,@92Filishev,2016-01-15T05:14:39.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Sharon Wade,@SharonW44308079,2016-01-15T05:18:20.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Karen Forman,@bedmeralin1988,2016-01-15T05:13:58.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Faith Complin,@FComplin,2016-01-15T05:15:44.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Dawn Gorst,@DawnGorst,2016-01-15T03:13:05.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-15T03:27:30.000Z,Wooden Map  3D print http://,0,0,0,0
Linda Milton,@88Kaevich,2016-01-15T05:14:32.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Donna Bailey,@DonnaBa32253662,2016-01-15T03:12:51.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Physics reports,@Physicsreports,2016-01-15T03:33:32.000Z,Livermore Labs applies physics-based research to improve metal  3D printing  ... -  http://  (blog)  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-01-15T06:16:28.000Z,Ultimaker 2  3D Printer  -  http:// #3D #Design,0,0,0,0
Annie Garnis,@AnnieGarnis,2016-01-15T03:15:18.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Bhargav Shivarthy,@bshivarthy,2016-01-15T04:27:51.000Z,Does anyone have a list of VR related stocks... You know...like them  3D printing  related ones?,0,0,0,0
Shannon Waller,@kapelyukhf,2016-01-15T03:12:20.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Bussum,@bussum,2016-01-15T05:01:16.000Z,Ceramics made stronger with  3D printing http://,0,0,0,0
NiiQkiitah,@niiqkiitahgiirl,2016-01-15T06:13:32.000Z,"[  #POKEL_HERE  ] Printabowl uses  3D printing  to create sculptural marijuana bongs: 
          
...  http://  [  #Luispokel  ]",0,0,0,0
Revista ecoLÓGICA,@twittecologico,2016-01-15T02:46:37.000Z,"Manchete principal: Why  3D print  a mechanical watch? Because you can. : TreeHug…  http:// oduct-design/why-3d-print-mechanical-watch-because-you-can.html … , see more  http:// ?s=tnp …",0,0,0,0
Alice Grey,@AliceGrey19,2016-01-15T05:16:37.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
ALIA,@ALIANational,2016-01-15T03:30:07.000Z,3D printing http://  via  @abcnews  Technology enthusiasts embrace workshops at ACT libraries.  #library #canberra #ALIA,0,0,0,0
Betty Archer,@BettyArcher5,2016-01-15T05:16:55.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Karen Forman,@bedmeralin1988,2016-01-15T03:12:00.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-15T06:19:49.000Z,Printabowl uses  3D printing  to create sculptural marijuana bongs  http:// s-3d-printing-to-create-sculptural-marijuana-bongs/ …,0,0,0,0
Dana Rusch,@RuschDana,2016-01-15T03:14:13.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Christopher A. Busch,@AskDrBusch,2016-01-15T03:03:33.000Z,Free  3D Printing  Webinar  http://,0,0,0,0
Connie Hussey,@connie_hussey,2016-01-15T03:13:11.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Art Assignment Bot,@artassignbot,2016-01-15T04:00:03.000Z,"Produce a  3D print  with industries, due on Sun, Jan 14, 2024.",0,0,0,0
Niche Chathong,@nichepear,2016-01-15T06:18:22.000Z,3D printing  used to create sculptural marijuana bongs:  http:// #design  …  https:// 687878134851477505 … ),0,0,0,0
Lexicom,@LexicomTweets,2016-01-15T02:45:08.000Z,Iranian artists using digital tech and  3D printing  to retake the artifacts and culture that's been taken from them. http:// -artist-3d-additivism/ …,0,0,0,0
Tech Pause,@tech_pause,2016-01-15T05:40:22.000Z,This might be the first functional  3D-printed  pocket watch  http:// 1564/3d-printed-watch-video?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … …  https:// s-might-be-the-first-functional-3d-printed-pocket-watch-httpst-copdtrtmjahh-httpst-codhzemvlkgq-2 …,0,0,0,0
Virgilio,@kango101,2016-01-15T03:58:38.000Z, theverge: THIS  3D-PRINTED  POCKET WATCH IS WILD And it works.  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-15T02:05:41.000Z,3D Printing  to Enable Rapid On-Demand Manufacturing for Sailors - Southern Maryland Online  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-15T06:18:38.000Z,Printabowl uses  3D printing  to create sculptural marijuana bongs - Dezeen  http://,0,0,0,0
Erin Tindall,@TindallErin,2016-01-15T05:15:11.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Gina Mathews,@konobievskiy,2016-01-15T03:12:12.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Evelyn Alban,@EvelynAlban5,2016-01-15T03:14:33.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Jeff Kilgour,@savant9,2016-01-15T06:15:49.000Z,Http://174.1.30.79:8081 webcam of my  3d print  for about an hour or so.,1,0,0,0
Brandi Ellis,@BrandiEllis14,2016-01-15T05:15:19.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Louise Morley,@morley_louise,2016-01-15T05:16:14.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-01-15T02:01:13.000Z,Earlier: Photocentric’s Entirely Different Approach To Resin  3D Printing http:// #3DPrinting,0,3,6,0
iTutorial,@itutorial_yt,2016-01-15T05:38:14.000Z,verge: This might be the first functional  3D-printed  pocket watch  http:// https://,0,0,0,0
aretha,@arethaixse345,2016-01-15T02:11:21.000Z,3D-printed  insoles are custom fitted via smartphone app  http://,0,0,0,0
Betty Archer,@BettyArcher5,2016-01-15T03:13:59.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Maria Adamson,@sizzdertacal197,2016-01-15T03:12:02.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Patchwork CS,@Patchworkcs,2016-01-15T06:13:38.000Z,Printabowl creates sculptural marijuana bongs using  3D printing http://,0,0,0,0
Renee Swetenham,@ReneeSwetenham,2016-01-15T05:15:35.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Tools In Action,@ToolsInAction,2016-01-15T04:22:34.000Z,LIVE on  #Periscope : Millennium Falcon  3D print ...  https:// M3wxenFLVnZZZE5FbEtCJ3gfFNCrSbBB0vs1H8TwCHsI7behB_CFyaAA62U2G1w= …,0,0,0,0
Judy Bradstone,@JudyBradstone,2016-01-15T03:15:16.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Beryl Wolton,@BerylWolton,2016-01-15T05:15:47.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
find super deal,@super_find,2016-01-15T02:43:51.000Z,Reprap  3D printer  Prusa i3 Acrylic Pro C dual MK8 extruder 1kg free filament  http:// /?query=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=111875352477&vectorid=229466&lgeo=1 …,0,0,0,0
Daniel Hamilton,@Daniel_Hamilton,2016-01-15T06:13:27.000Z,Printabowl uses  3D printing  to create sculptural marijuana bongs  http://,0,0,0,0
Carly Curtis,@CarlyCurtis4,2016-01-15T03:14:27.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Andrae Christopher,@HopefulGeek,2016-01-15T05:10:05.000Z,"Explore: World of  #robotics  with  3D-printed ,  #Arduino -driven hand  http:// lore-the-world-of-robotics-with-this-3d-printed-arduino-driven-hand/ …  via @Atmel",0,10,5,0
Stojanka Giacobini,@xelotaxumab,2016-01-15T02:23:14.000Z,Livermore Labs applies physics-based research to improve metal  3D printing  … –  http://  (blog)  http://,0,0,0,0
Constance Newman,@ConstanceNewm16,2016-01-15T03:13:36.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-15T02:16:13.000Z,RT  @layersappio  Optomec expands sales of  additive manufacturing ...  http:// #3dprinting  | …  http://,0,0,0,0
Emily Kennett,@cripriascanac19,2016-01-15T05:14:11.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Sharon Broughton,@SharonBroughto5,2016-01-15T05:15:49.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
The Moksh,@wild_gamesworld,2016-01-15T06:10:34.000Z,I  3D printed  the N64 logo:    submitted by  danielkuzmin  [link] [comment]   http://,0,0,0,0
Vicki Jay,@VickiJay7,2016-01-15T05:16:18.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-01-15T05:49:03.000Z,"Middle Schoolers Impress, Showing off Complex Winning Designs in  3D Printing  Contest at Illinois ...  http://   -  #3Dprinting",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-15T04:45:35.000Z,#3dprinting  Best choice ! QIDI TECH high precision  3d printer  with…  http:// http://,0,0,0,0
IEEE@SacState,@IEEE_atSacState,2016-01-15T04:35:27.000Z,Come join us this Saturday to learn about  3D printing  Technology  http://,0,0,0,0
Dan Curtis Johnson,@dcurtisj,2016-01-15T04:17:44.000Z,The camp mice seem to be  3D-printing  drug paraphernalia for Karl Von Imhoff.  #WFRP,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-01-15T02:26:07.000Z,Video: will  3d-printed  running shoes take off?  #news #tech #science http://,0,0,0,0
Ruben Garza,@ruben_garza_jr,2016-01-15T03:05:43.000Z,Work in progress: Two servos controlled by an  #Arduino  in a  3D Printed  robot arm.  #3DPrints #robots https://,0,10,0,0
JT,@jessietuscano,2016-01-15T03:08:03.000Z,Colonizing Mars With  3D Printed  Sfero Habitats Made from Local Materials  http://,0,0,0,0
Samantha Roger,@MaryanaRoger,2016-01-15T05:14:52.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-01-15T05:10:58.000Z,#3DPrinting  Deals TodayMHOX expands dystopian Carapace brand with  3D printed  VR facemasks -   http:// x-expands-dystopian-carapace-brand-with-3d-printed-vr-facemasks/ …,0,0,2,0
Donna Burgoyne,@donna_burgoyne,2016-01-15T05:17:40.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Sue Amcotts,@AmcottsSue,2016-01-15T03:14:45.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Ojore Colebeck,@qivesuxovyg,2016-01-15T02:22:59.000Z,Livermore Labs applies physics-based research to improve metal  3D printing  … –  http://  (blog)  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-01-15T03:16:07.000Z,"UP BOX  3D Printer , Black -  http:// #3D #Design",0,0,0,0
Constance Newman,@ConstanceNewm16,2016-01-15T05:16:19.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Shannon Mason,@diochieramud198,2016-01-15T05:14:09.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Jun Yamadera,@junyamadera,2016-01-15T02:53:09.000Z,Cambrian Genomics  3D Printing  DNA -  3D Printing  Industry  http://,0,0,0,0
Priscilla Hambard,@PriscillaHamba1,2016-01-15T05:17:21.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
ConectorJ,@ConectorJ,2016-01-15T02:38:10.000Z,"#3dprint   Middle Schoolers Impress, Showing off Complex Winning Designs in  3D Printing  Contest a...  http://",0,0,0,0
Mandy Ford,@MandyFo51212759,2016-01-15T03:15:19.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Timps and 4 others,@timpa,2016-01-15T02:43:56.000Z,"I think giving presents is my favourite thing. But you have to GIVE people things.
I'm going to start  3d printing  steam codes.",0,0,0,0
Wittystore,@wittystore_com,2016-01-15T05:07:03.000Z,WITTYSTORE - M3D - Europe -The Micro  3D Printer :  http://  via  @YouTube,0,0,0,0
Jade Derington,@DeringtonJade,2016-01-15T05:18:49.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
mona,@monadervampiir,2016-01-15T06:17:54.000Z,"1. Ist das Bild (glaube ich) aus der Star Wars Identities Austellung und 
2. steht sogar noch "" 3D-Print "" darunter.  https:// /status/687757585827631104 …",0,0,0,0
Valerie Edwards,@dernovskayao,2016-01-15T03:12:26.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Augusto Figueiredo,@aug_fig,2016-01-15T04:52:32.000Z,3D-printed  Watch with Tourbillon  #3DThursday #3DPrinting : TheGoofy shares: This is a mechanical watch with tou...  http://,0,0,0,0
Hannah Winter,@HannahWinter18,2016-01-15T05:15:24.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Michele Boville,@BovilleMichele,2016-01-15T05:17:31.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Whitney Bownell,@WBownell,2016-01-15T03:14:48.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Steven C. Price,@pricedollaz,2016-01-15T02:04:06.000Z,If you're looking for  3D printing  projects DM my homey theqtrain23 on what and how he can make…  https://,0,0,0,0
ACN™ Tweets4U,@ACN_Consulting,2016-01-15T06:09:59.000Z,reveals Lloyd’s Register Launches New Global Certification Framework in  Additive Manufacturing :   http://,0,0,0,0
Becky Forster,@98Tsaralunga,2016-01-15T03:12:23.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Jessie Grofhurst,@GrofhurstJessie,2016-01-15T05:15:15.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Carly More,@more_carly,2016-01-15T03:15:12.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2016-01-15T03:58:39.000Z,So Cute！Pokemon is part of my childhood memory.  #3duniprint #3dhubs #3dprintingservice #3dprintedpokemon https:// 687734233926905861 …,0,0,0,0
Donna Burgoyne,@donna_burgoyne,2016-01-15T03:14:30.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
marcelina,@marcelinalr342,2016-01-15T02:10:48.000Z,3D-printed  insoles are custom fitted via smartphone app  http://,0,0,0,0
Christine Clifford,@malabbime1985,2016-01-15T03:11:56.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Crystal Gold,@CrystalGold9,2016-01-15T03:13:06.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-15T06:05:43.000Z,Croft  Additive Manufacturing  and ESR Space to  3D print  customized spacecraft mechanisms -  #3dp http://,0,2,0,0
Stella Caley,@CaleyStella,2016-01-15T05:17:38.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Eva Middleton,@middleton_eva,2016-01-15T05:15:55.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises/ …,0,0,0,0
Daily Bits,@dailybit,2016-01-15T05:55:40.000Z,9 Crazy Things You Didn’t Know You Could Make With a  3D Printer http://,0,0,0,0
