Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-12-13T15:04:27.000Z,"NexD1 Printer Brings Polyjet-Style  3D Printing  to Consumers, Adds Conductive Resins  http://",0,0,0,0
Soft Solutions,@soft_solutions1,2016-12-13T13:39:38.000Z,Global Classroom  3D Printing  Market: Snapshot by 2026  http:// bal-classroom-3d-printing-market-snapshot-by-2026/ …,0,0,0,0
Technolopy,@technolopypro,2016-12-13T15:00:37.000Z,A multi-material  3D printer  that can create embedded circuit boards  https:// d1/?ncid=rss …,0,0,0,0
Rohan Pinto,@RohanPinto,2016-12-13T15:05:37.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Werthstein,@werthstein,2016-12-13T15:11:24.000Z,"3D Printed  Organs Look, Feel and Bleed Like the Real Thing  #3dprinting http:// d-organs-look-feel-bleed-like-the-real-thing …",0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-12-13T15:08:09.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Greg McClelland,@greg_mcclelland,2016-12-13T14:43:53.000Z,"Check out the maker station we are creating.  Arduino, makeymakey, Mac,  3d printing .. #coding  shout out to  @Steven1Natalie  for the mural.",0,10,1,0
IT News Stand,@ITNewsStand,2016-12-13T15:07:38.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Alisha Gordan,@Plan2TheEnd,2016-12-13T15:10:31.000Z,#360WiseNews  A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Vote3D.COM,@Vote3D,2016-12-13T15:07:26.000Z,Inexpensive prosthetics from  3D printing .  #prosthetic #3dprinting #humanity  -   https:// osthetics-from-3d-printing/ …,0,0,0,0
Formfeuer,@formfeuer,2016-12-13T14:25:34.000Z,"Titan Robotics improves large-scale Hyperion  3D printer  with welded steel frame, larger build volume…  http:// #3dprint #ma …",0,0,0,0
Brendan Kenalty,@brendankenalty,2016-12-13T13:47:12.000Z,This is so cool.... 3D printing  is  #CrossingTheChasm !  https://,0,0,0,0
aroma:id,@aroma_ID_Design,2016-12-13T15:09:04.000Z,Peugeot to Investigate  3D Printed #Car #Chassis @divergent3d @Peugeot #3Dprinting http://,0,0,0,0
Dddent,@Dddent2,2016-12-13T13:56:58.000Z,Simple  additive manufacturing  of an osteoconductive ceramic using suspension melt extrusion -  http:// cal-news-article/2016/12/13/ceramic-bone-implant-additive-manufacturing-tricalcium/6979241/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-13T14:25:39.000Z,"Titan Robotics improves large-scale Hyperion  3D printer  with welded steel frame, larger build volume…  https:// 08678144584589312 …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-13T14:25:38.000Z,"TitanRobotics3d improves large-scale Hyperion  3D printer  with welded steel frame, larger build volume…  https:// 08678024736542720 …",0,0,0,0
Acondel,@Acondel_,2016-12-13T15:09:26.000Z,Titan Robotics improves large-scale Hyperion  3D printer  with welded steel ... -  http:// -improves-large-scale-hyperion-3d-printer-with-welded-steel-frame-larger-build-volume/ …  - -  #3DPrinting,0,0,0,0
Ibsen González.,@IbsenJG,2016-12-13T15:08:11.000Z,A multi-material  3D printer  that can create embedded circuit boards  https:// d1/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Life On Coin,@lifeoncoin,2016-12-13T14:06:22.000Z,"""BRIEF-Arconic to supply  3D printed  nickel, titanium parts for Airbus airplanes""  http://",0,0,0,0
Team Clerk,@teamclerk,2016-12-13T15:06:41.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-12-13T15:02:29.000Z,"NexD1 Printer Brings Polyjet-Style  3D Printing  to Consumers, Adds Conductive Resins  https:// http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-13T14:25:53.000Z,Titan Robotics improves large-scale Hyperion  3D printer  with welded steel ... -  http:// an-robotics-improves-large-scale-hyperion-3d-printer-with-welded-steel-frame-larger-build-volume/ … #3dprinting,0,0,0,0
Choizza,@Choizza,2016-12-13T13:59:48.000Z,Biotechnology Company Sichuan Revotek Successfully Implants Live  3D Printed  Blood Vessels in Rhesus Monkeys  https:// -3d-printed-blood-vessels/ …,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2016-12-13T14:50:49.000Z,Also stop by  #CES  2017 for ComeTrue® full-color  #3Dprinter  at Booth 21409 Taiwan Excellence Pavilion !  http:// https:// tatus/761206388072845312 …,0,0,0,0
Fabbing,@fabbing,2016-12-13T14:32:48.000Z,NASA awards Pitt researchers $500K to advance metal  3D printing  simulations  http://,0,0,0,0
Sam,@Samsteinn,2016-12-13T15:07:11.000Z,"NexD1 Printer Brings Polyjet-Style  3D Printing  to Consumers, Adds Conductive Resins

The machine can print...  http://",0,0,0,0
Elephant Tech News,@ElephantTechno,2016-12-13T15:08:06.000Z,TechCruch - A multi-material  3D printer  that can create embedded circuit boards  https:// d1/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Tehillah Niselow,@tehillahniselow,2016-12-13T13:36:20.000Z,"#Numsa  Patel says  3D printing  is about to shake up consumption, healthcare. Model of factory is starting to change.",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-13T15:10:03.000Z,"3D Printed  Organs Look, Feel and Bleed Like the Real Thing - Motherboard  http://",0,0,0,0
whocares,@griottot,2016-12-13T13:50:19.000Z,3D-Printed  Pills could be the Future of Medicine |  @scoopit  via  @tecnbiz http://,0,0,0,0
The UCW Magazine,@UCWNews,2016-12-13T15:08:00.000Z,#UCWRadio   A multi-material  3D printer  that can create embedded circuit boards  http:// #technology,0,0,0,0
Geri Lafferty,@CapitalVA,2016-12-13T15:00:49.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-13T14:09:29.000Z,Arconic Strengthens Its  3D Printing  Collaboration With Airbus  #3dprinting http:// 1213005729/en/Arconic-Strengthens-3D-Printing-Collaboration-Airbus …,0,0,0,0
Aged Beyond Decay,@AgedBeyondDecay,2016-12-13T15:15:06.000Z,Engineering consultants scale-up to  3D printing  bureau with BAAM machine used by Oak Ridge -  http://,0,0,0,0
TechFreeway,@TechFreeway,2016-12-13T15:01:04.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://  by bheater,0,0,0,0
Rich Hayzler,@RichHayzler,2016-12-13T15:17:31.000Z,Student prototype coming to life on the  3D printer  in the 8th grade engineering class.  #peqpantherpride,0,2,1,0
DigitalB,@thedropla,2016-12-13T14:10:25.000Z,ADIDAS IS LAUNCHING ITS FIRST  3D-PRINTED  SHOE AVAILABLE FOR PURCHASE  http:// das-is-launching-its-first-3d-printed-shoe-available-for-purchase …,0,0,0,0
3D Printing,@3DPrintingJrnl,2016-12-13T15:06:09.000Z,"Quality Control of a Laser Additive Manufactured Medical Implant by X-Ray Tomography
Read now:  http:// #3dprinting",0,0,4,0
Robot News,@news4robot,2016-12-13T14:22:59.000Z,Robai Cuts Cost and Lead Time for Robotic End Effectors with  3D Printing  -  http:// t-and-lead-time-for-robotic-end-effectors-with-3d-printing/ …,0,0,0,0
Christine,@NutritionDiet,2016-12-13T15:02:36.000Z,From:  http://  to Tech: A multi-material  3D printer  that can create embedded circuit boards more:  http://,0,0,0,0
Ogle Models,@Ogle_Models,2016-12-13T15:03:08.000Z,3D printed  Death Stars ensure  #RogueOne  will go off with a bang - via  @3dprintindustry https:// #3dprinting #StarWars,0,0,0,0
News by Amanda,@amandasome,2016-12-13T15:07:34.000Z,A multi-material  3D printer  that can create embedded circuit boards  http:// #Hardware #NexD1 #Next_Dynamics,0,0,0,0
Manu,@manpreetkaur116,2016-12-13T15:04:22.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-12-13T15:02:03.000Z,High school gets ‘a room of one’s own’ in which to print  http:// #3DPrinting #3DPrint #3D,0,0,0,0
#WeRunTHAT,@WeRunTHAT,2016-12-13T15:00:56.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
IT Live News,@ITlivenews,2016-12-13T15:07:22.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
whocares,@griottot,2016-12-13T14:22:38.000Z,Amazing Story: Man Saves Wife's Sight by  3D Printing  Her Tumor |  @scoopit  via  @sgruenwald http://,0,0,0,0
Christos ©,@powerusergr,2016-12-13T15:03:45.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://  by bheater  #in #socialmedia #news  TechCrunch,0,0,0,0
ETS Ltd,@Evolution_Tech_,2016-12-13T14:41:45.000Z,"3D printing  in a domestic application. Taking the broken part, producing a 3D model & producing the printed part.   #Northeasthour",0,0,0,0
disrupt,@disruptideas1,2016-12-13T15:01:39.000Z,Dolomite is currently celebrating the success of its Fluidic Factory  3D printer  in the ‘Process..  https:// #Disrupt,0,0,0,0
Nathan Davis,@realNathanDavis,2016-12-13T14:44:56.000Z,Want something  3D printed  or designed? Make a suggestion and I'll pick a project to do for free! (at my discretion) Picking on 12/15 at 2pm,0,0,0,0
Expressions Stores,@ExpressionsKix,2016-12-13T14:02:03.000Z,Nike and adidas have unveiled their 'shoes of the future'. Would you rather have a  3D printed  sneaker or a 'self lacing' sneaker?,4,3,1,0
3DMAD,@3dmad,2016-12-13T13:31:07.000Z,Titan Robotics Makes Improvements to Large-Format Hyperion  3D Printer http://,0,0,0,0
satPRnews,@ts2marcintest,2016-12-13T13:42:12.000Z,Arconic Strengthens Its  3D Printing  Collaboration With Airbus  http://  NEW YORK--(BUSINESS WIRE)--Arc,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-13T13:49:21.000Z,TCT  3D Printing  Conference @ CES 2017 |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #CES  |  #CES2017 https://,1,2,0,0
ComeTrue 3D Printing,@cometrue3d,2016-12-13T14:05:18.000Z,ComeTrue® fullcolor  #3Dprinters  showcase  @CES  2017  http:// @TechEdConcepts @weijmarshausen @mweinberg2D @burhop,0,0,0,0
Mother Of Nerds,@MotherOfNerd,2016-12-13T15:00:46.000Z,#Tech #Nerd #Geek #MotherOfNerds  A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Wmqg Radio,@wmqg106_5fm,2016-12-13T15:10:34.000Z,#360WiseNews  A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
David Turner,@technoxray,2016-12-13T14:17:11.000Z,Monkeys undergo successful  3D printed  blood vessel transplant in major stem cell biotech breakthrough  http://,0,0,0,0
Lwin Pyin,@lwinpyinnews,2016-12-13T14:07:06.000Z,3D Print  နည္းပညာနဲ႔ထုတ္လုပ္ထားတဲ့ Adidas ဖိနပ္  http://,0,0,0,0
3dpnorge,@3dpnorge,2016-12-13T14:19:36.000Z,Stamceller og  3D-printing  skal gjenskape skadede beinfragmenter:  http:// #3dprinting,0,0,0,0
For Sale By Inventor,@4salebyinventor,2016-12-13T14:25:06.000Z,"Interview with Carl, one of our talented graphic designers, on  3d printing .  http://",0,0,0,0
Tamayol,@_Tamayol_,2016-12-13T15:02:04.000Z,A multi-material  3D printer  that can create embedded circuit boards  https:// d1/?ncid=rss …,0,0,0,0
shake le pire,@chatapon2,2016-12-13T15:03:05.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Stanley Suen,@stanleysuen,2016-12-13T15:02:41.000Z,RT TechCrunch : A multi-material  3D printer  that can create embedded circuit boards  http://  by bheater,0,0,0,0
SchmartyScience,@SchmartyScience,2016-12-13T14:30:12.000Z,#Adidas ' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
Charles Azar,@charles_azar,2016-12-13T15:03:09.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-12-13T15:01:52.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://  by bheater  #GlobalTechnocrat,0,0,0,0
DIMA,@DIMA_DLT,2016-12-13T15:01:03.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Fabbing,@fabbing,2016-12-13T14:32:47.000Z,"Titan Robotics improves large-scale Hyperion  3D printer  with welded steel frame, larger build volume  http://",0,0,0,0
Mattias Kristiansson,@mattiaskristian,2016-12-13T14:08:58.000Z,Louis Vuitton gets a luxury  3d printing  treatment for their popup store: http:// #3dprinting #louisv … https://,0,0,0,0
@STEM_Saratoga,@STEM_Saratoga,2016-12-13T14:06:31.000Z,Just one of our 3dNinjas and his  3D Printer  Station-Command Center!  @Zortrax_3D @makerbot @Afinia3DPrint @waukeshaschools @Institute4PL,1,1,0,0
LAPITH,@bhumharit,2016-12-13T15:05:17.000Z,TechCrunch: A multi-material  3D printer  that can create embedded circuit boards  http://  by bheater,0,0,0,0
DOYO Live,@DOYOLive,2016-12-13T14:05:10.000Z,Adidas’ latest  3D-printed  running shoe will cost you $333 | Juggerbot3d  http://,0,0,0,0
J,@Torontosj,2016-12-13T15:08:56.000Z,"3D Printed  Organs Look, Feel and Bleed Like the Real Thing  http:// printed-organs-look-feel-bleed-like-the-real-thing …  via  @motherboard",0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-12-13T14:23:26.000Z,"Titan Robotics improves large-scale Hyperion  3D printer  with welded steel frame, larger build volume",0,0,0,0
Jassi Bhalla,@jassi_bhala,2016-12-13T15:04:27.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-13T14:00:48.000Z,How to easily change nozzles in your  @Ultimaker  and why you might want to!  #highfive http://,0,8,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-12-13T14:15:30.000Z,#ドナー  待ちのない世界と、より負担の少ない  #医療  への一歩  #invivo #bio #bio3d #bio3dprinter #3dprinter  is being introduced in  #Japan ...  http://,0,0,0,0
Sam,@Samsteinn,2016-12-13T15:09:17.000Z,"NexD1 Printer Brings Polyjet-Style  3D Printing  to Consumers, Adds Conductive Resins

The machine can print multi-l…  http://",0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2016-12-13T14:08:19.000Z,Also stop by  #CES  2017 for ComeTrue® full-color  #3Dprinter  at Booth 21409 Taiwan Excellence Pavilion !  http://,0,0,0,0
Sunil Veluri,@Sunil_nurture,2016-12-13T15:04:12.000Z,#Letsnurture  A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
mfrtech.com,@mfrtech,2016-12-13T14:15:48.000Z,News: Arconic Strengthens Its  3D Printing  Collaboration With Airbus  http://,0,0,0,0
kumar Sanjeev,@reb0rn_sanjeev,2016-12-13T15:07:29.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://  by bheater,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-13T13:47:57.000Z,"3D Printed  Organs Look, Feel and Bleed Like the Real Thing |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://",0,0,2,0
3DCars,@3Dcarsdotcom,2016-12-13T15:10:09.000Z,NASA awards Pitt researchers $500K to advance metal  3D printing  simulations  http://,0,0,0,0
3dpsverige,@3dpsverige,2016-12-13T14:05:58.000Z,Swedish teenager gets  3d printed  hip replacement:  http:// #3dprinting #medtech @MaterialiseNV,0,2,3,0
Jeff Smith,@jeffsmithdiy,2016-12-13T15:05:29.000Z,"""NexD1 Printer Brings Polyjet-Style  3D Printing  to Consumers, Adds Conductive Resins""  http://",0,0,0,0
Gearbox,@GearboxKE,2016-12-13T14:13:03.000Z,"Muraguri,  https:// , helps improve oral & maxillofacial reconstructive surgery outcomes using  CAD  &  3D printing  at Gearbox",0,13,20,0
Social Techworms,@socialtechworms,2016-12-13T15:02:56.000Z,A multi-material  3D printer  that can create embedded circuit boards  http:// #SocialTechworms #STW,0,0,0,0
Solar Gurl,@feSolarGurl,2016-12-13T15:00:51.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
JFXTrade,@JFXTrade,2016-12-13T14:41:35.000Z,Cubichain tackles  3D printing  counterfeiting issues with  #blockchain  technology » Brave New Coin  http://,0,0,0,0
bClub.mx,@bClubmx,2016-12-13T15:17:28.000Z,#News #Tech  A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
iWebContact,@iWebContact,2016-12-13T15:04:01.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Sandy,@sandeepsingh699,2016-12-13T15:04:22.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
The Joe Fresh Centre,@JFC_RU,2016-12-13T14:02:26.000Z,#Freshidea : give the gift of innovative luxury with  3D-printed  fine jewelry from  @JoeFresh #Innovator @DCT3D http://,0,0,0,0
Michaela | TheSelfCuratedLibrary,@theselfcurated,2016-12-13T14:23:29.000Z,Adidas Is About to Release Its First  3D-Printed  Shoes - Esquire  https:// SaxcMPNyg …,0,0,0,0
Peripheral News,@_peripherals,2016-12-13T13:32:32.000Z,VHM Fonderie Employs  #Stratasys 3D Printing  to Speed Up Customer Turnaround Times and Impro... Read more:  http:// $SSYS,0,0,0,0
CO-FABRICO.,@CoFabrico,2016-12-13T13:30:45.000Z,Quadbot: engaging students with  3D printing  and robotics  https:// ngaging-students-3d-printing-robotics-99170/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,2,0
Abdul Mu'eez Khan,@amkhan_90,2016-12-13T15:02:07.000Z,A multi-material  3D printer  that can create embedded circuit boards  https:// d1/?ncid=rss …,0,0,0,0
Trendy IT and Tech,@TrendyITTech,2016-12-13T15:07:22.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
IACMI – The Composites Institute,@iacmihq,2016-12-13T13:51:55.000Z,"3D Printing  Bringing Innovation in Manufacturing to Knoxville, Eastern Tennessee's   https:// ting-in-east-tennessee/ …",0,0,0,0
Which 3DPrinter,@W3dprinter,2016-12-13T14:06:39.000Z,The Leapfrog XceL is one of the world's largest  3D printer  on the market. Find out ...  #3DPrinter #3DPrinting,0,0,0,0
Crafty Machines,@CraftyMachines,2016-12-13T14:23:10.000Z,"Happy 35th Birthday "" 3D Printing "" (1981 - 2016)",0,0,0,0
Floreon,@FloreonTP,2016-12-13T14:03:56.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Abhijeet,@Pyro46,2016-12-13T15:04:48.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-13T14:49:14.000Z,NIST releases roadmap for polymer-based  additive manufacturing :  Additive manufacturing  (AM) is a high-priority tec…  http://,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-12-13T15:10:33.000Z,A multi-material  3D printer  that can create embedded circuit boards by  @bheater http://,0,0,0,0
SecurityJar,@SecurityJar,2016-12-13T15:07:28.000Z,A multi-material  3D printer  that can create embedded circuit boards  https:// d1/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Trader Dave,@DNev47,2016-12-13T14:56:42.000Z,"BRIEF-Arconic to supply  3D printed  nickel, titanium parts for Airbus airplanes  $ARNC http:// News/idAFFWN1E80J1 …",0,0,0,0
ETS Ltd,@Evolution_Tech_,2016-12-13T14:07:48.000Z,#Northeasthour  Have you considered  3D printing  to replace broken switches/parts/brackets? We produce replacements for broken/obsolete parts,0,0,0,0
Your IT and Tech,@YourITandTech,2016-12-13T15:07:37.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Rackspace Technology Northern Europe,@RackspaceNL,2016-12-13T13:48:01.000Z,The Fourth Industrial Revolution: Which percentage of consumer goods will be  3D-printed  in 2025? Read more:  http://,0,0,0,0
360WiseWestcoast1,@360WiseWest1,2016-12-13T15:10:44.000Z,#360WiseNews  A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Karel Bourgois,@bourgois,2016-12-13T15:12:09.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2016-12-13T15:13:21.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Stratasys,@3d_printers,2016-12-13T14:15:32.000Z,3D Printing  and Forensic Reconstruction Put to Work in Ohio Cold Case |  @3DPrintBoard http://,0,0,0,0
Nancy Monzer,@NancyMonzer,2016-12-13T15:07:19.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Week Services,@WeekServices,2016-12-13T15:05:31.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
IT and Tech Hour,@ITandTechhour,2016-12-13T15:07:22.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Brogue,@getbrogue,2016-12-13T14:22:08.000Z,Simply brilliant  3D printed  designs made to order from  @Othr__ http:// #interiorstyle #3Dprinting #designer #kitchen,2,4,4,0
undefined,@AwwSamTech,2016-12-13T15:01:01.000Z,"""A multi-material  3D printer  that can create embedded circuit boards  http://  by bheater""  #Geeky0001",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-13T14:31:31.000Z,NASA awards Pitt researchers $500K to advance metal  3D printing  simulations  http://,0,0,0,0
Stockboard Media Inc,@stockboardinc,2016-12-13T13:41:24.000Z,"$AA ,  $AAWI  Arconic Strengthens Its  3D Printing  Collaboration With Airbus... -  http://",0,0,0,0
"Lisa Chancey, M.S.",@uschoolmiddle,2016-12-13T14:25:26.000Z,"Energy unit finale-designed  3D printed  cars to run on solar, wind or electrical energy",0,0,0,0
Andrew aquino,@pistolchrncls,2016-12-13T15:01:08.000Z,Should it Be Legal to  3D Print  a Gun? http://,0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2016-12-13T15:15:28.000Z,New  3D Printed  Material Can Help Regenerate Bones -  http:// #3Dprinting,0,2,2,0
Tech Of Minions,@techofminions,2016-12-13T15:07:22.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Vincent George,@jinuem,2016-12-13T15:07:44.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2016-12-13T14:03:18.000Z,ComeTrue fullcolor  #3Dprinters  cometrue   #3d #Education  in  #CES  2017  http:// @techlearning @StemNewsDesk @3DSupplyGuys,0,0,0,0
Great Tech Power,@GreatTechPower,2016-12-13T15:07:35.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Hootan,@HootaanTi,2016-12-13T15:01:34.000Z,A multi-material  3D printer  that can create embedded circuit boards  https:// d1/?ncid=rss …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-13T14:33:27.000Z,"Adidas  3D Printed  Shoes Released: See Prices, Availability And Other Details Here!  http:// /20161213/adidas-3d-printed-shoes-released-see-price-availability-and-other-details-here.htm …",0,0,0,0
Move Commercial,@MoveCommercial,2016-12-13T14:30:05.000Z,Hobs Studio's Shay O'Carroll on the rising potential of  3D printing  in the North West property sector:  http://,0,0,0,0
Mike Senese,@msenese,2016-12-13T15:09:19.000Z,"NexD1 Printer Brings Polyjet-Style  3D Printing  to Consumers, Adds Conductive Resins   http:// d1-polyjet-3d-electronics-printer/ …",1,1,0,0
U RoK Designs,@Hertz_ie,2016-12-13T14:36:50.000Z,♯›  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-13T13:51:01.000Z,.@TitanRobotics3d Makes Improvements to Large-Format Hyperion  #3DPrinter https:// obotics-improves-hyperion/ …,0,0,0,0
