Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stunnning ClothingSh,@StunnningCloth,2016-10-14T16:42:44.000Z,Sexy Women's  3D Printed  Costume Beachwear One-Piece Monokini Bikini Swimsuit  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=191995853941&vectorid=229466&lgeo=1 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T15:06:21.000Z,※•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Oldies 101.7,@Oldies1017,2016-10-14T14:00:50.000Z,Honda's  3D printed  car  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-14T14:56:54.000Z,New Panasonic smart mirror scans your blemishes and 3D prints customized makeup http:// 014-new-panasonic-smart-mirror-scans-your-blemishes-and-3d-prints-customized-makeup.html … #3dprinting @panasonic,0,4,2,0
Luxurylaunches,@luxurylaunches,2016-10-14T15:05:00.000Z,Unique  3D printed  Titanium  #earphones  promise to deliver a sound that will blow your mind -  http://,0,0,0,0
Amanda Danek,@AmandaDanek,2016-10-14T13:45:04.000Z,Mechanical Engineering class and ELA clash! Voting on the best  3D printed  phone case.  @Corunna_HS #mrharrison,0,3,1,0
Practical 3DP,@Practical3DP,2016-10-14T16:25:43.000Z,3D printing  investor raises $12.9 million:  3D printing  investment activity continues apace with news that San...  http://,0,0,0,0
Garry Alan,@Poison_Type_,2016-10-14T14:03:57.000Z,Teleportation tech would essentially be  3D printing  a clone and destroying the original copy.,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-14T15:13:09.000Z,JGAURORA  3d Printer  Desktop DIY 3d Printers Kit Self Assembly Metal Frame... -  http:// #3D #Design,0,0,0,0
MyVet Imaging,@MyVetImaging,2016-10-14T15:04:50.000Z,3D printing  technology can improve the level of care that you offer to your veterinary clients:  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-14T14:04:06.000Z, fishandfly90: Guess what I’m  3D printing !?!  #3dprinting #popculture #pokemon  (at Peter MacCallum...  https://,0,0,0,0
carl.manz,@3Dfacts,2016-10-14T16:47:27.000Z,3D Printed  Nozzles Turbocharge Microsphere Production via  @hackaday http:// printed-nozzles-turbocharge-microsphere-production/ …,0,0,0,0
JunctionXTokyo,@JunctionXTokyo,2016-10-14T15:40:57.000Z,This new device recycles plastic bottles into  3D-printing  material  http:// e-recycles-plastic-bottles-into-3d-printing-material … #via @ScienceAlert,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-10-14T16:45:37.000Z,Industry insight into Winbo: a  3D printing  one-stop-shop  http:// #3dprintindustry #3dprinting,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-14T15:21:16.000Z,SmarTech Publishing:  3D Printing / Additive Manufacturing  Software Market  #3dprinting #3dprint http://,0,0,0,0
tizwicky2009,@tizwicky2009,2016-10-14T14:56:28.000Z,I added a video to a  @YouTube  playlist  http:// m/FEphp …  Fusion 360: Design a  3D Printed  Lampshade,0,0,0,0
Tech Buddhaa,@TechBuddhaa,2016-10-14T14:35:28.000Z,RT lienwaivers: [VIDEO] World’s First  3D Printed  Excavator Just Got One Step Closer to Reality  http:// 016/worlds-first-3d-printed-excavator-just-got-one-ste/ … #innovation,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-10-14T16:25:44.000Z,3D printing  investor raises $12.9 million:  3D printing  investment activity continues apace with news that San...  http://,0,0,0,0
Ace Pain Management & Rehabilitation center.,@ACEPainMgmt,2016-10-14T14:27:12.000Z,Science Museum acquires first  3D printed  models for new Medicine Galleries  http://,0,0,0,0
Fab Lab Connect,@FabLabConnect,2016-10-14T16:22:15.000Z,MIT's New Software Makes Multi-Material  3D Printing  Easy  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-14T16:49:31.000Z,Industry insight into Winbo: a  3D printing  one-stop-shop  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-14T14:45:26.000Z,3D printing  investor raises $12.9 million  #3dprinting https:// ng-investor-raises-12-9-million-96905/ …,0,0,2,0
mr mongillo,@MrMongillo,2016-10-14T15:15:51.000Z,Homemade wrench! 5th grade adventures in  3D printing !  #rsd13ct #memorial13,0,0,0,0
MarroneCustomCooking,@MarroneCC,2016-10-14T13:35:40.000Z,From  #NewCraft  to  #NewManufacturing ... The  #Marrone  cooking-block with  3D printer  for pasta protagonist at  #MFR16 @MakerFaireRome,0,2,1,0
U RoK Designs,@Hertz_ie,2016-10-14T17:06:19.000Z,}∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Paul Michaels,@pmicha61,2016-10-14T16:20:37.000Z,3D printing  makes headway in healthcare and manufacturing in Singapore  https://,0,0,0,0
NSNEducation,@NSNEDU,2016-10-14T16:59:25.000Z,Showing girls how to prototype with  3D printing .  #DiscoverSTEM #NSNEDU  Questions about 3D printers? Let us know!,0,10,0,0
NG3D 3D Printing,@ng3dprinting,2016-10-14T14:02:00.000Z,3D printing  investor raises $12.9 million  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-14T15:06:23.000Z,"HP Inc. Announces Further Restructuring and Up to 4,000 Job Cuts as Company Turns More Towards  3D Printing :

One o…  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-10-14T17:04:00.000Z,Curious Travellers: Travel Photos Could Help Recreate Heritage Risks Around the World in  #3DPrint https:// e-heritage-risks-3d-print/ … @curioustravell2,0,0,0,0
Kish Gué,@Kish_Gue,2016-10-14T14:29:45.000Z,Setting up a  @makerbot 3D printer  with  @JFK_EMSB  teachers  #EMSBict #emsbedu #emsbsci,0,3,2,0
SoloStampa,@SoloStampa,2016-10-14T14:12:25.000Z,"#Stampanti #3D , le vendite crescono del 108% | 3d  #Printing  Creative  #stampa3d https://",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-10-14T16:39:13.000Z,"Airbus sets new contracts with Stratasys, H...  http:// 14/NEWS/310159999/airbus-sets-new-contracts-with-stratasys-hexcel … See all:  https:// #3dprinting @Stratasys",0,0,0,0
County Ford Goodwood,@CountyFordGoodw,2016-10-14T15:00:14.000Z,"Roland Vass shared this image on Ford Mustang's page saying, 

""This little Mustang was made by a  3D printer , my...  http://",0,0,0,0
MisterCoupon,@mistercoupon,2016-10-14T14:01:10.000Z,#AmazonUk  #2: Anycubic Aluminum 3mm Bore Toothless Idler Timing Belt Pulley with Dual Ball Bearing for  3D Print ...  http://,0,0,0,0
Charles Ruelle,@charlesruelle,2016-10-14T15:39:58.000Z,"The Big  3D printer  of  @re_3D  that is coming directly from Texas, just build our  #HtSummit  Diamond!  @hellotmrc #gift #3dprinting #science",1,3,2,0
Jo Petzer,@Cosmicreations,2016-10-14T14:10:06.000Z,Today we took  3D printing  to new heights.  http://,0,0,0,0
Ethan Watrall,@EthanWatrall,2016-10-14T13:59:34.000Z,A very hairy looking failed  3d print,0,0,0,0
3DLT.com,@3dtemplates,2016-10-14T16:10:16.000Z,3D printing  investor raises $12.9 million  http:// #3Dprinting,0,0,0,0
Auxillis,@Auxillis,2016-10-14T14:30:54.000Z,Honda creates electric car using  3D printing  -  http://,0,0,0,0
Get Lost TrailersLLC,@GetLostTrailers,2016-10-14T14:48:23.000Z,3d print  helmet #biker #motorcycles,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-10-14T14:45:46.000Z,First medical grade  3D printer  for prosthetics  #3dprinting http://,0,0,0,0
Adair Graphic,@AdairGraphic,2016-10-14T14:03:05.000Z,There could be a cure for baldness thanks to  3D printing  | Metro News  http://,0,0,0,0
AIS,@AIS_Now,2016-10-14T16:40:27.000Z,Choosing the Right  #3D  Printing Materials  http:// #print #3Dprinter,0,0,0,0
KitchenConnOrg,@KitchenConnOrg,2016-10-14T16:31:54.000Z,This fictional restaurant includes knitted steak and  3D-printed  marrow eggs http://,0,0,0,0
CrowdfundingCode.tv,@CrowdfundCodeTV,2016-10-14T16:28:31.000Z,3D printed  Horns and ears for Cosplay and Ren Faire costumes.  http://,0,0,0,0
NWA3D,@NWA3D,2016-10-14T14:39:42.000Z,Springdale EAST  3D printer  training!  #eastinitiative #education #thechoice #nwa3d  eastatswjh…  https://,0,0,0,0
Serge Assayag,@sassayag,2016-10-14T13:44:52.000Z,Meeting with  3D-Printed  Car team | Local Motors  @weaveconseil  @InnoZde  #berlin https://,0,2,1,0
MatterThings Inc.,@MatterThings,2016-10-14T16:52:15.000Z,Industry insight into Winbo: a  3D printing  one-stop-shop  http://,0,0,0,0
Expconsulting,@expconsulting_c,2016-10-14T14:33:13.000Z,#EXPconsulting  Review: The da Vinci Mini leads as a low-cost  3D printer http:// 9/3d-printing/review-the-da-vinci-mini-leads-as-a-low-cost-3d-printer.html?utm_source=dlvr.it&utm_medium=twitter#tk.rss_all …  @expconsultinges,0,0,0,0
Google News,@Google_nnews,2016-10-14T13:31:14.000Z,"$15 billion boost to  3D printing  companies from Airbus contract: Recent news from  3D printing  giant, Stratasy...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-14T16:34:53.000Z,ExOne Innovent  3D printer  now printing with sub-10-micron industrial grade metal &amp;...  http://,0,0,0,0
ThinkSee3D,@ThinkSee3D,2016-10-14T16:29:05.000Z,Made this  3d print  of canopic jar lid for  @britishmuseum  education.  Data courtesy of  @MicroPasts @DEJPett    Weighted and surface treated.,2,1,3,0
Unreality,@unrealitymag,2016-10-14T15:17:26.000Z,When Kids Drawings Come To Life Using a  3D Printer : Remember doodling in class as a kid?  Remember just drawi...  http://,0,0,0,0
3D Printers Guide,@3dprintersguide,2016-10-14T16:36:07.000Z,Robo 3D R1 PLUS Fully Assembled  3D Printer  with MatterControl Touch Controller  http:// #3DPrinters,0,0,0,0
Stunnning ClothingSh,@StunnningCloth,2016-10-14T16:42:51.000Z,Sexy Women's  3D Printed  Costume Beachwear One-Piece Monokini Bikini Swimsuit  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=191995853941&vectorid=229466&lgeo=1 …,0,0,0,0
know what i mean,@if_u_know_,2016-10-14T13:51:05.000Z,"Honda's  3D printed  car, if you know what i mean",0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-14T16:24:00.000Z,. @visionsforge_3d  Set to Launch Their Sub-$1000 Forge 1 Desktop SLA  #3DPrinter https:// forge-forge-1/ … #3Dprinting,0,4,3,0
John Muriango,@juanmuriangoski,2016-10-14T13:50:45.000Z,Honda's  3D printed  car  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-14T14:04:38.000Z,#3dprinting  UP BOX  3D Printer http:// http://,0,0,0,0
IamGaaTheGreatest,@BashorunGha,2016-10-14T13:51:11.000Z,"http:// y/weak-3d-printer-market-likely-to-smack-3d-systems-stratasys/?yptr=yahoo … Weak  3D Printer  Market Likely To Smack 3D Systems, Stratasys",0,0,0,0
Mary Killelea,@MaryKillelea,2016-10-14T16:20:18.000Z,#IoT  tech with  3D printed  parts: a match made in tech heaven.  http://,0,0,0,0
Medicine Plaza,@MedicinePlaza,2016-10-14T15:48:09.000Z,Science Museum acquires first  3D printed  models for new Medicine Galleries -  http:// http://,0,0,0,0
Lean Health,@LeanHealthCo,2016-10-14T15:45:36.000Z,Well this is new -  #3D -printed  #vitamins . Created for your needs and schedule. http://,0,0,0,0
B4IN Markets Editor,@B4INMarkets,2016-10-14T13:52:33.000Z,"Global  3D Printing  Material Market 2016: Industry Research, Segment, Future Outlook and Review to 2022  http:// 0/global-3d-printing-material-market-2016-industry-research-segment-future-outlook-and-review-to-2022-2505673.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Royale Business Club,@dhaycarlos86,2016-10-14T13:50:21.000Z,Honda's  3D printed  car  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-14T15:09:24.000Z,"3D Printing  Survey Pulls Down Stratasys, Ltd.  #3dprinting http:// ing-survey-pulls-down-stratasys-ltd-3d-systems-corporation/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T15:35:45.000Z,Ω 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
внαναηι ѕιηgн,@TheBhavaniSingh,2016-10-14T15:36:40.000Z,"How to use  #FDM  to build long, long, long  3D printed  parts  http://  via  @makepartsfast #3dprinting",0,0,0,0
Baysuit Inc,@baysuitinc,2016-10-14T13:57:04.000Z,Honda's  3D printed  car -  https:// #Newsonline,0,0,0,0
Fabbing,@fabbing,2016-10-14T13:53:38.000Z,3D printing  investor raises $12.9 million  http://,0,0,0,0
New Crafts,@NewCraftsNC,2016-10-14T15:34:53.000Z,PLA Pink  3D Printer  Filament USA 1.75mm 1KG / 2.2LB + More Colors  http:// tic/twitter21/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=272413465107&vectorid=229466&lgeo=1 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T16:06:39.000Z,•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tom R Ough,@TomROugh,2016-10-14T14:02:16.000Z,Honda's  3D printed  car  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T17:01:21.000Z,✯◕  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Get Lost TrailersLLC,@GetLostTrailers,2016-10-14T13:38:53.000Z,3d print  fallout mask 2 #biker #motorcycles,0,0,0,0
Hiyeldaim,@Hiyeldaim,2016-10-14T13:31:46.000Z,3d Printing İletişim / Contact: +90 (224) 244 99 09 / info@hiyeldaim.com #work #hi #hiyeldaim …  https://,0,0,0,0
FreeForm,@freeformxyz,2016-10-14T14:57:13.000Z,Art meets reality in HBO’s Westworld  3D printed  inspiration  https:// -reality-hbos-westworld-3d-printed-inspiration-96884/ …,0,0,0,0
Kate Huskin,@khuskin3,2016-10-14T14:12:33.000Z,World’s First  3D Printed  Excavator Just Got One Step Closer to Reality  #conexpoconagg http:// 016/worlds-first-3d-printed-excavator-just-got-one-ste/#.WADnwSteKmQ.twitter …,0,0,0,0
carl.manz,@3Dfacts,2016-10-14T17:06:53.000Z,SHoP-designed pavilion to include the largest one-piece  3D-printed  object in the world  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-14T16:42:25.000Z,Visionsforge Set to Launch Their Sub-$1000 Forge 1 Desktop SLA  3D Printer #3dprinting https:// forge-forge-1/ …,0,0,0,0
Dymax O&C,@dymax_OC,2016-10-14T16:31:34.000Z,Can  3D Printing  Transform  #Construction ? Via  @forbes http://,0,0,0,0
Heather Blackwell,@HootHBInc,2016-10-14T15:10:27.000Z,Hyatt adds  3D printing  to its digital marketing toolkit  http://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-10-14T13:47:20.000Z,"RT techjunkiejh:This film camera is 100%  3D-printed , including the lens  http:// #3dprinting",0,0,0,0
CenterParody,@CenterParody,2016-10-14T14:28:45.000Z,3D printing  in construction is bound to happen  https://,0,0,0,0
Max Lourde,@VerifiedPress,2016-10-14T16:24:54.000Z,3D printed  Horns and ears for Cosplay and Ren Faire costumes.  http:// http://,0,0,0,0
IAM_S_WAYNE,@S_wayne1,2016-10-14T13:52:50.000Z,Honda's  3D printed  car  http://,0,0,0,0
Solidscape by Prodways,@solidscape,2016-10-14T15:00:27.000Z,Solidscape Blog: A Series of Small  3D Printed  Art  http:// /series-small-3d-printed-art/ … #Jewelry #3DPrint,0,0,0,0
Thunder Contents,@ThunderContents,2016-10-14T14:57:00.000Z,Is  3D Printing  The Next Big Industry?  http:// #3d #3dprinting #technology #business #printer #businessnews,0,0,0,0
SPI News,@NewsFromSPI,2016-10-14T13:36:13.000Z,"Global  3D Printing  in Education Market 2016-2020: About 3-D Printing
3-D printing is an evolving technology t...  http://",0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-10-14T15:04:48.000Z,"RT futurism ""Would You Eat  3D Printed  Cheese? http:// y-products-healthier-just-3d-print/ … """,0,0,0,0
Jose Tapia,@pepetapia44,2016-10-14T15:10:16.000Z,Dubai's  3D-Printed  'Office of the Future' is Officially Open http:// is-3d-printed-office-of-the-future-is-officially-open/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
3D Printing,@3D_PrintNews,2016-10-14T15:39:26.000Z,U.S. stocks rise as banks rebound on strong earnings: The company is trying to sell more high-end...  http:// #3dprinting,0,0,0,0
s0mdud3,@LuckFreak1337,2016-10-14T16:13:14.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Assist 2 Develop,@Assist2Develop,2016-10-14T17:02:16.000Z,Why Testing and Inspection Are Crucial to Additive  #Manufacturing http://,0,0,0,0
GieDee,@Giedee_,2016-10-14T13:50:04.000Z,Honda's  3D printed  car  http://,0,0,0,0
Dáithí,@NZEire,2016-10-14T16:18:46.000Z,Nano Girl Michelle Dickinson: Eating a  3D printed  pancake  http:// #nztech,0,0,0,0
seiji@commissions open!,@seiji_yume,2016-10-14T16:16:39.000Z,There's a  3D printing  club meeting at 6 pm today... but I just wanna draw... should I go...?,0,0,0,0
Teaching with Tech,@Monmouth_EdTech,2016-10-14T15:19:12.000Z,Great stuff for  3D printing  in elementary classrooms and beyond.,0,0,0,0
JP Prezzavento,@JPPrezz,2016-10-14T15:23:26.000Z,Showing off my  3D printed  G-Forms logo from  @i3algebra .  #thanks,1,8,0,0
for everest ebooks,@4everest_ebooks,2016-10-14T17:00:00.000Z,just changed this twitter's icon for the first band to  3D print  merch,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T14:36:11.000Z,✿}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Robot News,@news4robot,2016-10-14T16:27:05.000Z,Giant  3D Printed  Magnemite! - Life Size Pokemon -  http:// ed-magnemite-life-size-pokemon/ …,0,0,0,0
USA News,@1USNews,2016-10-14T13:50:21.000Z,#USA  Honda's  3D printed  car  http:// #agency,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-14T16:43:35.000Z,Industry insight into Winbo: a  3D printing  one-stop-shop  http://,0,0,0,0
googoool,@go_goo79,2016-10-14T14:11:55.000Z,Honda's  3D printed  car  http://,0,0,0,0
Stratasys,@3d_printers,2016-10-14T15:45:38.000Z,Aerospace grade ULTEM  3D printing  material key for  @airbus http://,0,0,0,0
SPI News,@NewsFromSPI,2016-10-14T15:35:17.000Z,Global  3D Printing  in Education Market 2016-2020  http://,0,0,0,0
gene perales,@robotperales48,2016-10-14T16:13:45.000Z,3D printing  a reality. It can help in medical care and have great results in physical objects as well. Technology at its best.,0,0,0,0
Dave Bagnall,@DaveChaos,2016-10-14T15:18:49.000Z,"Hey  @Sphero  Nice BB8 you have there, But I'm  3D printing  my own ;)  https://",1,1,0,0
Anthony-CEO,@XlRobots,2016-10-14T15:58:02.000Z,Johnny-5: Made for  3D print  motorized model- Part 18 Bicep Test:  http://  via  @YouTube,0,0,0,0
Cammy,@Cammyy_boi,2016-10-14T14:10:22.000Z,The  @Ultimaker  2 has been voted as the top  3D printer  for enthusiasts by the  @3dhubs  community   http:// r-guide#enthusiast-ultimaker-2 …,0,0,0,0
mrfffffFollow,@mrfffffFollow,2016-10-14T14:03:15.000Z,Honda's  3D printed  car,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-14T14:30:50.000Z,3D printing  investor raises $12.9 million -  3D Printing  Industry  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-14T16:54:44.000Z,3D printing  lets the blind to touch and feel Gustav Klimt 1908...  http://,0,0,0,0
Olaloluwakiitan.,@The_Kiitan,2016-10-14T13:50:18.000Z,Honda's  3D printed  car  http://,0,0,0,0
Ron Furmaniuk,@Gyroball,2016-10-14T14:12:28.000Z,Full house w my friends  @CAPINC  check out the  3D printed  kayak  #sw17,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T16:36:47.000Z,≥ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-14T14:34:52.000Z,This  3D-printed  pavilion will break ORNL&amp;apos;s Guinness record for largest 3D printed...  http://,0,0,0,0
Autoscreens,@autoscreens,2016-10-14T14:25:19.000Z,#Honda 's  3D-Printed  Micro Commuter Reminds Us Of The Renault…  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-14T17:03:12.000Z,WaterScope uses  3D printed  microscope to bring water testing to the developing world  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-10-14T16:24:50.000Z,Visionsforge Set to Launch Their Sub-$1000 Forge 1 Desktop SLA  3D Printer : Currently FDM te...  http:// #News #3DPrinting,0,2,0,0
OWI-Lab,@OWI_Lab,2016-10-14T16:18:01.000Z,"Inspiring cases "" 3D printing  use for the offshore renewable energy industry""  http://  by  @PJordaens  on  @LinkedIn #innovation",0,3,3,0
World Wide News!,@ExposeTheGoods,2016-10-14T13:58:29.000Z,Honda's  3D printed  car  http://,0,0,0,0
AILU,@ailu_uk,2016-10-14T13:35:12.000Z,TRUMPF becomes one-stop supplier for industrial  3D printing  of metal parts  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-10-14T15:25:51.000Z,Stratasys to provide  3D printing  material for Airbu...  http:// asys-to-provide-3d-printing-material-for-airbus-a350-xwb-aircraft-programme-5032044 … See all:  https:// #3dprinting @Stratasys,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-14T17:01:16.000Z,WaterScope uses  3D printed  microscope to bring water testing to the developing world  http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-14T13:53:33.000Z,Pokemon backpack jolteon  3D printing  Drawstring bag 2016 New cartoon mini backpack school bags for teenagers mochi…  http:// on-backpack-jolteon-3d-printing-drawstring-bag-2016-new-cartoon-mini-backpack-school-bags-for-teenagers-mochilas-sac-a-dos/ …,0,0,0,0
Pintér Zsolt,@Mp3Pintyo,2016-10-14T15:45:51.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-14T16:47:59.000Z,"3D Printing  Gases Market - Global Industry Analysis, Size, Share,  #3dprinting #3dprint http://",0,0,0,0
