Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
mUVe 3D LLC,@mUVe3DLLC,2017-01-24T18:10:13.000Z,"Tap Takeover: Columbus Community Comes Together Over 3D Scanning,  3D Printing  and Craft Beer  http:// #3Dprinting #mUVe3D",0,0,0,0
eighteenthree,@eighteenthree,2017-01-24T18:01:39.000Z,"The best 3D printers, 3D Scanners, 3D Design and  3D printing  materials  #3Dprinting #design #smallbiz #entrepreneur http://",0,0,0,0
EF Engineering,@ef_engineering,2017-01-24T19:21:48.000Z,Great day discussing collaborative projects with  @ChrisatAmalgam  of  @Amalgammodels  - the futures bright the future is  3D printed !!,0,4,3,0
U RoK Designs,@Hertz_ie,2017-01-24T17:40:09.000Z,≥≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
jonathan jarc,@trendingedtech,2017-01-24T19:06:33.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// #3dprinting #byod,0,0,0,0
Hub-Sleaford,@hubsleaford,2017-01-24T20:30:03.000Z,Experience  #3D  Printing this weekend through free talks and tours and a live performance with  @graceduprez  /  @SleafordSt @SleafordTarget,0,3,5,0
Kendi Dolan Kartuş,@KendiDolan,2017-01-24T18:30:57.000Z,Zaxe X1 Akıllı 3 Boyutlu Yazıcı  3d printer http://,0,0,0,0
3D Printing,@3DPrintingJrnl,2017-01-24T17:38:12.000Z,""" 3D-Printed  Carnivorous Plant with Snap Trap""
Read now:  http:// #3Dprinting #SoftRobotics",0,1,3,0
ShipConstructor USA,@ShipConstructor,2017-01-24T17:41:52.000Z,Will  3D Printing  Follow the Music Industry?  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T18:11:18.000Z,❝»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-01-24T20:43:02.000Z,3D printing  human skin:  https:// man-skin/ … #3d #3dprint #3dprinter #3dprinting #human #skin #biotechnology #spain #UC3M #technology,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-24T20:34:10.000Z,Expanding the Range of UAV's with  3D Printing http://,0,0,0,0
nScrypt Inc.,@nScryptInc,2017-01-24T19:31:52.000Z,This ant is war ready with his  3D printed  army helmet!  #armyant #3Dprinting #Nscrypt …  https://,0,0,0,0
Falooka,@ookatv,2017-01-24T18:12:34.000Z,Siemens and Strata to develop  3D-printed  aircraft interior parts for Etihad Airways  http://,0,0,0,0
3Druck,@Druck3D,2017-01-24T17:43:57.000Z,http://  - Researchers in Madrid create bioprinter that can  3D print  human skin -   http:// ndustry/~3/90zEXqumV_8/ …,0,0,0,0
Freedom Elementary,@FreedomTigers,2017-01-24T20:11:56.000Z,Our  #epicLEARNERS  love our new  3D printer  from  @Afinia3DPrint ! The  @Autodesk123D  app was fun and user-friendly too!,1,6,2,0
The Apartment & Co.,@apartmentandco,2017-01-24T19:12:29.000Z,A  3D Printed  Clutch Inspired by the City of Bern  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-01-24T19:39:19.000Z,Going Live in ~90min and Experimenting with  #3Dprinting  and wierd stuff!  https://,0,0,0,0
Mike Goodman,@mike_good1,2017-01-24T17:52:00.000Z,3D printing  human tissue | SciTech Now  http://  via  @scitechnow,0,0,0,0
Tanvir et,@Tanvir_et,2017-01-24T18:59:08.000Z,I added a video to a  @YouTube  playlist  http://  Upcoming  3D printed  O Phone with no apps.| Apple's New O phone Concept,0,0,0,0
B3D,@b3d_Gr,2017-01-24T19:00:06.000Z,Η αξία ενός  3d printer  σε ξενοδοχείο του μέλλοντος! #B3D #3dprinting #3dprinter #hotelrooms http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-24T18:37:35.000Z,Want to win a Raise3D Plus Dual Extrusion  3D Printer ? -  http://  -  #3dprinting  @Capcom_UK,0,1,3,0
Ziatmo Buandu,@Ziatmo_Buandu,2017-01-24T18:56:23.000Z,Floral  3D Print  Double Bedsheet W/Pillow Cover   http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=112273353616 …,0,0,0,0
matchy5,@matchy5,2017-01-24T18:19:14.000Z,【 http:// 】Win a LulzBot Mini  3D printer  in our giveaway  http://,0,0,0,0
Jewgenij Leube,@Jeff1601,2017-01-24T18:41:25.000Z,Tap Takeover:  3D Printed  Beer Taps  #3DPrinting #youtube http:// 11-Vk …,0,0,0,0
CrowdfundingCode.tv,@CrowdfundCodeTV,2017-01-24T19:52:17.000Z,A  3D Printer  called Indie with an intelligent enclosed chamber so that users can print long parts avoiding warping…  http://,0,0,0,0
UofU Events,@UofUevents,2017-01-24T18:30:05.000Z,"3D Printing  and Modeling,  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-24T20:25:24.000Z,"Want to win a Raise3D Plus Dual Extrusion  3D Printer ? -  3D Printing  Industry  https:// raise3d-plus-dual-extrusion-3d-printer-104049/ … , see more  http://",0,0,0,0
X2 Innovation Center,@X2Inno,2017-01-24T19:20:21.000Z,3D-printed  shrimps? Norwegian seafoods meets tech. These shrimps are based on plants....,1,2,2,0
MAKO Design + Invent,@MakoInvent,2017-01-24T19:47:01.000Z,It's clear  #3DPrinters  are stepping up their game. Check out the 11 best including a  3D printer  pen!  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-24T17:33:12.000Z,"#6: HATCHBOX 3D ABS-1KG1.75-RED ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
Michael Perkins,@mperkins37,2017-01-24T20:19:00.000Z,Wanhao Duplicator 7  3D Printer  Unboxing Review  http:// com/20/R7A5H …  via @3dprinterchat,0,0,0,0
Heritage Paper,@HeritageCorpGrp,2017-01-24T20:04:03.000Z,Researchers in Madrid create bioprinter that can  3D print  human skin //  #3DPrinting http://,0,1,2,0
WhereCanWeGo NG,@WhatsOn_NG,2017-01-24T18:22:39.000Z,3D Printing  Exhibition Talk & Tour. Sun 29 Jan  http:// nt.aspx?e=1068772 … #nottingham,0,0,0,0
Peter Denmark,@PeterDenmark,2017-01-24T17:44:34.000Z,3D printing  human tissue  https://,0,0,0,0
Stylus Curve,@styluscurve,2017-01-24T20:11:02.000Z,Scientists have successfully  3D-printed  human skin  http://  via  @techradar,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-24T19:49:22.000Z,"Researchers in Madrid create bioprinter that can  3D print  human skin -  3D Print …  https:// rs-madrid-create-bioprinter-can-3d-print-human-skin-104047/ … , see more  http://",0,0,0,0
Abdullah Al Mahamud,@aamsuzon,2017-01-24T20:31:31.000Z,"A  3D Printed  Clutch Inspired by the City of Bern - If you’ve been a reader of Design Milk for awhile, you might...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-24T18:22:53.000Z,NZ fisherman invents  3D printed  Keepa to prevent injury to caught fish -  #3dp http://,0,0,0,0
Beckatt Solutions,@Beckatt,2017-01-24T18:49:00.000Z,3D Printer  Maker Mcor 2 Add 100 New Jobs in €5m Expansion  @Mcor3DPrinting @Mcor3DPrinters @DeeMac01 @conormaccormack http://,0,2,2,0
U RoK Designs,@Hertz_ie,2017-01-24T19:40:47.000Z,›≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
QkTip,@QkTipcom,2017-01-24T18:11:56.000Z,UPDATE: The  3D-printed  wheelchair: a revolution in comfort?  https://,0,0,0,0
All3DP,@All3DP,2017-01-24T20:00:10.000Z,#ICYMI  JMU 3SPACE: the First College-Level  3D Printing  Classroom in the USA  https:// lding-3d-printing-classroom/ … #3dprinting,0,0,0,0
3Druck,@Druck3D,2017-01-24T20:15:11.000Z,http://  - Want to win a Raise3D Plus Dual Extrusion  3D Printer ? -   http:// ndustry/~3/dkGKQ-5aPl0/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-01-24T19:50:07.000Z,NAMIC helps Singapore businesses adopt  3D printing  technologies -  http://  (blog) -  http:// helps-singapore-businesses-adopt-3d-printing-technologies-3ders-org-blog/ … #3dprinting,0,0,0,0
Cosplay,@CosplayOverdose,2017-01-24T19:41:08.000Z,"#Cosplay  [SELF][WIP] Dr. Doom, second Cosplay 1st time  3D printing . via /r/cosplay …  http://",0,0,0,0
Mauro Bortolin,@Mauro_B_,2017-01-24T19:17:16.000Z,A  3D Printed  Clutch Inspired by the City of Bern  #Design http://,0,0,0,0
MaryAnne,@mamasmiles,2017-01-24T18:17:00.000Z,"Who knew you could  3D-print  a violin - and have it sound good?! Learn about the 3Dvarius , and hear it played...  http://",0,0,0,0
Paul Baumgartner 68% Adjudicated,@WatchnDaWorld,2017-01-24T17:37:54.000Z,Scientists build  3D printer  that prints functional human skin......  http://,0,0,0,0
Additive-X,@Additive_Xltd,2017-01-24T20:11:05.000Z,PICO – a Playful Experience of  3D Printing  and Music  http://,0,0,0,0
Rolf Oldejans,@Rolf_Oldejans,2017-01-24T18:35:41.000Z,Wetenschappers zetten  3D-printer  in voor lichte auto’s  http:// 59/wetenschappers-zetten-3d-printer-in-voor-lichtere-autos …  via @duurzaamBV,0,0,0,0
Raz Design Inc.,@RAZDesignInc,2017-01-24T18:33:00.000Z,"""The  3D-printed #wheelchair : a revolution in comfort?"" 
Encouraging article via  @cnntech #tech #accessibility http://",0,0,0,0
1ightcap dot tumblr dot com,@1ightcap,2017-01-24T19:40:25.000Z,i think i have a blister from adjusting the knobs on the  3D printer this is my SECOND  3D printer  related injury,0,0,0,0
Patrick Barber,@leadimages,2017-01-24T19:32:12.000Z,where can i get a  3D printer ? These look very useful and required  http://,0,0,0,0
Home & Garden Listings,@homegardenlist,2017-01-24T19:59:58.000Z,My newest  3D print  (FDM) [via  https:// ing/comments/5aiy7s/ … ]  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-24T19:48:32.000Z,PyroGenesis Canada on course to produce 3D printable metal powders after 13-year hiatus  http://,0,0,0,0
TOPODATA,@topodata,2017-01-24T19:17:43.000Z,A  3D Printed  Clutch Inspired by the City of Bern  http:// http://  y Arquitectura,0,0,0,0
Prime Imaging,@PrimeImaging,2017-01-24T20:23:00.000Z,Defence IQ Study Suggests 75% of Military Professionals Believe  3D Printing  Will Be Standardized  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-24T18:50:33.000Z,Want to win a Raise3D Plus Dual Extrusion  3D Printer ?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T18:41:27.000Z,♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gregory French,@ZListActor,2017-01-24T18:25:25.000Z,Does anyone here have cad skills for a  3D printer ? I have an idea that I want to make happen.,0,0,0,0
MatterThings Inc.,@MatterThings,2017-01-24T19:04:42.000Z,Want to win a Raise3D Plus Dual Extrusion  3D Printer ?  http://,0,0,0,0
Market News Algo,@MarketNewsAlgo,2017-01-24T18:12:25.000Z,Additive Manufacturing  in Motor Sports  http:// ve-manufacturing-in-motor-sports.html … $Macro #Industrial,0,0,0,0
anon,@EatSleepNTrade,2017-01-24T20:09:22.000Z,$ONVO  is ahead of the game and used their  3D printed  tissue in a successful transplant already.  $AAPL $FB $IBB $QQQ http:// n-printing-a-human-heart-on-demand-will-no-longer-be-sci-fi.html …,0,0,0,0
Menno Pijpers,@MennoPijpers,2017-01-24T18:19:05.000Z,Wetenschappers zetten  #3D - #printer  in voor lichte  #auto ’s  http://,0,0,0,0
Michael Hunger,@13mhz,2017-01-24T18:31:25.000Z,News about  3D printing https:// s-about-3d-printing-354/ …,0,0,0,0
Anonymous5595,@anonymous5595,2017-01-24T18:31:08.000Z,Something3D Has a Full-Color  3D Printer  (and Big Plans For the Tech)  http://,0,0,0,0
Rebekah,@Golden_Gleam,2017-01-24T18:19:54.000Z,from  @mamasmiles  Meet 3DVARIUS: The World’s first  3D-Printed  Violin  http:// #ece #parenting,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-24T19:16:07.000Z,"Thingiverse seems to be crashing a lot lately, and that bothers me, but part of me secretly hopes is the beginning of the end for the titan.",1,0,0,0
HL,@HenriqueLampert,2017-01-24T17:43:37.000Z,3D Printed  vs Mixed Reality Model  https://  via  @YouTube,0,0,0,0
Cool Crypto,@3dprinting2016,2017-01-24T19:33:03.000Z,National cluster helps companies tap on new  3D printing  technologies 3dprint  https:// 01/170123090812.htm …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T17:49:20.000Z,♪❁  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Merry Ann's Diner,@MerryAnnsDiner,2017-01-24T19:07:39.000Z,Illinois athlete applies  3D-printing  to her passion  http://,0,0,0,0
steve • digital,@steveDOTdigital,2017-01-24T18:24:20.000Z,"RT robertoglezcano: This castle,  3D printed  entirely in concrete, could change the way we build our homes  https:// s/823559168539889664/video/1 …  by masha…",0,0,0,0
WordPress,@psdwordpress,2017-01-24T20:14:48.000Z,Arduino  3D Printed  Can Robot (one More Object Avoiding Robot)   https:// uino-3d-printed-can-robot-one-more-object-avoiding-robot-%e2%80%8b …,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-24T18:21:36.000Z,This old laptop has been rebooting itself randomly every few days. While this video is rendering I'm afraid to open up anything.  #praying,0,0,0,0
Carol Kelley,@caflips5512,2017-01-24T18:46:37.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
old_whittington,@old_whittington,2017-01-24T18:01:09.000Z,3D Printed  Material 10X Stronger Than Steel   http://  via  @amazon   bish bash bosch,0,0,0,0
3D Printing Insights,@3Printin,2017-01-24T17:31:14.000Z,World's first  3D-printed  pill: Spritam sets world record (VIDEO)  http://,0,0,0,0
Sofi Bauer,@SofiBauer182,2017-01-24T20:44:19.000Z,"""[SELF][WIP] Dr. Doom, second Cosplay 1st time  3D printing .""  #cosplay  por cmmgreene",0,0,0,0
APX3D,@APX3D_Printing,2017-01-24T19:40:06.000Z,Voodoo Manufacturing raises $1.5 million for  3D printing  factory  http://,0,0,0,0
Brock History Dept,@HistoryBrockU,2017-01-24T17:58:37.000Z,"Retweeted Jaipreet Virdi ( @jaivirdi ):

Why users matter:  3D printed  prosthesis don't work for everyone. This week...  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-24T19:27:22.000Z,Performing a Wrist Osteotomy with  3D Printing  at Hampshire Hand Surgery Clinic  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T19:10:37.000Z,♢•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-24T19:08:32.000Z,Russian scientists plan  3D print  of living tissue  http://,0,0,0,0
TheIowaFarmersWife,@TheIowaFarmWife,2017-01-24T18:20:07.000Z,Meet 3DVARIUS: The World’s first  3D-Printed  Violin  http://  via  @mamasmiles,0,0,0,0
Carmichael Workshop,@CarmichaelWkshp,2017-01-24T17:31:13.000Z,3D Printer  Enclosure for my Prusa i3 RepRap printer. Video on YouTube.  #3dprinting #3dprinter …  https://,0,2,0,0
U RoK Designs,@Hertz_ie,2017-01-24T19:19:27.000Z,❋ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-24T17:39:22.000Z," Join The Maker Movement:  STEAM  http:// 058db5a5e14d11&id=0aa10f2939 … , see more  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-01-24T19:46:01.000Z,Business Leaders at  #Davos  Put Job Loss Blame on Technology https:// ob-loss-automation/ … #automation,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-24T19:18:23.000Z,Want to win a Raise3D Plus Dual Extrusion  3D Printer ?  #3dprinting https:// raise3d-plus-dual-extrusion-3d-printer-104049/ …,0,0,0,0
Shvets Vladimir,@ShvetsVladimir,2017-01-24T19:12:24.000Z,"Мне понравилось видео ""Собираю Anet A8 Desktop  3D Printer  Prusa i3 DIY Kit #5 Пробная печать""",0,0,0,0
Mike | Sabre,@Sabre_Dev,2017-01-24T19:10:09.000Z,I'm really tempted to get a DIY  3D Printer ...,1,0,0,0
Elliot Kotek,@ElliotKotek,2017-01-24T17:56:09.000Z,How to  3D Print  a Longboard with the DeltaWASP 3MT via  @3dprintingcom http:// #howto,0,0,0,0
3Diligent,@3Diligent,2017-01-24T18:30:00.000Z,"""World’s first  #3D -printed pedestrian bridge pops up in Madrid"" via  @inhabitat  -  http:// #3dprinting",0,0,0,0
Quantumesque,@quantumesque,2017-01-24T20:28:07.000Z,SLM Solutions CEO replaced as leader of German  3D printer  manufacturer -  3D Printing  Industry  http://,0,0,0,0
Mike Wilson,@MikeWilEmpower,2017-01-24T19:33:34.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://  via  @CNNMoney,0,0,0,0
Lori Gross,@LGrossVB,2017-01-24T18:55:13.000Z,"Congratulations, Ms McCarthy,  @CLESDolphins  STEM sponsor! Our  3D printer  has been fully funded through  http:// !@KellyCoon4",0,9,1,0
"Patti Motley, NBCT",@MrsMotleysClass,2017-01-24T19:43:54.000Z,Mrs. Nicolai's class beat the  3D printer  challenge using the Terminator's head and a house. #pattiepanthers,0,5,0,0
Dr. Ekaropolus,@ekaropolus,2017-01-24T19:21:55.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-24T18:59:25.000Z,Want to win a Raise3D Plus Dual Extrusion  3D Printer ?  http://,0,0,0,0
old_whittington,@old_whittington,2017-01-24T18:36:47.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case   http:// 12653149-1474485068000 …   alone",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-24T20:45:47.000Z,US charity LifEnabled brings  3D printed  prosthesis to the developing world -  http://  -  #3dprinting #hopebegins,0,6,5,0
Eric,@Valuizely,2017-01-24T18:25:16.000Z,"2 of the Hottest Early-Stage  3D Printing  Companies

What makes Supercraft and Graphene Lab stand out? http:// est-early-stage-3d-printing-companies/ …",0,0,0,0
Acondel,@Acondel_,2017-01-24T17:49:26.000Z,"Galenfeha, Inc. announces intent to acquire  Additive Manufacturing  LLC for $14M -  http:// announces-intent-to-acquire-additive-manufacturing-llc-for-14m/ …  - -  #3DPrinting",0,0,0,0
Stratasys,@3d_printers,2017-01-24T20:30:34.000Z,From Prototyping to Manufacturing: What's  3D Printing  Used For? |  @ENGINEERINGcom http://,0,0,0,0
Bea,@obeakwak,2017-01-24T19:35:33.000Z,"4/5 I see spaces you can rent, a  3D printer  you can use to create ANYTHING, I see so many books, my heart sings.",0,0,0,0
Mario Dinardo,@MarioDinardo9,2017-01-24T18:03:28.000Z,Orange  3D Printer  Filament - 0.5KG (500g) / ABS / 1.75mm  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-24T18:07:59.000Z,"#TapTakeover : Community Comes Together Over  #3DScanning ,  #3DPrinting  & Beer https:// eover-columbus/ … @Knockout3D @IC3D_Printers @kendrictonn",0,1,2,0
MultiCam UK Ltd,@CNCWorldLtd,2017-01-24T18:20:33.000Z,"#3Dprinting  explores a new area, with these stunning  3D printed #furniture !  http://",0,3,1,0
Asley Shoto,@Asley_Shoto,2017-01-24T19:01:41.000Z,"Notes @ Noon: Engineer designs, sells  3D-printed  jewelry on the side - Quad City Times  http://",0,0,0,0
Robert S. Thomas Law,@AttorneyRobertT,2017-01-24T17:38:06.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://  via  @CNNMoney,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-24T19:48:22.000Z,3D Printing : PyroGenesis Canada on course to produce 3D printable metal powders after 13-y…  http:// 124-pyrogenesis-canada-on-course-to-produce-3d-printable-metal-powders-after-13-year-hiatus.html …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-24T18:18:07.000Z,"Had a rendering error overnight.  @adskFusion360  tutorial video has to re-render, will be out this afternoon  #fingerscrossed",2,18,0,0
3DMAD,@3dmad,2017-01-24T18:32:39.000Z,"Tap Takeover: Columbus Community Comes Together Over 3D Scanning,  3D Printing  and Craft Beer  http://",0,0,0,0
Diego Tamburini,@DiegoTamburini,2017-01-24T18:37:14.000Z,In need of a better-fitting shoe size?  3D printing  can do the trick. 3D modeler Frederik Bussels took pictures of...  http://,0,0,0,0
Vijit Chhabra,@vijitchhabra,2017-01-24T20:36:34.000Z,"SVP discusses IoT,  3D Printing , Virtual Reality, and more  #Mfgr  predictions:  http:// #TeamInfor http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-24T20:06:10.000Z,3D Printing  Topographical Maps from Space Shuttle Data  #3dprinting #3dprint http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-24T20:10:51.000Z,Arduino  3D Printed  Can Robot (one More Object Avoiding Robot)  https:// http://,0,0,0,0
InteriorDesignFeed,@interiorfeed,2017-01-24T19:13:16.000Z,A  3D Printed  Clutch Inspired by the City of Bern  http:// lutch-inspired-by-the-city-of-bern/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Shopping,@ShoppingFX,2017-01-24T18:46:57.000Z,Hooded  3D Print  with Pocket Dress -Hooded  3D Print  with Pocket DressPrice:  $ 23.74   Read...  http:// t-with-pocket-dress/ …,0,0,0,0
VizWorld™,@VizWorld,2017-01-24T19:37:44.000Z,Voodoo Manufacturing raises $1.5 million for  3D printing  factory -  http://  -  #3dprinting ... by  #fabbing,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-24T20:23:00.000Z,Student group EnableUC working on  3D printed  Luke Skywalker prosthetic hand -  #3dp http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-24T20:13:01.000Z,"#Kickstarter  Drama: Supporters of  #NexD1 #3DPrinter  Withdrawing Pledges After Company Evasiveness, Copyright Concern https:// namics-kickstarter-drama/ …",0,4,6,0
Floreon,@FloreonTP,2017-01-24T18:01:42.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2017-01-24T20:42:16.000Z,How  3D printing  is reverse engineering the world  https:// ng-reverse-engineering-world-101166/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #itstimetochange *^,0,1,2,0
GSC,@gsc3d,2017-01-24T18:05:12.000Z,"Additive Manufacturing ,  #3DPrinting  and Subtractive Manufacturing: Do you know the difference?  http://",0,0,2,0
Charles Russo,@Charles_M_Russo,2017-01-24T19:42:22.000Z,Researchers in Madrid create bioprinter that can  3D print  human skin  #3dprinting https:// rs-madrid-create-bioprinter-can-3d-print-human-skin-104047/ …,0,1,4,0
3D Printing News,@My3DPrinting,2017-01-24T20:13:01.000Z,"#Kickstarter  Drama: Supporters of  #NexD1 #3DPrinter  Withdrawing Pledges After Company Evasiveness, Copyright Concern https:// namics-kickstarter-drama/ …",0,0,0,0
Nicky Biebeer,@NickyBiebeer,2017-01-24T20:12:29.000Z,1.75mm PLA High Precision  3D Printing  Filament (10 Metres) 30+ Exact Colours 3D Pen /  http://,0,0,0,0
Purple Platypus,@PrintPrototypes,2017-01-24T18:01:15.000Z,. @Stratasys  is the official Supplier of  3D Printing  Solutions for the  #McLaren  Honda Formula 1 team!  http://,0,0,0,0
Design Strobe,@DesignStrobe,2017-01-24T19:14:01.000Z,#Design  A  3D Printed  Clutch Inspired by the City of Bern  http://,0,0,0,0
Jack Cullen,@JS_Cullen,2017-01-24T18:25:50.000Z,Davenport-based  @JohnDeere  engineer designs  3D-printed  jewelry on the side:  http://  via  @qctimes .  #art #3Dprinting #jewelry,0,5,2,0
NASA Texas Space Grant,@TexasSpaceGrant,2017-01-24T18:01:12.000Z,Your Challenge is to Design a Medical  3D Print  for the Journey to Mars! Closes TOMORROW via  @K12FutureE http://,0,0,0,0
Angelique Felix,@AngeliqueFelix,2017-01-24T18:20:14.000Z,Meet 3DVARIUS: The World’s first  3D-Printed  Violin  http://  via  @mamasmiles,0,0,0,0
Tech Training Aids,@TTASoutheast,2017-01-24T20:00:23.000Z,"I added a video to a  @YouTube  playlist  http://  MakerBot | Easy, Reliable  3D Printing",0,0,0,0
Formlabs,@formlabs,2017-01-24T18:55:01.000Z,Join us for a webinar next Tuesday: Making Molds with  3D Printing !  http://,0,7,2,0
iDEFY,@imax111,2017-01-24T17:50:30.000Z,Half a billion investment in UK's Northern Powerhouse to advance manufacturing -  3D Printing  Industry:  http://,0,0,0,0
Tyler,@OlyTsav,2017-01-24T19:07:53.000Z,What home  3d printer  should I buy?  #Maker #3d #3dprinting #makerbot,1,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-24T20:03:10.000Z,"Broken Solidoodle  3D printer  becomes 'Robot Picasso,' makes unique artistic portraits -  https://",0,0,0,0
Arduino Updates,@Arduino24x7,2017-01-24T17:39:08.000Z,Arduino  3D Printed  Can Robot (one More Object Avoiding Robot)   http://,0,6,4,0
Melissa,@ChMuffinTree,2017-01-24T18:20:11.000Z,Meet 3DVARIUS: The World’s first  3D-Printed  Violin  http:// @mamasmiles,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-24T18:05:06.000Z,"Sculpteo designers complete 1,000 km road trip on  3D printed  bikes  http://",0,0,0,0
old_whittington,@old_whittington,2017-01-24T18:45:01.000Z,3D Printed  Material 10X Stronger Than Steel   http://  via  @amazon   bish bash bosch,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2017-01-24T19:14:16.000Z,"Like a robotic Picasso, this ‘broken’  3D printer  turns photos into crazy cubist artwork  https:// #cooltech",0,0,0,0
Sybazaar,@sybazaar,2017-01-24T20:40:02.000Z,Life Altering & Humane:  3D Printed  Living Tissue is a Surgical and Testing Game Changer for   http:// ientists-develop-3d-printer-capable-producing-living-human-skin-1602817 … #3Dprinting #tech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T19:41:46.000Z,„→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
@smallwondermark.bsky.social,@SmallWonderMark,2017-01-24T19:12:56.000Z,First lick of paint with the airbrush onto the  3D printed  ramp for the DeAgostini Millennium Falcon by Christopher MacBrian.,0,5,0,0
Fashion Men,@FashionMen2017,2017-01-24T18:40:16.000Z,"https:// e=product/product&path=87&product_id=417 … MEN COTTON BLENDED  3D PRINTED  NOCTILUCENT WOLF LONG SLEEVE T-SHIRT
Sale Price: $18.34",0,0,0,0
Fabbaloo,@fabbaloo,2017-01-24T19:03:43.000Z,Support Structures Eliminated with this  3D Printing  Concept?  http:// #3DPrinting,0,10,7,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-24T18:34:06.000Z,FA: The Filament Roller: A Flexible Solution to Dastardly  3D Printing  Problems  http:// #3DP #3Dprinting,0,0,0,0
Giaco,@GiacoWhatever,2017-01-24T20:25:32.000Z,Mi è piaciuto un video di  @YouTube  da  @carmichaelwkshp :  http:// 3D Printer  Enclosure for a Folger Tech Prusa i3,0,0,0,0
rwlehoux,@rwlehoux,2017-01-24T20:43:18.000Z,What Can  3D Printing  Do? 8  3D-Printing  Stories That Wowed in 2016  https:// inting-do/ …,0,0,0,0
Taller 303,@Taller303,2017-01-24T19:16:38.000Z,A  3D Printed  Clutch Inspired by the City of Bern  http://  via: designmilk,0,0,0,0
