Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ambrus Laszlo,@LazloAmbrus,2016-03-05T21:06:24.000Z,The Makerbot  3D Printer  Giveaway | Gizmag Store  https:// makerbot-3d-printer-giveaway?gid=2043787 …  via  @gizmag,0,0,0,0
369BIFEN.com,@369bifen,2016-03-05T20:30:00.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=845134 …  via  @StackSocial,0,0,0,0
J. Garza,@jud3gar,2016-03-05T19:50:34.000Z,Had fun learning about  3D printing  hope to implement this sometime in the future  @rfluegel @annvega @stallions108 #mcallearn,0,2,0,0
Rajeet Kashikar,@Rkashikar27,2016-03-05T19:18:20.000Z,The Makerbot  3D Printer  Giveaway | TechSpot Store  https:// makerbot-3d-printer-giveaway?gid=73616 …  via  @techspot,0,0,0,0
Angel_Cars,@rhonda1111_98,2016-03-05T21:19:03.000Z,"I just bought: 'Scribbler  3D Printing  Pen - 3D Pen for Drawing, Model Printing & Art Design - Art Pen... via  @amazon http:// ref=cm_sw_r_tw_asp_mooqK.2YQT4T5 …",0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T21:20:23.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian embroidery Long sleeve Made in Ukraine b  http:// 52867555/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T20:50:19.000Z,Dremel Idea Builder  3D Printer  with Filament -  http:// -idea-builder-3d-printer-with-filament/ … #3dprinter #3dp #3dprinting,0,0,0,0
3D Agent,@3D_Agent,2016-03-05T21:07:22.000Z,3D Printed  PMG generator has everything you need to power a 50W lightbulb -  http://  (blog)  #3d http:// 61 …,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T21:06:11.000Z,Afinia -H479-Series  3D Printer -Burgundy comes w/ a roll of Yellow & Red filament -  http:// -h479-series-3d-printer-burgundy-comes-w-a-roll-of-yellow-red-filament-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
San Jose Public Library,@sanjoselibrary,2016-03-05T20:04:09.000Z,Stop by the library booth and check out our  3D printing  station!  #sotc16 #steamstacks,0,3,0,0
John Hauer,@Get3DJohn,2016-03-05T19:25:08.000Z,3D Printing : The Stories We Didn’t Cover This Week — March 5  http://,0,0,0,0
Duke Orthopaedics,@DukeOrtho,2016-03-05T21:01:37.000Z,At 425p Dr. Adams will present Symposium VI: Controversies -  3D Printed  Implants  #AAOS2016,0,0,0,0
Anvil Technology Inc,@Anvil2014inc,2016-03-05T20:24:03.000Z,"Anvil  3D Printer , making  #3Dprinting #easy  for everyone! Learn more:  http://",0,0,0,0
Michael Scivally,@teqsfriend,2016-03-05T20:47:55.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=45239 …  via  @cultofmac,0,0,0,0
Joachim Lotz,@lotzi185,2016-03-05T20:52:41.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2195488 …  via  @androidauth,0,0,0,0
3T-Design,@3TDesign_DE,2016-03-05T20:44:14.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=126850 …  via  @StackSocial,0,0,0,0
richard skuse,@tex0666,2016-03-05T21:15:01.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-05T20:08:36.000Z,#3dprinting  Zortrax M200  3D Printer  w/Offical Side Covers and…  http:// http://,0,0,0,0
Dirk Dresden,@DirkDresden,2016-03-05T21:17:21.000Z,"Do you think  3D printing  could help us approach a ""post-scarcity"" type of society?: This is actually something...  http://",0,0,0,0
Ola White,@olawhite,2016-03-05T21:23:51.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2620405 …  via  @tnwdeals,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T21:02:27.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends American series Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T21:15:52.000Z,Women's female youthful sweatshirt  3D print  image Ice cream in by Vilno   http://  через  @Etsy,0,0,0,0
Adam Dixon,@adamtwdixon,2016-03-05T20:28:59.000Z,How to Make  3D Printed  Stuff Without Owning a  3D Printer http:// -printed-stuff-without-owning-a-3d-printe-1747129454?utm_medium=sharefromsite&utm_source=Lifehacker_twitter …,0,0,0,0
EricosX,@ericosx,2016-03-05T20:07:14.000Z,3D-Printed  Illuminated New York City Desk  http:// printed-illuminated-new-york-city-desk/ …  (via  @fubiz ),0,0,0,0
SHARKBAYTE,@Sharkbayte,2016-03-05T21:07:43.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=169377 …  via  @cultofmac,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T20:39:14.000Z,Men's male youthful  3D print  sweatshirt Star Wars battle fanta by Vilno   http://  через  @Etsy,0,0,0,0
3Dzings,@3Dzings,2016-03-05T20:10:35.000Z,"3D Platform Launches 3DP Workbench, Large-Format Printer-Workshop Hybrid   http:// 96/ …  …   #print #3D #printing",0,0,0,0
Electric Cars,@US_Electric_Car,2016-03-05T19:51:29.000Z,Behnaz Farahi Synapse  3D-Printed  Helmet Is Controlled by Brainwaves  http:// #design,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T20:50:14.000Z,Men's male youthful  3D print  sweatshirt businessman Steve Jobs Long sleeve Made in Ukraine by Vilno   http:// 52867093/ …,0,0,0,0
The 3D Print Shop,@The3DPrintShops,2016-03-05T19:26:09.000Z,Bracelets can be made in a variety of colors.   https:// tatus/706176017866596353 …,0,0,0,0
Badog™,@BadogCNC,2016-03-05T21:01:50.000Z,There's Now  3D-Printed  Graphene Aerogel  http://,0,0,0,0
Tarantula Technology,@TarantulaTweets,2016-03-05T21:00:18.000Z,Stratasys Discovers Another Key Use For  3D Printing : Audio - Fabbaloo  https:// 49CQnoq5Q …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T21:14:47.000Z,Women's female youthful sweatshirt  3D print  image Madonna with by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T20:31:46.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine by Vilno   http:// 52866849/ …,0,0,0,0
Dani Chis,@chis_dani,2016-03-05T19:14:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T21:08:53.000Z,Creator Pro [Metal Frame] FlashForge  3D printer  dual extruder (for parts only) -  http:// r-pro-metal-frame-flashforge-3d-printer-dual-extruder-for-parts-only/ … #3dprinter #3dp #3dprinting,0,0,0,0
Buttswynd Brewery,@ButtswyndPub,2016-03-05T21:17:59.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=1455990 …  via  @cultofmac,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T20:52:06.000Z,Stratasys Dimension BST  3D Printer . Running Insight or CatalystEX -  http:// sys-dimension-bst-3d-printer-running-insight-or-catalystex/ … #3dprinter #3dp #3dprinting,0,0,0,0
antonia j richardson,@newgolddream71,2016-03-05T19:25:27.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Theodorus Dedy,@theodt123,2016-03-05T20:56:40.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1409137 …  via  @androidauth,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T21:16:48.000Z,Women's female youthful sweatshirt  3D print  image Christmas co by Vilno   http://  через  @Etsy,0,0,0,0
Ziko,@Ziko_3D,2016-03-05T19:40:17.000Z,"< SIM Cuff-Link >   #GiftIdea  , #Jewelry ,  #3D_printed   ,  http://    via  @shapeways http://",0,0,0,0
Brian Roepke,@broepke,2016-03-05T20:35:35.000Z,"""XJet is revolutionizing metal  additive manufacturing  by eliminating the need for...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T21:07:21.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Santa under the Tree Long sleeve Made in...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-05T20:58:21.000Z,RT @Printocracy3D  3D Printing  Impacts Production Mold Design:  Additive Manufacturing http:// http://,0,0,0,0
Angie Poulding,@MissWilletts,2016-03-05T19:26:33.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T21:06:25.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-03-05T20:33:14.000Z,"3D Printing : The Stories We Didn’t Cover This Week — March 5: In this week’s news, Poland’s Materialise office...  http://",0,0,0,0
Lurid Larsson,@MrLurid,2016-03-05T21:06:45.000Z,"I wish I had a  3d printer , so I could make my micromachines-Carmageddon mashup happen.",0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T20:34:37.000Z,Men's male youthful  3D print  sweatshirt Series Gravity Falls L by Vilno   http://  через  @Etsy,0,0,0,0
S.pirit O.f S.ail,@alexand83285886,2016-03-05T19:32:39.000Z,retweet if you want it  3d printed,0,0,0,0
John Cascella,@JCascella1,2016-03-05T20:30:11.000Z,The Makerbot  3D Printer  Giveaway | MacLife Deals  https:// makerbot-3d-printer-giveaway?gid=1174795 …  via  @MacLife,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T21:03:22.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable popular cartoon characters Long sleeve  http:// 52867297/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T20:58:51.000Z,Women's female youthful sweatshirt  3D print  image Christmas tree toys Long sleeve Made in Ukraine by  http:// 52867218/ …,0,0,0,0
3D Print Direct,@3DPrintDirect,2016-03-05T19:48:01.000Z,"Calling all creatives, can you take an idea and create a 3D design? Work waiting for you here",0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T21:12:23.000Z,Women's female youthful sweatshirt  3D print  image Sistine Mado by Vilno   http://  через  @Etsy,0,0,0,0
Gregory Coraggio,@GregoryCoraggio,2016-03-05T21:06:17.000Z,The Makerbot  3D Printer  Giveaway | Gizmag Store  https:// makerbot-3d-printer-giveaway?gid=2836486 …  via  @gizmag,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T20:42:02.000Z,3D Printer  - Robo 3D R1 -  http:// nter-robo-3d-r1/ … #3dprinter #3dp #3dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T21:13:48.000Z,Women's female youthful sweatshirt  3D print  image Mona Lisa painting by Leonardo da Vinci Long sleev  http:// 52867474/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T21:21:31.000Z,Women's female youthful sweatshirt  3D print  image Ethnic patte by Vilno   http://  через  @Etsy,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T21:02:13.000Z,NEMA17 17 Stepper Motor 36oz-in/ 2600g/cm  3D Printer  RepRap Medel Prusa -  http:// -17-stepper-motor-36oz-in-2600gcm-3d-printer-reprap-medel-prusa-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
Thomas Downey,@Trd63,2016-03-05T20:49:30.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=320494 …  via  @cultofmac,0,0,0,0
PangaiaGradoZero,@GradoZeroTeam,2016-03-05T21:15:19.000Z,Watch the First  3D-Printed  Vertebrae Get Successfully Inserted  http://,0,0,0,0
The Sign Post Pros,@TheSignPostPros,2016-03-05T21:18:47.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1259334 …  via  @StackSocial,0,0,0,0
Brodie,@brodiekins,2016-03-05T20:19:12.000Z,done  3d printing  and now i habe these badboys,0,4,0,0
IHOR,@hydizhnik_76,2016-03-05T21:07:55.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long slee by Vilno   http://  через  @Etsy,0,0,0,0
Sarah DeBaar,@sarahdebaar,2016-03-05T20:59:56.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1394602 …  via  @StackSocial,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-05T19:49:33.000Z,PrintRite DIY  3d Printer  Spool Holder Supports  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T20:31:54.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
prigipas413,@prigipas413,2016-03-05T20:56:13.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1406470 …  μέσω του χρήστη  @androidauth,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T21:23:42.000Z,Men's male youthful  3D print  sweatshirt Simpsons Series South Park characters Long sleeve Made in Uk  http:// 52867593/ …,0,0,0,0
ARCHITECT Magazine,@architectmag,2016-03-05T20:30:08.000Z,". @Carbon3D  makes its high-speed, high-res  3D printing  available to the public:  http://",0,13,11,0
IHOR,@hydizhnik_76,2016-03-05T21:12:35.000Z,Women's female youthful sweatshirt  3D print  image Sistine Madonna with paintings of Raphael Long sle  http:// 52867454/ …,0,0,0,0
Sally Stanbrough,@78transamgirl,2016-03-05T21:13:30.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=239703 …  via  @StackSocial,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T20:58:03.000Z,Afinia -H479-Series  3D Printer -Burgundy comes w/ a roll of Yellow & Red filament -  http:// -h479-series-3d-printer-burgundy-comes-w-a-roll-of-yellow-red-filament/ … #3dprinter #3dp #3dprinting,0,0,0,0
Konrad Caban,@konradcaban,2016-03-05T21:11:56.000Z,Print your own toys: Thingmaker - a  3D printer  from Mattel.  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T20:39:12.000Z,SLA  3D Printer  - The Form 1+ -  http:// -printer-the-form-1/ … #3dprinter #3dp #3dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T20:58:38.000Z,Women's female youthful sweatshirt  3D print  image Christmas tr by Vilno   http://  через  @Etsy,0,0,0,0
Tilo Meisel,@TiloMeiselSW,2016-03-05T20:52:45.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=823661 …  via  @StackSocial,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T20:46:58.000Z,SLA  3D Printer  - The Form 1+ -  http:// -printer-the-form-1-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
B. Wayne,@jonyzume,2016-03-05T20:45:13.000Z,The Makerbot  3D Printer  Giveaway | Macgasm Deals  https:// makerbot-3d-printer-giveaway?gid=107049 …  via  @macgasm,0,0,0,0
,@AntaresFur,2016-03-05T19:14:45.000Z,I'm pretty positive I found a little  3D printer  I'd like to get,0,0,0,0
AdditiveMFGNews,@AddMfgNews,2016-03-05T20:35:01.000Z,Design for Additive  #Manufacturing  Challenge |  http://  |  @PDandD @AdditiveWorld #Design #AddMFG,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T20:40:21.000Z,MakerBot Replicator 5th Generation  3D Printer  -  http:// ot-replicator-5th-generation-3d-printer-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
Sharan,@sharants,2016-03-05T19:42:37.000Z,Stratasys Discovers Another Key Use For  3D Printing : Audio  http:// stratasys-discovers-another-key-use-for-3d-printing-audio#.Vts2lU4Hq5M.twitter … @KP2888 @vaibhavaram,0,0,0,0
Sci Chic,@SciChicNews,2016-03-05T20:54:08.000Z,3D Printing  vs Laser Cutting: Why we use both to make our jewelry.  #makers #jewelry #design http:// g-vs-3D-Printing/cf15/56d63a7a0cf2bc6add151a6e …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T20:45:27.000Z,Women's female youthful sweatshirt  3D print  image Minion girl Despicable Me cartoon characters Long   http:// 52867033/ …,0,0,0,0
Roshan Budhna,@Roshan2289,2016-03-05T21:13:26.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1952539 …  via  @androidauth,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T20:55:38.000Z,Women's female youthful sweatshirt  3D print  image Delicious Brownie Long sleeve Made in Ukraine by V  http:// 52867166/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T20:57:23.000Z,3D Printer  - Robo 3D R1 -  http:// nter-robo-3d-r1-4/ … #3dprinter #3dp #3dprinting,0,0,0,0
CBS47 News,@CBS47,2016-03-05T20:33:57.000Z,3D Printer  Helps Dog http://,0,2,1,0
Ken Collins,@BevzmanKen,2016-03-05T21:14:07.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=1004485 …  via  @cultofmac,0,0,0,0
3d print,@Best3dprint,2016-03-05T19:13:39.000Z,@atherton_library |  #3dprint  | Making a light switch cover for  our first official  #3dprin …  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-05T20:01:21.000Z,SunSat & Enterprise In Space Join for Space-Based Solar Power &  3D Printed  Spacecraft  http:// #3DPrinting #3DPrint #3D,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T20:55:50.000Z,Women's female youthful sweatshirt  3D print  image Delicious Brownie Long sleeve Made in Ukraine  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T21:15:14.000Z,Afinia H480 H-Series H480-001  3D Printer  Desktop Plug and Play Easy PC Set Up -  http:// -h480-h-series-h480-001-3d-printer-desktop-plug-and-play-easy-pc-set-up/ … #3dprinter #3dp #3dprinting,0,0,0,0
Hargow Wong,@hargowwong,2016-03-05T20:31:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T20:53:12.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long sleeve Made in Ukraine  http://,0,0,0,0
Geo,@GEOXDESIGN,2016-03-05T20:30:56.000Z,Do you need a  3D Printer ? | The Ultimaker CREATE Education Project  http://,0,0,0,0
David Fleishman,@dlfleish,2016-03-05T20:18:51.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=675871 …  via  @StackSocial,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T20:51:50.000Z,Men's male youthful  3D print  sweatshirt Epic Star Wars Darth Vader Long sleeve Made in Ukraine by Vi  http:// 52867114/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T20:56:11.000Z,"UP! Plus 2 Fully Assembled  3D Printer , 5.3 -  http:// s-2-fully-assembled-3d-printer-5-3/ … #3dprinter #3dp #3dprinting",0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T20:45:34.000Z,Women's female youthful sweatshirt  3D print  image Minion girl Despicable Me cartoon characters...  http://,0,0,0,0
besteOzcan,@designcomposer,2016-03-05T20:13:30.000Z,Lilian van Daal's 'soft'  3D printed  Biomimicry chair inspired by cell structures |  @scoopit http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T20:59:10.000Z,XYZ  3D printer  filament resetter -  http:// -printer-filament-resetter/ … #3dprinter #3dp #3dprinting,0,0,0,0
Jesus Ramirez,@Azreal97351,2016-03-05T20:39:45.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=703395 …  via  @StackSocial,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T21:08:08.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52867373/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T21:04:06.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long  by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T20:25:34.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52866769/ …,0,0,0,0
Steadware,@steadware,2016-03-05T19:20:41.000Z,3D-printed  custom orthosis helps disabled man get a grip  http:// tom-orthosis-helps-disabled-man-get-a-grip/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T20:42:10.000Z,Women's female youthful sweatshirt  3D print  image Minions Desp by Vilno   http://  через  @Etsy,0,0,0,0
Arturas Z.,@arturas_z,2016-03-05T21:19:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T20:31:56.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine by Vilno...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T20:44:32.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me cartoon characters Long...  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-03-05T21:14:16.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T20:46:06.000Z,Men's male youthful  3D print  sweatshirt Chimpanzee whiskey pri by Vilno   http://  через  @Etsy,0,0,0,0
Steadware,@steadware,2016-03-05T19:20:40.000Z,"The continued rise of  3D printing  is having a big impact on the medical world, with scientists using the...  http://",0,0,0,0
Shantel,@ShantelW6,2016-03-05T20:17:33.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T21:09:22.000Z,Women's female youthful sweatshirt  3D print  image Christmas toys Long sleeve Made in Ukraine by Viln  http:// 52867399/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T20:30:55.000Z,Men's male youthful  3D print  sweatshirt Space fighter Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
Dirk Duane,@FireProof_Monky,2016-03-05T20:34:21.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1015384 …  via  @StackSocial,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-05T19:15:36.000Z,What are the most useful parts you've  3D printed  for your RC gear?  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T20:49:58.000Z,Men's male youthful  3D print  sweatshirt businessman Steve Jobs by Vilno   http://  через  @Etsy,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T20:49:08.000Z,!! 3D Printer : MakerBot Replicator 2X w/2 spools of ABS Filament & New Extruder!! -  http:// nter-makerbot-replicator-2x-w2-spools-of-abs-filament-new-extruder/ … #3dprinter #3dp #3dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-03-05T20:36:05.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long sleeve Made in Ukraine  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-03-05T19:20:24.000Z,Great to be a part of the  #GirlsinScience  day at  @DenverMuseumNS  stop by and see our big  #3dprint  @TitanRobotics3d,0,3,1,0
