Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Benjamin Bathke,@BenjaminBathke,2017-09-28T15:53:32.000Z,#Cobots  (collaborative robots) & additive  #manufacturing  will be the norm in future factories says  @PhilippePiard  of Institut  @IRTJulesVerne,0,8,3,0
miriam hamilton,@26Miriam,2017-09-28T18:40:38.000Z,MA in STEM Ed students exploring  3D printing #STEM @MICLimerick @aisling_leavy @ListonMaeve  @CTLMIC  @MIC_Postgrad,0,12,5,0
3D Print Works,@3DPrintWorks,2017-09-28T15:38:14.000Z,That's a wrap! Thanks @TCTEvents  for another great show and to everyone who came along!  #TCTShow,0,6,2,0
Onyenenue lucky,@LCK2030,2017-09-28T16:59:10.000Z,I've just posted on my Blog about: You can buy  3D printing  pens at Urban Outfitters because we live in the future now …,0,0,0,0
nustream,@nustream_print,2017-09-28T15:48:01.000Z,The 10 Coolest Things to Ever Be  3D Printed #3Dprint https://  by  @3dprint_com,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-09-28T18:06:50.000Z,The Most Affordable and Approachable  3D Printer http:// #affordable #Students #homeoffice #SmallBusiness #SmallBiz #economy,0,3,1,0
ManufacturingProduct,@__Manufacturing,2017-09-28T16:20:43.000Z,#1: PLA 3D Pen Filament Refills - Dikale  3D Printing  Pen Filament 1.75mm Including 16…  https:// #Additive #Products,0,0,0,0
Keene Elementary,@KeeneElementary,2017-09-28T17:08:53.000Z,3D printing  a whistle in art with Mr. Graham,0,4,0,0
Connor O'Donnell,@MoldflowPro,2017-09-28T18:45:08.000Z,Which  #3D_printing  technique is right for you?  http://,0,0,0,0
All3DP,@All3DP,2017-09-28T15:59:05.000Z,Personalize your image with the highly customizable  3D printed  glasses from Heat & Powder!  https:// stomizable-3d-printed-glasses/ … #3dprinting,0,2,2,0
Kevin Caron,@KevinCaronArt,2017-09-28T18:01:44.000Z,String theory: removing strings from a  3D printed  sculpture  http:// ng-strings-3d-printed-sculpture/ …,0,0,0,0
Halimohamad,@halimohamad93,2017-09-28T16:30:58.000Z,I think that i need to let go of my  3D printer .  Absolutely no time for  printing.  Hmm,1,1,0,0
Holystone Ent. Co.,@HolyStoneCaps,2017-09-28T18:05:56.000Z,3D Printing  Expert Mark Beard Joins Additive Industries  http:// #tech #engineer #vigaroo,0,0,0,0
Fabbing,@fabbing,2017-09-28T17:15:10.000Z,Cazza Construction Technologies Introduces  3D Printing  Construction Robots and Sees High Demand  http://,0,0,0,0
Bjørn håkon hansen,@bjorn_hakon,2017-09-28T18:37:46.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-09-28T18:03:10.000Z,MX3D Reveals First Section of  3D Printed  Steel Bridge  http:// #3DPrinting,0,0,0,0
Canadian Science,@CDNScience,2017-09-28T15:55:06.000Z,Learn how emerging technologies – from  3D printing  to robotics – can benefit Canadians:  http://,0,0,0,0
Rasah Guyu,@TwaSutra,2017-09-28T15:48:03.000Z,A  3D-Printed  switch cartridge case! (Not mine)  https://  9GAGTweets,0,0,0,0
Fira Barcelona,@Fira_Barcelona,2017-09-28T16:01:17.000Z,Leading motor vehicle manufacturers will be showcasing their advances in  3D printing  at @in3dustry  http://,0,3,7,0
Office Electronics,@Office_Electr,2017-09-28T16:23:52.000Z,"#4: Scribbler 3D Pen DUO World's First Dual-Nozzle  3D Printing  Pen For Drawing, Model Printing…  https:// #Office #Products",0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-09-28T18:01:32.000Z,http:// 3d printing  superstars of the future!  #3dfilaprint #3dprinting #blog,0,0,0,0
Kevin Caron,@KevinCaronArt,2017-09-28T16:04:38.000Z,Chaos reality:  3D printer  has a mind of its own  http:// reality-3d-printer-has-a-mind-of-its-own/ …,0,0,0,0
Kevin Caron,@KevinCaronArt,2017-09-28T17:52:09.000Z,Using a  3D printer  to refine a design  http:// -a-design-with-3d-printing/ …,0,0,0,0
Medway Makers,@medwaymakers,2017-09-28T18:00:05.000Z,3D Printing  a sensor bar for our  #PiWars  robot.  #prusa #3dprinted,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-28T16:38:11.000Z,Haydale Graphene Industries makes first sale of  3D printing  products in China  http://,0,0,0,0
360WiseNYC ®,@360WiseNYC,2017-09-28T18:15:47.000Z,"#360WiseNews  : With This Breakthrough, Transparent Glass Can Be  3D-Printed http://",0,0,0,0
$Stocknewsalerts,@Allstocknews,2017-09-28T18:42:33.000Z,"$SSYS  Inventor of FDM  3D Printing  and Co-Founder of Stratasys, Scott Crump, Inducted in to the TCT Hall of Fa
From our Stock News Alerts App",0,0,0,0
Nevin deMilliano,@SwiftChaser,2017-09-28T18:45:09.000Z,My first  3D print,1,5,0,0
Online Listing,@onlinelisting,2017-09-28T15:37:24.000Z,Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Emoji Package Bag OK: EUR 0.01 (1 Bid)End Date:...  http://,0,0,0,0
Kevin Caron,@KevinCaronArt,2017-09-28T17:28:58.000Z,Let there be light (with  3D printed  translucent filament)  http:// with-3d-printing/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-28T16:17:56.000Z,LINK3D launches  additive manufacturing  Digital Factory  http://,0,0,0,0
Shapeways,@shapeways,2017-09-28T17:04:18.000Z,"Collect your favorite  #DOTA2  characters,  3D printed  in full color sandstone!  #valve https:// DA4/sniper?optionId=60532790&li=curatedproductGroup …",0,4,0,0
Patricio Ivan Rivera,@patricioirivera,2017-09-28T16:56:36.000Z,"Mavicpole, a  3d printed  solution that I designed commissioned by  @aeracoop  at  @hangar_org  to do…  https://",0,0,0,0
Blitz,@Darkspiral_94,2017-09-28T18:19:16.000Z,"With This Breakthrough, Transparent Glass Can Be  3D-Printed  - Forbes  http://",0,0,0,0
Chronic Farting,@ChronicFarting,2017-09-28T18:40:04.000Z,"Surely Chronic Farting,  3D printing  and nanotechnology must be silently heading for usefulness around now.",0,0,0,0
Ladies Style Store,@ladiesstylestor,2017-09-28T17:00:34.000Z,U.K. Organization Creates And Distributes  3D-Printed  Prosthetics For Free  http:// on-creates-and-distributes-3d-printed-prosthetics-for-free/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-28T18:18:32.000Z,minifab Affordable Resin  3D Printer  Hits Kickstarter  #3dprinting https:// able-resin-3d-printer-28-09-2017/ …,0,1,2,0
gadgets-chinos,@gadgets_chinos,2017-09-28T16:41:38.000Z,New Deal:  http:// e00302-3d-printer-assembled-short-distance-j-head-for-bowden-extruder-0-3mm-x-3mm/ …  - SoaringE E00302  3D Printer  Assembled Short-distance J-head for Bowden Extru...,0,0,0,0
#ᵣₒgᵤₑᵢₘₚᵢ,@RogueIconoclast,2017-09-28T15:44:29.000Z,"#NationalPoetryDay 3D printing  will only be cool
When it creates employment

Using at least one major tool",0,3,3,0
Gambody,@Gambody_com,2017-09-28T17:01:33.000Z,We represent you Barbarian King! A layout for printing on a  3D printer  is available for the order here:   https://,0,0,0,0
Joyce Li,@joycegii138,2017-09-28T18:45:12.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
Kevin Caron,@KevinCaronArt,2017-09-28T16:17:30.000Z,Coats of many colors: using finishes on  3D-printed  resin  http:// es-on-3d-printed-resin/ …,0,0,0,0
isaiah jacob,@isaiah1jacob,2017-09-28T16:15:04.000Z,DscheyH: RT masscustom: What is the influence of  3D printing  on Business Models? Nice blogPost by BMI Lab at St Gallen …,0,0,0,0
Mohamed Elarby,@boomboxfun,2017-09-28T16:34:04.000Z,An Affordable  3D-Printed  Arm Students at UCF are designing an inexpensive 3D pri... -  http:// /09/28/an-affordable-3d-printed-arm-students-at-ucf-are-designing-an-inexpensive-3d-pri/ …,0,0,0,0
GRAY magazine,@Gray_Magazine,2017-09-28T17:25:21.000Z,"On the  #GRAYStage  at  @idsvancouver , CEO of  @printthefuture .today Neil Patel will share his vision for how  3D print …  http://",0,0,0,0
ConectorJ,@ConectorJ,2017-09-28T17:53:44.000Z,#3dprint   Cazza Construction Technologies Introduces  3D Printing  Construction Robots and Sees Hi...,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-09-28T18:06:51.000Z,#Origami  inspires development of  3D printed  TWISTER  #robots  at Case Western Reserve  http:// 928-origami-inspires-development-of-3d-printed-twister-robots-at-case-western-reserve.html … #3Dprinting,0,5,7,0
Mostly Dead Is Slightly Alive,@AnticsOfAnthony,2017-09-28T18:34:50.000Z,"Lots of big plans this year:
- Return of  #RingOfHorror  on  #WWE2K18 - Starting a podcast with friends
- Getting into  3D printing  figures",1,2,0,0
Moneyinccom,@moneyinccom,2017-09-28T18:37:27.000Z,The Growing Popularity and Applications of  3D Printing http://,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-09-28T15:49:35.000Z,Ultimate  3D Printing  Store Unveils a Custom Enclosure with Optional HEPA Filtration System  #TypeAMachines #3Dprinter http:// /ultimate-3d-printing-store-unveils-a-custom-enclosure-with-optional-hepa-filtration-system#.Wc0ZdgdQKIQ.twitter …,0,0,0,0
tech&politics,@tech_politics,2017-09-28T16:06:27.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  https://,0,0,0,0
ACerS,@ACerSNews,2017-09-28T16:12:02.000Z,"Video: Rivet guns out,  #nanoparticle  functionalization in—Engineers  @HRLLaboratories 3D print  unweldable alloys  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-28T18:02:58.000Z,Cazza Construction Technologies Introduces  3D Printing  Construction Robots and Sees High ...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-28T18:08:17.000Z,"Video on Twitter  https:// s/913425823377453057/video/1 … , see more  http://",0,4,3,0
3D Print .com,@3DPrintBoard,2017-09-28T18:40:00.000Z,Working with  @Artec3DScanners  to  #3DScan  the Entire Dutch Navy https:// d-scan-entire-dutch-navy/ …,0,2,1,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-09-28T15:35:36.000Z,You can now  3D-print  glass and it's awesome  https:// s/913425823377453057/video/1 …  <  http://  >,0,0,0,0
Oakville Library,@OakvilleLibrary,2017-09-28T17:05:07.000Z,We'll be learning how to design for  3D printing  at our upcoming 3D Modelling for  3D Printing  class:  http://,0,0,0,0
Formfeuer,@formfeuer,2017-09-28T15:34:09.000Z,"3D printed  drugs on breath strips could be future of medicine, according to University of Michigan study…  http:// #3dprint …",0,0,0,0
Sherry Huss,@SherryHuss,2017-09-28T18:16:40.000Z,"Maker Pro News: Foodtech Founders,  3D Printing  on Factory Floor, & more  https:// er-pro-news-foodtech-founders-3d-printing-on-the-factory-floor-and-more/ … @Ffoodinstitute @ClaireCecchini #makerfaire",0,2,2,0
K Saikiran,@its_kiran29,2017-09-28T16:00:06.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  http://,0,0,0,0
Jeff Holth,@RaceReadyJ,2017-09-28T15:35:11.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  http://,0,0,0,0
Actvcontent,@Actvcontent,2017-09-28T18:20:22.000Z,How Machine Learning Will Unlock The Future Of  3D Printing https:// achine-learning-will-unlock-the-future-of-3d-printing … #smartfactory,0,0,0,0
Disabled Dating,@disabilitymatch,2017-09-28T16:45:22.000Z,3D Printed  Shoulder Implant Helps Patient Move Forward After Shooting Tragedy -  http:// http://,0,0,0,0
SaleSpree.com,@salespreeCOM,2017-09-28T15:33:59.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  http:// /2017/09/28/you-can-buy-3d-printing-pens-at-urban-outfitters-because-we-live-in-the-future-now/ …,0,0,0,0
Healthcare News,@FuturoHealth,2017-09-28T17:11:12.000Z,"New post: "" 3D printed  drugs on breath strips could be future of medicine, according to University of Michigan ...""  http://",0,0,0,0
3D NPD,@3dNpd,2017-09-28T16:24:35.000Z,10 Ways  3D Printing  Help Students Develop Visualisation Skills  https:// nting-help-students-develop-visualisation-skills/ … #3dprinting,0,0,0,0
Kevin Caron,@KevinCaronArt,2017-09-28T16:24:28.000Z,You win some …. heartbreaking  3D-printing  fail  http:// reaking-3d-printing-fail/ …,0,0,0,0
UltiMaker,@Ultimaker,2017-09-28T17:09:07.000Z,"Earlier:  3D printing  in the lab: Precise, flexible and affordable research tools  http://",0,6,4,0
origam.is,@origam_is,2017-09-28T17:26:06.000Z,Case Western origami TWISTER mechanism reaches new  3D printing  possibilities  http:// #origami,0,0,0,0
Lucian M.,@din4min,2017-09-28T18:34:16.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Sortiwa,@Sortiwa,2017-09-28T15:31:30.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  https:// -printing-pens-at-urban-outfitters-because-we-live-in-the-future-now/ …,0,0,0,0
VG247,@VG247,2017-09-28T18:30:00.000Z,"Valve will let fans sell  3D-printed  merch for Dota 2, CS: GO, Portal, Half-Life, and Team Fortress 2 https:// ve-will-let-fans-sell-3d-printed-merch-for-dota-2-cs-go-portal-half-life-and-team-fortress-2/ …",0,6,2,0
isaiah jacob,@isaiah1jacob,2017-09-28T16:15:05.000Z,DscheyH: Awesome “fabbaloo: MX3D Reveals First Section of  3D Printed  Steel Bridge  http:// #3DPrinting  …,0,0,0,0
Emily,@Selim_042,2017-09-28T16:54:49.000Z,REPLACEMENT PART FOR  3D PRINTER  IS HERE,0,0,0,0
Todd Ehrlich,@DigitalEnamel,2017-09-28T15:44:53.000Z,Hey All!!  Night Guards are all the rage now in  3D Printing .  Included at the end of the link is a PDF on how to...  http://,0,0,0,0
Sachin Bhatia,@bhatiasachin,2017-09-28T15:36:12.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  http:// #TechUpdate,0,0,0,0
DistrictMobileDental,@DMobileDental,2017-09-28T18:00:48.000Z,Luxury Meets Dental Hygiene with Zare's  3D Printed  Metal Toothbrush  https://,0,0,0,0
Markus Giger,@GimaGroup,2017-09-28T18:37:36.000Z,"3D Factory 3D Druck & Scan Service -  3D Printer  / Scanner
Verkauf  Schulung  Service Reverse Engineering Consulting http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-28T16:11:09.000Z,"works out usally as ""Do 10, get 1 free"", whereas double my order rate works out as ""Do twice as much work, but get paid 5 more than usual"".",0,0,0,0
CuspConference,@CuspConference,2017-09-28T16:23:26.000Z,At Sky+ we pioneered  3d printing  of jet engine turbine blades. In 1995. Nina French  @LucidEnergy #Cusp2017 #thedesignofeverything,0,2,2,0
3Dstore.tn,@3Dstoretn,2017-09-28T16:33:36.000Z,3Dstore.tn LINK3D launches  additive manufacturing  Digital Factory  http://,0,0,0,0
Tony Finch,@fanf,2017-09-28T17:43:04.000Z,https://  - How Crossrail is using  3D-printing  to build its stations.,0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-09-28T15:32:26.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  http:// #media #articles,0,0,0,0
Etsy Theme Shop,@EtsyThemeShop,2017-09-28T17:30:02.000Z,Chattanooga startup’s  3D-printed  space habitat wins NASA competition https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-09-28T16:29:07.000Z,Resins from  @dwssystems  are formulated for  #3Dprinting  jewelry and the XFAB looks fantastic.  #TCTShow,0,8,8,0
cumiho,@cumihomo,2017-09-28T15:33:12.000Z,"""You can buy  3D printing  pens at Urban Outfitters because we live in the future now""  http://",0,0,0,0
Wayne Summers,@wayneingolden,2017-09-28T17:35:33.000Z,The best  3D printing  YouTube channels 2017  http://,0,0,0,0
TENLEID!,@tenleid,2017-09-28T16:47:01.000Z,If anyone else plans to make dancer Olivia hmu because ill be  3d printing  a lot of her stuff!!,1,7,1,0
CreativeWolf,@CreativeWolf,2017-09-28T18:27:28.000Z,Check out T3D - The World's First Mobile Multifunction  3D Printer  by T3D on  @Kickstarter http://,0,0,0,0
Kevin Caron,@KevinCaronArt,2017-09-28T16:12:46.000Z,What do you do with a failed  3D print ?  http:// -3d-print/ …,0,0,0,0
M i c h e l l e H a i d e r,@MichelleHaider1,2017-09-28T16:38:16.000Z,Designing animal cells to survive on Mars for  3D printing @tinkercad @anflood @tejedams @cgrego_techie #neisditech,0,6,3,0
End Times Synapse,@EndTimesSynapse,2017-09-28T17:13:11.000Z,Marines take  3D-printed  drones to battle; Inside STRATCOM’s new HQ; Selling US guns overseas; and a lot more.  http:// s-take-3d-printed-drones-to.html … #Tre …,0,0,0,0
Lauri Minas,@WedgworthArt1,2017-09-28T16:20:26.000Z,. @thebenoakley  åyr's 'I'd Rather Be Outside (2017)'. Made of  3D-printed  concrete elements may help homeless  #gallery #SmartCity #designer,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-28T16:09:28.000Z,Case Western origami TWISTER mechanism reaches new  3D printing ...  http://,0,0,0,0
Kevin Caron,@KevinCaronArt,2017-09-28T17:44:42.000Z,"Public, meet  3D printed  sculptures  http:// -meet-3d-printed-sculptures-2/ …",0,0,0,0
Dave,@HackInformer,2017-09-28T16:49:05.000Z,I guess it doesn't really matter what color the  3D printer  Filament is as long as you are going to paint it. The pi-station case that I painted came out looking pretty good in my opinion. What do you think?,2,24,3,0
Vishma Rai,@vrai777,2017-09-28T15:32:27.000Z,#vrai777 ℅  #mashable  You can now 3D-print glass and it's awesome,0,0,0,0
Mason Admissions,@MasonAdmissions,2017-09-28T18:00:13.000Z,The Mix (next to Fenwick Library) is officially open!Go check out all of the awesome machines (like this  3D printer ) they have just for you!,0,6,2,0
Invictus Foundation,@invictusFdn,2017-09-28T17:25:07.000Z,"Inside ‘Ripper Lab,’ Marines  3D-Print  Drones That Can Support Combat  http:// http://",0,0,0,0
PCGamesN,@PCGamesN,2017-09-28T17:41:00.000Z,"Valve have partnered with a  3D printing  company to let you to make and sell your own Dota, Portal and TF2 merch. https:// ota-2-team-fortress-2-merchandise …",0,5,6,0
GKN Hoeganaes,@HoeganaesCorp,2017-09-28T17:16:15.000Z,Come visit us at  @Euro_PM  Oct. 1-4 in Milan to discuss what Powder Metallurgy & AncorAM metal powders can do for  Additive Manufacturing .,0,2,4,0
ショップ,@shopbooru,2017-09-28T15:48:11.000Z,Best  3D Printer  DA Vinci mini  3D Printer  Christmas Gift $289.00 via eBay  http://,0,0,0,0
Tsai Rox,@tsairox,2017-09-28T15:34:17.000Z,You can now  3D-print  glass and it's awesome,0,0,0,0
Scott Todd,@bstodd,2017-09-28T16:32:17.000Z,Cubibot — The new standard for a consumer  3D printer .  http://,0,0,0,0
Proto3000,@Proto3000,2017-09-28T16:21:28.000Z,Experience our industry-leading  additive manufacturing  solutions at  #CMTS2017  Booth 1118! Advance your company's efficiency & workflow today,0,0,0,0
Scott White,@scottdwhite1991,2017-09-28T15:45:56.000Z,"Fraunhofer ILT Debuting New Process that Combines Welding,  3D Printing , and Robotics  https:// fer-ilt-lasertab/ …",0,0,0,0
PCGamePass,@PCGamePass,2017-09-28T17:45:49.000Z,"Valve have partnered with a  3D printing  company to let you to make and sell your own Dota, Portal and TF2 merch.…  https:// 13458535802929153 …",0,0,0,0
Lee Taekyeom,@Taekyeom,2017-09-28T16:52:27.000Z,3D printer  for a+d is up and running. It's printing one of my favorite designs.  #taekyeom #clay …  https://,0,0,0,0
mr.muteem,@Muteem9,2017-09-28T17:00:47.000Z,U.K. Organization Creates And Distributes  3D-Printed  Prosthetics For Free  http:// on-creates-and-distributes-3d-printed-prosthetics-for-free/ …,0,0,0,0
"Exterior, Car and Truck Parts",@ExteriorCar,2017-09-28T15:36:08.000Z,MAKERBOT MP07925  REPLICATOR MINI+  3D PRINTER  Wi-Fi(n) with 3 years MakerCare  http:// twt/?item=253179950901 …,0,0,0,0
croadfeldt,@croadfeldt,2017-09-28T16:18:25.000Z,C-Bot  3D Printer  - Hexacopter Multicopter  3D Printed  - misc parts - Recorded Live Stream:  http://  via  @YouTube,0,0,0,0
Copenhagen Top News,@CopenhagenTpNws,2017-09-28T16:49:21.000Z,3D printing  of an office begins in Copenhagen - 3Dnatives  http:// b7b27919dc56b886476d765a97aec?src=twitter …  via @3Dnatives_en,0,0,0,0
Juank,@JCSura,2017-09-28T15:33:14.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  http://,0,0,0,0
Ready for the Web,@ReadyForTheWeb,2017-09-28T15:33:25.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  http://,0,0,0,0
john b.,@theemerginginsu,2017-09-28T15:32:05.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-28T16:20:01.000Z,How HR May Help Solve China's  #3DPrinting  Challenges https:// a-3d-printing-challenges/ …,0,1,2,0
Extruder Joe,@ExtruderJoe,2017-09-28T17:10:55.000Z,"3D Printing : Ultimaker Announces, But Does Not Yet Launch, Cura 3.0 and the Mysterious “Cura Connect”  http:// fabbaloo/default~Ultimaker-Announces-But-Does-Not-Yet-Launch-Cura-and-the-Mysterious-%e2%80%9cCura-Connect%e2%80%9d …",0,0,0,0
Jesse,@jlwoods0241,2017-09-28T15:32:05.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  http://,0,0,0,0
Spyder3D,@Spyder3D,2017-09-28T16:10:14.000Z,Belgium students design  3D printed  humanoid robot connecting hearing and deaf community.  http:// #spyder3dworld #3dprinting,0,0,0,0
InnovationInTextiles,@textechno,2017-09-28T15:35:10.000Z,Carbon introduces  3D printing  materials programme -  http:// #composites #3Dprinting,0,1,2,0
Charles Russo,@Charles_M_Russo,2017-09-28T16:18:32.000Z,This  3D Printing  Pen Instantly Creates Mini Food Figurines  #3dprinting http:// s-pen-food-replica …,0,0,0,0
Stockboard Media Inc,@stockboardinc,2017-09-28T18:45:14.000Z,"$SSYS  Inventor of FDM  3D Printing  and Co-Founder of Stratasys, Scott Crump, Inducted in to the TCT Hall of... -  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-09-28T16:22:44.000Z,"Fraunhofer ILT Debuting New Process that Combines Welding,  3D Printing , and Robotics -  http:// http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-28T18:20:45.000Z,Origami inspires development of  3D printed  TWISTER robots at Case Western Reserve  http://,0,0,0,0
MyPrintingDeals,@MyPrintingDeals,2017-09-28T16:42:40.000Z,Valve Collaborates with Fans Through New Shapeways  3D Printing  Licensing Agreement  http://,0,0,0,0
Chris Adam,@ChrisAdamTweets,2017-09-28T15:39:17.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  http:// /AcTKOLkxEk0/ …,0,0,0,0
OasisMServices,@OasisMservices,2017-09-28T18:17:09.000Z,"With This Breakthrough, Transparent Glass Can Be  3D-Printed http:// #Forbes",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-09-28T16:43:14.000Z,Stratasys announces new Agilus 30 and Digital ABS Plus compatibility for J750  3D printer  -  https://,0,0,0,0
Tinus Aerts,@Tinusaerts,2017-09-28T17:34:47.000Z,3D printing  slaat gat in wereldhandel http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-09-28T16:49:47.000Z,Australia’s MCRI takes on kidney research with  @Organovo  3D bioprinter  http:// 928-australias-mcri-takes-on-kidney-research-with-organovo-3d-bioprinter.html … #3Dprinting,0,6,6,0
CBW News,@CBWnews,2017-09-28T15:40:07.000Z,You can now  3D-print  glass and it's awesome   via mashable,0,0,0,0
All3DP,@All3DP,2017-09-28T17:06:06.000Z,Cucuyo is a  3D Printed  Cafe Opening at Pérez Art Museum Miami  https:// ted-cafe/ …,0,0,0,0
James F Jordan,@JamesFJordan3,2017-09-28T17:30:34.000Z,These companies have advanced  3D printing  of living cells and implants. Impressive stuff.  https://,0,0,0,0
DNA of Motorsport,@DNAofMotorsport,2017-09-28T18:32:47.000Z,Giant  3D-printed  Lego go-kart is a kid's dream come true  https://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-09-28T18:08:07.000Z,Researchers Combine Carbon Nanotubes and Nanocellulose to  3D Print  Conductive Microfibers  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-28T16:13:14.000Z,"How HR May Help Solve China's  3D Printing  Challenges:

China’s  3D printing  industry is growing, but will they be a…  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-28T16:12:21.000Z,Bottom line is: a lot more work but you actually get paid a decent wage. Rather go back to 350 a week working 7 than have any bonus time.,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-09-28T15:55:14.000Z,3D Printing  Video Shows A Thermal View Of  3D Printing http://,0,0,0,0
LambdaSpace Status,@techmin_status,2017-09-28T16:15:08.000Z,"Things that are here: a used  3D printer , beer cans - Space: OPEN",0,0,0,0
Mary Ellen Doran,@MaryEllenAGMA,2017-09-28T18:41:51.000Z,Electric vehicles to get more mileage with TU Chemnitz  3D printed  motors  https:// vehicles-get-mileage-tu-chemnitz-3d-printed-motors-121685/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,2,0
Rainer Ebbers,@pdbrebbe,2017-09-28T15:39:32.000Z,You can buy  3D printing  pens at Urban Outfitters because we live in the future now  http://,0,0,0,0
