Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2017-07-11T15:03:26.000Z,3D printing  Proto-pasta to create magnetic donut transformers  #3dprinting https:// ng-proto-pasta-create-magnetic-donut-transformers-117936/ …,0,1,4,0
Scott White,@scottdwhite1991,2017-07-11T17:11:18.000Z,"Leapfrog Officially Launches New Industrial Bolt Pro  3D Printer , With Independent Dual Extruders and Office-Friend…  http://",0,0,0,0
Acondel,@Acondel_,2017-07-11T16:17:46.000Z,Dutch hospital reduces sternal fixation surgery time using  3D printed  models -  http:// -reduces-sternal-fixation-surgery-time-using-3d-printed-models/ …  - -  #3DPrinting,0,0,0,0
Agile News,@Agile_News,2017-07-11T14:06:06.000Z,"3D Printing : Describe the design of the pilot and what tests were conducted, if any?  #3DPrinting http://",0,0,0,0
Cooler Master,@CoolerMaster,2017-07-11T15:50:19.000Z,"The MasterBox Lite 3.1 and 5: Comes in any color you can  3D print ... hot pink, zebra striped...   http:// #MakeItYours",1,30,7,0
3Druck,@Druck3D,2017-07-11T16:07:11.000Z,http://  -  3D printing  Proto-pasta to create magnetic donut transformers -   http:// ndustry/~3/JGtBLFb78Ms/ …,0,0,0,0
Cancer Research Foundation,@CancerRF,2017-07-11T15:30:01.000Z,3D-printed  robot aims to fight cancer -  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-11T17:00:20.000Z,"#3DPrinting  Spotlight On: Anna Lee, Co-Founder and Chief Operations Officer,  @gCreate3D https:// ting-spotlight-anna-lee/ …",0,2,1,0
Michael Henson: A Star Wars Story,@ChasingBristol,2017-07-11T15:54:30.000Z,The Smallest  3D Print  Job Yet  https:// pics/articles/manufacturing-design/smallest-3d-print-job-yet#.WWT0s95l0PE.twitter …,0,0,0,0
Toto,@MountainMode2,2017-07-11T13:56:36.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
A,@jereveveille,2017-07-11T16:31:40.000Z,"When it comes to money, the Environment takes a hike !! A  3D printed  hand is not really what most of us NEED !!",0,0,0,0
Lock Fun,@satoyumiko11,2017-07-11T15:49:58.000Z,Summer Beach Gym Tights Elastic Quick-drying Superman  3D Printed  T-shirts Short Sleeve Running Training Suit  http:// 8179b045c136 …,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-07-11T14:00:37.000Z,How to Use Tinkercad to Make a Custom Gift – a Personalized  3D Printed  Maze Puzzle  http:// rinted-maze/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-11T16:05:00.000Z,#3DPrinting  in Mass Production:  @IKEA  Announces the Upcoming Release of Its Unique  #3DPrinted  Collection https:// -printed-collection/ …,0,0,3,0
FreeForm,@freeformxyz,2017-07-11T14:55:30.000Z,"New research advances liquid metal  3D printing , “10x faster at 1/10th cost”  https:// rch-advances-liquid-metal-3d-printing-10x-faster-110th-cost-117932/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-11T16:05:00.000Z,#3DPrinting  in Mass Production:  @IKEA  Announces the Upcoming Release of Its Unique  #3DPrinted  Collection https:// -printed-collection/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-11T15:47:30.000Z,#3D  Printing in Mass Production: IKEA Announces the Upcoming Release of Its Uni...  http:// #3DScanning #4DPrinting #3DModel,0,0,0,0
brittany abbott,@ilovefinnegan,2017-07-11T13:58:23.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
VoxelMatters,@VoxelMatters,2017-07-11T16:06:03.000Z,Western Tool & Mold in Hong Kong adopts  @Stratasys  solution for  3D printed  aircraft interiors  https://,0,0,0,0
flyingRich,@FlyingRich,2017-07-11T16:00:10.000Z,3D Printing  & Other Hackery  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-11T14:47:28.000Z,R&D Tax Credit Aspects of  #3D  Printed Robotic Components  http:// #3DScan #3DPrinted #3DModel,0,0,0,0
Content Management,@Content_Managem,2017-07-11T15:14:01.000Z,3D Printing : Do we have the right people on the bus?  #3DPrinting http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-11T17:09:00.000Z,RT  @BiceOp #AdditiveManufacturing  firms gear up for  3D-printed  parts race in aviation | @ZDNet http://  @natalienoell  #3DPri …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-11T16:51:26.000Z,Leapfrog officially launches Bolt Pro industrial  3D printer #3dprinting http:// ws/leapfrog-launches-leapfrog-bolt-pro-industrial-3d-printer/ …,0,0,2,0
Data Centre News,@DataCentreNews1,2017-07-11T16:36:04.000Z,3D Printing : What do we stand for--and what are we against?  #3DPrinting http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-11T15:44:55.000Z,#10: Monoprice Maker Select  3D Printer  v2 – (113860): Monoprice Maker Select  3D Printer  v2…  https:// #Additive #Products,0,0,0,0
Rebecca McClanahan,@BeckyNRonnie,2017-07-11T16:16:30.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sherlok™ - SaaS,@SherlokPro,2017-07-11T15:10:18.000Z,Whats the connection between  3D printing  and space?  http://,0,0,0,0
Jaime Keller,@Mommaj1994,2017-07-11T16:02:50.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
americaearnmoney,@americearnmoney,2017-07-11T16:01:02.000Z,"Dani Clode, a graduate student at London's Royal College of Art (RCA), has used  3D printing  to create a wearable ...  http:// 705-3d-printed-third-thumb-gives-wearers-added-carrying-squeezing-guitar-playing-abilities.html …",0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-07-11T14:00:16.000Z,"Repost from  http:// CraftBot Plus  3D printer  $1099
Available at  http:// #3dprint #3Dprinting #3dprinter",0,0,0,0
Things Net,@ThingsNet,2017-07-11T14:27:44.000Z,Apple’s ARKit will make  3D printing  mainstream -  http://,0,0,0,0
تذاكر السعودية,@b_n_der,2017-07-11T14:27:44.000Z,Apple’s ARKit will make  3D printing  mainstream -  http://,0,3,1,0
3Ders.org 3D Printing News,@3dersorg,2017-07-11T16:07:20.000Z,Dutch hospital reduces sternal fixation surgery time using  3D printed  models  http:// 711-dutch-hospital-reduces-sternal-fixation-surgery-time-using-3d-printed-models.html … #3Dprinting,1,15,13,0
Lena,@ucLena,2017-07-11T15:51:48.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Disabled Dating,@disabilitymatch,2017-07-11T14:05:19.000Z,Georgia Tech's  3D-printed  heart valve models could be a genuine ... - Digital Trends  http://,0,0,0,0
Prof. Angela Cassidy,@ange_cass,2017-07-11T17:04:36.000Z,"Now  @read_and_eat_   on Silicon Valley, food security, 'alternative proteins'. Start with  3D printed  food  http:// #SIPsheff17",1,3,1,0
3D Printing News,@3DPrintGirl,2017-07-11T15:40:36.000Z,#3DPrinting  in Mass Production:  @IKEA  Announces the Upcoming Release of Its Unique  #3DPrinted  Collection https:// -printed-collection/ …,0,9,6,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-11T15:00:48.000Z,"#3dprinting @Polymaker_3D  PolyMax PLA on the  #cr10  - Does it work? DOES IT??? Yes, it does.  #highfive http://",1,10,3,0
3dprintfeed,@3dprintfeed,2017-07-11T15:30:25.000Z,High Temperature Capabilities Could Lead to new  3D Print  Materials  http://,0,0,0,0
Toronto Public Library Teens,@TPLTeens,2017-07-11T14:40:14.000Z,"We have  3D Printer  Certification just for teens! Tomorrow, 4pm, at Riverdale library.  http://",0,0,0,0
eltonbowie,@eltonbowie,2017-07-11T14:30:56.000Z,Researchers are closer to working capillaries in  3D-printed  organs  https:// earchers-working-capillaries-3d-printed-orga/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-11T14:06:01.000Z,". @Leapfrog_3D  Launches Industrial Bolt Pro  #3DPrinter , With Independent Dual Extruders and Office-Friendly Features https:// g-launches-bolt-pro-printer/ …",0,0,0,0
David Kinnear,@KinnearDavid,2017-07-11T15:53:40.000Z,CancerRF is THE research  #VC  :  3D-printed  robot aims to fight cancer -  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-11T15:16:34.000Z,3D printing  Proto-pasta to create magnetic donut transformers  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-11T14:44:30.000Z,New video in 15 MINUTES!  #hype,1,15,1,0
Kety Sindze,@ketysindze,2017-07-11T13:57:20.000Z,The New European  Additive Manufacturing  Strategy  http:// an-additive-manufacturing-strategy/ …,0,0,0,0
Genetics Society of America,@GeneticsGSA,2017-07-11T15:57:05.000Z,Share the beauty of your work by entering the @FASEBopa BioArt competition! New category this year:  3D printing .  http://,0,0,0,0
Drinda Mead,@DrindaM,2017-07-11T15:29:24.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Charles Gorton,@charlessgorton,2017-07-11T16:53:17.000Z,Hanover engineers make  3D printed  bone drill with internal cooling system  http://,0,0,0,0
stephanie drew,@stephay87,2017-07-11T14:49:26.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Dr. Wade Grindle,@drwadegrindle,2017-07-11T16:16:10.000Z,Researchers Work to Grow Capillaries Inside  3D Printed  Molds  http://,0,0,0,0
Components Corp,@ComponentsCorp,2017-07-11T14:01:30.000Z,WATCH:  #3D  printed multi-layer Printed  #CircuitBoards :  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-11T16:31:45.000Z,Ikea announces its first ever  3D printed  object collection:...  http://,0,0,0,0
Rya Dwyer,@rya_dwyer,2017-07-11T14:53:19.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Pahl RS,@pahlrs,2017-07-11T14:21:29.000Z,The UP-STAIRS DOWN-STAIRS for  #Trump  means  #MAR_A_LAGO  in SPACE will have to have a  3D PRINTER  serve their ILLUSION DRIVEN MASTERS.,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-11T17:08:09.000Z,"3D Printing  Spotlight On: Anna Lee, Co-Founder and Chief Operations Officer, gCreate  http:// #3Dprinting #mUVe3D",0,0,0,0
3D Printer News,@3D_Printer_News,2017-07-11T15:57:20.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=9dc81890-6651-11e7-858a-002590a5ba2d … #3dprinting #3dprinter,0,0,0,0
OWNMedan,@OWNMedan,2017-07-11T14:54:26.000Z,"Mini Maker  3D Printer  untuk kreatifitas tanpa batas dan wujudkan imajinasimu sekarang juga.

Harga sangat...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-11T17:08:41.000Z,Spatial Corps new 3D model viewer lets users see models from any browser-enabled device  http://,0,0,0,0
Tech News,@TechnewsNews,2017-07-11T14:30:05.000Z,3D Printing : Do we have the right people on the bus?  #3DPrinting http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-11T14:39:29.000Z,Joule rewards three  3D printing  ideas in first Innovation Challenge  #3dprinting http:// joule-rewards-three-3d-printing-ideas-in-first-innovation-challenge-633836463.html …,0,1,3,0
Idan Cataife,@IdanCataife,2017-07-11T14:06:11.000Z,NIST researchers hope to remove barriers to  3D printing  metal with new machine.  #3Dprinted http://,0,0,0,0
Philip Johnson,@PimpDaddyPhil,2017-07-11T14:23:35.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
All3DP,@All3DP,2017-07-11T13:58:05.000Z,"Have You Bagged Any Bargains, Yet? Amazon Prime Day 2017: Best Deals for  3D Printing , VR & Drones  https:// ay-2017-best-deals-for-3d-printing-vr-drones/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-11T14:28:07.000Z,"Its the little things in life that will take one far, I think. Things no one notices until they need them. Socks for example. Or shoe laces.",0,0,0,0
carl.manz,@3Dfacts,2017-07-11T17:00:32.000Z,Dutch hospital reduces sternal fixation surgery time using  3D printed  models  http:// 711-dutch-hospital-reduces-sternal-fixation-surgery-time-using-3d-printed-models.html …,0,0,0,0
Ziko,@Ziko_3D,2017-07-11T14:10:05.000Z,#AdditiveManufacturing  firms gear up for  3D-printed  parts race in aviation | @ZDNet http://   @natalienoell  #3DPrinting,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-07-11T16:40:11.000Z,System76 uses LulzBot TAZ  3D printer  to produce props in latest marketing campaign  #3DPrinting @lulzbot3D http://,0,2,2,0
Gary Weston,@GaryWeston11,2017-07-11T15:13:38.000Z,3D printing  Proto-pasta to create magnetic donut transformers -  3D Printing  Industry  http://,0,0,0,0
BoXZYcnc,@BoXZYcnc,2017-07-11T14:28:41.000Z,Generate gears easily on this website. Output files can easily convert to  3D printing  .stl files for use with BoXZY!  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-11T16:01:34.000Z,Overcoming the  Additive Manufacturing  skill gap pt. 2: Inspiring the next generation  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-07-11T15:56:05.000Z,Leapfrog officially launches Bolt Pro industrial  3D printer #3DPrinting @Leapfrog_3D http://,0,0,0,0
Melissa,@daydreamer92000,2017-07-11T16:24:43.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Fabbing,@fabbing,2017-07-11T17:08:18.000Z,"3D Printing  Spotlight On: Anna Lee, Co-Founder and Chief Operations Officer, gCreate  http://",0,0,0,0
3D Print Works,@3DPrintWorks,2017-07-11T14:57:36.000Z,Put it in your diaries now  #scifi #chat3d,0,0,0,0
The Binary Loom,@binaryloom,2017-07-11T15:02:28.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Mark Carey,@Mark_Carey,2017-07-11T16:30:35.000Z,3D printed  yeast could be the future of alcohol fermentation  #3Dprint http://,0,0,0,0
Hose+Coupling World,@HoseCouplingW,2017-07-11T15:13:46.000Z,. @SpiritAero  and @NorskTitanium team up to produce  #3D  printed structural titanium components  #aerospace http://,0,0,0,0
Tony Dietz,@Tonylasvegas720,2017-07-11T15:42:50.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-11T14:11:15.000Z,... >_> ... o_o ... :D ... -,0,0,0,0
Coco d'Hont,@cococatani,2017-07-11T14:22:07.000Z,"No  #WordoftheDay  today, but a phrase:  3d printed  houmous.

Whoa. Science is awesome.",0,0,0,0
3DPRobo,@3dprinterRobo,2017-07-11T16:06:38.000Z,Overcoming the  Additive Manufacturing  skill gap pt. 2: Inspiring the next generation  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-11T16:11:01.000Z,3D Printing  in Mass Production: IKEA Announces the Upcoming Release of Its Unique  3D Printed  ...  http://,0,0,0,0
MissTripodi,@MissKTripodi,2017-07-11T14:59:32.000Z,Formula  3D Print  Competition in Milton Keynes  @AshcroftHigh #3Dprintworldaylesbury #year8 #technology #racingcar,0,0,0,0
Merixy,@MeriXy15,2017-07-11T17:06:56.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Janet Burke,@COOKJAN1,2017-07-11T16:39:19.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Plastics eMarket,@PlasticseMarket,2017-07-11T14:30:01.000Z,Stratasys Honors Scholarship Winners for 2017 Extreme Redesign  3D Printing  Challenge  http:// =250&onmag=true&type=press … #plastics #3Dprinting,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-11T16:18:11.000Z,Always looking for new faces to shoot male or female models so hit me up and don't be shy plus if we did a shoot...  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-07-11T15:05:55.000Z,"Here you go  @BFLangdon , newest eddition to my Robo Pawn club.",1,2,0,0
Eye Center,@eyecenterllc,2017-07-11T16:17:19.000Z,Researchers Work to Grow Capillaries Inside  3D Printed  Molds  http://,0,0,0,0
Anbuselvi,@Anbusel90144271,2017-07-11T15:12:31.000Z,Anet V1.0  3D Printer  Controller Boa...  http:// ts/pp_540286.html?vip=1888585 …,0,0,0,0
Alberto Ratmiroff,@TheStringingMan,2017-07-11T14:18:09.000Z,"High speed Carima C-CAT  3D printer  to enter mass production, claims 30% faster than Carbon  https:// d-carima-c-cat-3d-printer-enter-mass-production-claims-30-faster-carbon-117903/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Problematic Design,@problematicdsn,2017-07-11T16:30:35.000Z,What is This  3D Printer  Doing in a Museum?  http://  PRETTY NEAT,0,0,0,0
HeartOfAmethyst They/Them,@HeartOfAmethyst,2017-07-11T14:53:13.000Z,Do I have any friends or contacts who are or know someone good with 3D models that could modify a  3D print  file?,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-11T14:23:53.000Z,Rice University initiates capillary growth with 3D printable gelatin hydrogel -  3D Printing  Industry  http://,0,0,0,0
BanovallumCADT,@BanoCADT,2017-07-11T16:22:36.000Z,Exploring student product possibilities today using the  3D printer  in D&T and Art,0,0,0,0
Fathom,@FathomWaytoGo,2017-07-11T16:23:06.000Z,When scientists travel: Explaining an enormous  3D printed  mouse penis to airport security.  http://,0,0,0,0
Keith Kenny,@KeithKennyMusic,2017-07-11T15:19:45.000Z,Come celebrate the release of the new album at John & Peter's on 7/21. SHARE THIS POST FOR A CHANCE TO WIN A  3D PRINTED  SUITCASE WITH THE CD,0,0,0,0
Marion mediat XEX business economy space cyber XAI,@mediat_biz,2017-07-11T13:59:39.000Z,KTN Launches Special Interest Group on Graphene - NETCOMPOSITES:  3D Printing  Industry KTN Launches…  https://  business Israel,0,0,0,0
S Dot Lipp,@S_Dot_Lipp,2017-07-11T15:51:58.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-11T16:31:58.000Z,"New research advances liquid metal  3D printing , “10x faster at...  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-11T15:02:41.000Z,3Dstore.tn  3D printing  Proto-pasta to create magnetic donut transformers  http://,0,0,0,0
Diego Cedillo,@diego_cedi,2017-07-11T16:58:42.000Z,Iris y el  3D print  nunca deberían separarse.,0,0,0,0
Renegade Maker,@renegade_maker,2017-07-11T15:10:55.000Z,3D Printing  Nerd  @joeltelling  reviews/discusses  #3dprinters  and more!  #shoreline #makers #diy http://,0,0,0,0
Nexus IE,@Nexus_IE,2017-07-11T16:00:50.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  http://",0,0,0,0
Thorinair,@thorinair_music,2017-07-11T16:05:48.000Z,Thorinair's  3D Printing  Adventures - Mounting The Hot End  https://,0,0,0,0
wtfiscrackin,@wtfiscrackin,2017-07-11T14:45:49.000Z,Designer Dani Clode created this  3D-printed  robotic prosthesis to spotlight the way we think about disabilities...  http://,0,0,0,0
Jodi Jo,@momanyi_joann,2017-07-11T14:45:27.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Don Ray Williams,@chiriquichatter,2017-07-11T16:52:16.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
pogonas,@pogonas,2017-07-11T15:31:36.000Z,"vu sur : Le pogona vitticeps
Bearded Dragon Lizard Skeleton  3D Printed  in White Acrylic Plastic - ...

Bearded...",0,0,0,0
Sonnyspoon,@Fred_Techarts,2017-07-11T14:56:36.000Z,"Je viens de soutenir le projet Obsidian  3D Printer : High Quality, Sleek, and Affordable. sur  @Kickstarter https:// 65126/obsidian-3d-printer-high-quality-sleek-and-afforda …",0,0,0,0
Proto3000,@Proto3000,2017-07-11T14:24:34.000Z,"If you can imagine it, we can print it. We offer  3D printing  services in a variety of materials, colours & processes. Contact us today!  #3D",0,3,2,0
Swissnex in Boston and New York,@SwissnexBosNYC,2017-07-11T16:57:01.000Z,'The Swiss are combining  3D printing  and  #robots  to change how houses get built' -  @ETH  coverage in  @DigitalTrends http://,0,3,2,0
Media Shaper Global,@MediaShaper,2017-07-11T14:27:45.000Z,Apple’s ARKit will make  3D printing  mainstream -  http://,0,0,0,0
ALAA LASHIN,@7awel_t3raf,2017-07-11T16:57:06.000Z,أعجبني فيديو  @YouTube  على  http://  Making Car Parts with Anycubic i3 Mega  3D Printer,0,0,0,0
Craitez Official,@OfficialCraitez,2017-07-11T14:45:52.000Z,AN AWESOME NEW SERVICE HAS BEEN LAUNCHED  3D PRINT  YOUR MINECRAFT CREATIONS  http://,0,0,0,0
Library Foundation of Jacksonville,@tweetlfj,2017-07-11T13:58:39.000Z,Our  3D printer  is available for use because of the generous donations from our supporters! Go online and support...  http://,0,0,0,0
I.Q. Workshop,@inquisitorsWork,2017-07-11T16:09:40.000Z,Started work on my  3d printed  blade runner blaster  #3dprinting http://,0,0,0,0
causality.io,@causalitydotio,2017-07-11T16:05:24.000Z,3D printing  Proto-pasta to create magnetic donut transformers https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-11T15:45:10.000Z,3D Printing  in Mass Production: IKEA Announces the Upcoming Release of Its Unique  3D Printed …  http:// #3Dprinting #mUVe3D,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-11T16:09:08.000Z,#6: JGAURORA  3D Printer  Nozzle 0.4mm Diameter With Teflon Tube And Heated Block: JGAURORA 3D…  https:// #Additive #Products,0,0,0,0
