Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Frank Skornia,@FSkornia,2016-05-27T17:12:05.000Z,One of my main interests in mkrspcs is the marriage of new tech like  3D printing  & electronics with traditional tech  #litachat,1,0,0,0
TheMunSession,@_TheMunSession_,2016-05-27T18:47:25.000Z,"AptoFun Carbon Fiber / carbon filament (1.75mm, 25 g, 200 °C – 240 °C) with premium quality for  3D Printer (MakerBot…  http:// -fiber-carbon-filament-1-75mm-25-g-200-c-240-c-with-premium-quality-for-3d-printermakerbot-reprap-makergear-ultimaker-etc-3d-printer-pen/ …",0,0,0,0
Irving Middle School,@IrvingMiddle,2016-05-27T18:46:51.000Z,What can be -  3D print  robot.  @makerbot #stem #3dprinting,0,0,0,0
Jerzy T. Sawicki,@JerzyTSawicki,2016-05-27T19:10:51.000Z,#Bioprinting  research of Profs. Lee & Kothapalli was highlighted at the  3D Printing  Annual Conference in April 2016.  https://,0,2,1,0
ASTM Student Fans,@ASTMStudentFans,2016-05-27T18:13:06.000Z,Mechanical  #Engineering  Prof Recognized for  Additive Manufacturing  Research  http://  via  @uarkansas,0,0,0,0
Erik Huberman,@ErikHuberman,2016-05-27T17:45:02.000Z,Dubai Gets World’s First  3D-Printed  Office Building  http:// #marketing,0,0,0,0
Digital Transform,@TheDigitalTP,2016-05-27T17:21:10.000Z,Gartner names top five 'Cool Vendors in  3D printing  2016'  http:// 524-gartner-names-top-five-cool-vendors-in-3d-printing-2016.html …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-27T17:28:48.000Z,"Vote for the next  @makerfaire #3dprinting  interview video! Should it be  @Ultimaker ,  @formlabs , or  @printrbot ?",0,4,0,0
Chris Jeffries,@ChrisJeffries24,2016-05-27T19:19:50.000Z,Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  http:// #americana #lo …  http://,0,0,0,0
northbaynugget,@northbaynugget,2016-05-27T17:35:41.000Z,"North Bay artist awarded $50,000  3D printing  grant  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-05-27T17:46:10.000Z,Dubai Gets World’s First  3D-Printed  Office Building: Dubai shows us that it's possible to build an entire off...  http://,0,0,0,0
Drew but seasonally appropriate,@WardenTauros,2016-05-27T17:40:11.000Z,I was going to play Overwatch.... but my  3d printer  kit arrived DX,0,0,0,0
Miguel Tinedo,@tuiterdemiguel,2016-05-27T19:29:37.000Z,Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa: Designer and founder of Misawa D...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-27T17:14:55.000Z,Open source wifi enabled  3D printer  controller Franklin speeds up with new release http:// 527-open-source-wifi-enabled-3d-printer-controller-franklin-speeds-up-with-new-release.html …,0,1,2,0
Maxime Durocher,@DurocherMaxime,2016-05-27T19:30:26.000Z,"http:// eils-worlds-first-3d-printed-office-building/ …  
Dubai unveils world's first  3D-printed  office building",0,0,0,0
Dr Sass Brown,@ClothingEthics,2016-05-27T17:47:43.000Z,This is super cool -  3D-Printed  Fur Could Open Up New Design Possibilities via  @PSFK http:// nted-fur-mit-media-lab-synthetic-hair.html?utm_source=PSFK+Newsletter&utm_campaign=576de0689f-Daily%3A+%2A%7CRSSITEM%3ADATE%7C%2A&utm_medium=email&utm_term=0_16a14e1b11-576de0689f-426343989 …,0,3,3,0
Open-source news,@openfeed,2016-05-27T19:23:46.000Z,Open source wifi enabled  3D printer  controller Franklin speeds up with new release  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-27T17:09:12.000Z,Autodesk & UC Berkeley reveal three approaches to more biofriendly SLA  3D printing  materials  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-27T17:09:11.000Z,DNA Origami poised to be as simple as  3D printing http://,0,0,0,0
Tools agent,@Tools_agent,2016-05-27T18:19:05.000Z,3D Printer  produces high definition parts. - ThomasNet News (press release) (blog)  #3d http:// 61 …,0,0,0,0
J.,@jhernanper,2016-05-27T18:15:58.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Rebecca Frost Davis,@FrostDavis,2016-05-27T18:39:44.000Z,"Why  3D printing  in library? collaboration, 3rd space 4 learning, cross-fertilization—projects, people, skills, interdisciplinary  #txdhc2016",0,2,2,0
Crosstown,@CrosstownTO,2016-05-27T19:16:04.000Z,The Printing House now does  3D printing  - perfect as wedding toppers & retirement gifts!  http://  ^JH,1,3,1,0
David J. Castresana,@davidjcc_Zgz,2016-05-27T18:43:09.000Z,"#tech #huffington  post  #science  - Take Virtual Reality, Add  3D Printed  Food: Will Anyone Stop Playing?  http://",0,0,0,0
Dentistry Library,@UofTDentLib,2016-05-27T18:10:07.000Z,#UTLNewsRetweet  Learn to  3D print @GersteinLibrary  & then apply your skills to dentistry:  http://,0,0,0,0
pdc,@pdarden11,2016-05-27T18:41:07.000Z,"Retweeted Toniesha L. Taylor ( @DrTonieshaT ):

NOW: Session 4:  3D Printing  and the Digital Humanities
Ray Uzwyshyn...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-27T17:33:21.000Z,3D Printed  Space Food For the Gourmet Astronaut  http:// ace-food-for-the-gourmet-astronaut-1767230330.html …,0,0,0,0
carl.manz,@3Dfacts,2016-05-27T17:08:33.000Z,3D Printed  Parts for a LIDAR Wind Speed Measuring System http:// printed-parts-for-a-lidar-wind-speed-measuring-system/ …,0,0,0,0
Bruno Gremez,@BrunoGremez,2016-05-27T18:22:55.000Z,World Oil News: GE Oil and Gas to use robotics and  3D printing  in futuristic plant  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-27T19:07:03.000Z,3D printing  startup Pinshape acquired by Formlabs | BetaKit.  #3dprinting #medical3dprint #medicalart #sciart http:// artup-pinshape-acquired-by-formlabs/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-27T18:25:10.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2016-05-27T18:01:16.000Z,#3DPrinting  -  #Dubai  Gets World’s First  3D-Printed  Office Building http:// worlds-first-3d-printed-office-building.html …,0,0,0,0
Social Media Jobs,@technewsdailyus,2016-05-27T18:22:48.000Z,#This #Algorithm #Could  make DNA  #Origami  as  #Simple  as 3D  #Printing  -  … http://www.te -could-make-dna-origami-as-simple-as-3d-printing/ …  -,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-27T19:07:04.000Z,3D printing  startup Pinshape acquired by Formlabs | BetaKit.  #3dprinting #medical3dprint #medicalart #sciart http:// artup-pinshape-acquired-by-formlabs/ …,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-05-27T18:04:28.000Z,"Dubai opens world's first  3D printed  'Office of the Future', completed in just 17 days  http://",0,0,0,0
Pixels4Kids,@Pixels4Kids,2016-05-27T18:03:49.000Z,Is this pen your next  3D printer ?  http:// -next-big-thing-in-3d-printers-it4/?utm_source=feedly&utm_medium=webfeeds … #3dprinting #3dpen #tech #electronics #pkmake #maker #makered #diy,0,5,1,0
3d print,@Best3dprint,2016-05-27T18:59:00.000Z,@alexpopcreative |  #3dprint  |  #FABBRICAZIONEDIGITALE #workinprogress Riproduzioni 3D …  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-27T17:08:43.000Z,HP Multi Jet Fusion: An IP Perspective  http://,0,0,0,0
Integrated Auto Exp,@integratedauto,2016-05-27T19:23:43.000Z,Check out the world's first  3D-Printed #motorcycle .   http:// light-rider-3d-printed-motorcycle-2016-05 …,0,0,0,0
Allstate Protection Plans,@AllstatePP,2016-05-27T18:04:48.000Z,Is this pen your next  3D printer ? -  http://,0,1,2,0
New acc in pinned & desc!,@uintermoon,2016-05-27T18:32:44.000Z,we have a  3d printer ???,0,0,0,0
Bruno Gremez,@BrunoGremez,2016-05-27T18:22:19.000Z,Offshore News: GE Oil and Gas to use robotics and  3D printing  in futuristic plant  http://,0,0,0,0
Jessica Schanzer,@j_schanzer,2016-05-27T17:47:32.000Z,This algorithm could make DNA origami as simple as  3D printing http://  via  @TechCrunch,0,0,0,0
tropicalmike,@tropicalmike2,2016-05-27T17:45:57.000Z,Dubai opens world’s first  3D printed  office  https://,0,0,0,0
Suresh Yallapragada,@localdesktop,2016-05-27T17:10:16.000Z,TechCrunch: This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Michael Hunger,@13mhz,2016-05-27T18:30:57.000Z,News about  3D printing https:// s-about-3d-printing-112/ …,0,0,0,0
DelmarvaLife,@DelmarvaLife,2016-05-27T19:18:52.000Z,"It was awesome seeing this  3D printer  in action! WBOC's Greg Gay, Director of Information Technology, built this...  http://",0,0,0,0
Conor O'Neill,@conoro,2016-05-27T18:47:19.000Z,3D Printing  Filament from Waste Plastics - Reflow  https://  <<  A lot more difficult than you'd think.,0,0,0,0
Acondel,@Acondel_,2016-05-27T17:17:36.000Z,Open source wifi enabled  3D printer  controller Franklin speeds up with new release -  http:// fi-enabled-3d-printer-controller-franklin-speeds-up-with-new-release/ …  - -  #3DPrinting,0,0,0,0
Serge Volkov,@volkovserge,2016-05-27T17:31:03.000Z,"Retweeted TechCrunch ( @TechCrunch ):

This algorithm could make DNA origami as simple as  3D printing ...  http://",0,0,0,0
Nikesh,@Nikesh2020,2016-05-27T17:16:11.000Z,"New post: ""Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen""  http://",0,0,0,0
Maritime Drilling,@MDSLNorthSydney,2016-05-27T18:19:34.000Z,A new post from World Oil: GE Oil and Gas to use robotics and  3D printing  in futuristic plant  http://,0,0,0,0
HCPL Teens,@HCPLTeens,2016-05-27T19:30:01.000Z,Don't miss out on tomorrow's  3D Printer  Open Lab @ 2 PM  @KingwoodLibrary http://,0,2,0,0
MattyAbram,@abram_matty,2016-05-27T18:57:01.000Z,GE Oil & Gas opens new  additive manufacturing  line at plant in ... -  http:// https://,0,0,0,0
Lana Nathe,@lightinsight11,2016-05-27T19:12:24.000Z,Louie lamp: the making of the  3D printed  chandelier  https://,0,0,0,0
Shashank Garg,@ThegeekyTv,2016-05-27T17:23:50.000Z,This algorithm could make DNA origami as simple as  3D printing http:// #Tech #TheGeeky  Tv,0,0,0,0
Jose M. Newman,@JoseMendoza1021,2016-05-27T18:25:03.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-27T18:07:20.000Z,Designer  #3DPrints  Decorative Facades for New Exhibit at San Diego Model  #Railroad  Museum https:// e-san-diego-railroad-museum/ …,0,0,0,0
Equity for Work,@EquityForWork,2016-05-27T18:41:25.000Z,This algorithm could make DNA origami as simple as  3D printing http:// #technews,0,0,0,0
@KramerandCo,@Kramerand_Co,2016-05-27T17:10:16.000Z,"RT  @mistygirlph  RT  @VincentBrissot  
RT  @danielnewmanuv : How  #3D  Printing Is Transforming  #Manufacturing :  http://",0,6,0,0
3D-Cola 3d Printing,@3DCola,2016-05-27T18:41:45.000Z,http://,0,0,0,0
moris,@morisloris,2016-05-27T18:23:08.000Z,Formlabs updates Castable Resin for  3D printing  jewelry and partners with Gesswein  http:// 526-formlabs-updates-castable-resin-for-3d-printing-jewelry-and-partners-with-gesswein.html …,0,0,0,0
Curcle,@curcle_co,2016-05-27T18:15:02.000Z,Tiko launches the affordable  3D Printer http:// #ideas,0,0,0,0
alejandro8,@alejandroeight,2016-05-27T17:42:54.000Z,thank you Dr. Mitchell for the culminating event for STEM week !!  3D Printing  at T.DeWitt Taylor Middle-High,0,0,0,0
MIGPS,@MiGps4Lyfe,2016-05-27T19:05:13.000Z,#Dubai  unveils world's first  #3D -printed office building  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-05-27T17:25:03.000Z,Medicine has achieved much progress thanks to  3D printing .  #medicine #3dprinting #3dprint #3dprinted #3D,0,3,0,0
Patricia keys,@triciakeys85,2016-05-27T18:50:48.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,0,0,0
Stacey Taylor,@TaylorMadeKG,2016-05-27T17:34:52.000Z,"Stories, robots,  3D printing ...and  kids getting library cards to check out books! Thanks @NewmarktLibrary",1,1,1,0
3DPrintingTrends,@3DPrintingScan,2016-05-27T18:13:52.000Z,Open source wifi enabled  3D printer  controller Franklin speeds up with new release  http://,0,0,0,0
Verge Reviews,@vergereviews,2016-05-27T17:22:26.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http:// /2016/5/27/11797540/3doodler-3d-printing-pen-harry-potter-glasses …,0,2,4,0
RSS feed bot,@RSSFeedBot,2016-05-27T18:35:20.000Z,"Take Virtual Reality, Add  3D Printed  Food: Will Anyone Stop Playing?  http://",0,0,0,0
moi,@phildraws,2016-05-27T19:22:18.000Z,Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa: All images via Har...  http:// .com/lph6k …  via  @Colossal,0,0,0,0
Jorge Zavagno,@jzavagno,2016-05-27T17:33:16.000Z,hey  @noahtron  will this revolutionize  3D printing  as much as they are saying?  https:// QrZUM …,0,2,0,0
Raymond Daley,@rdaley03,2016-05-27T17:57:27.000Z,Did you know that  #3D  printing can do amazing things like help separate? ......  http://,0,0,0,0
Patient,@patient,2016-05-27T18:18:07.000Z,A university is using  3D printing  to make artificial brain tumour cells  @BrainTumourOrg http://,0,2,1,0
MIndYourOwnBusiness,@UK_MYOB,2016-05-27T17:44:49.000Z,Dubai Gets World’s First  3D-Printed  Office Building  http://,0,0,0,0
Geekoma,@geekoma,2016-05-27T17:22:45.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
"Fuller Creative, LLC",@Fuller_Creative,2016-05-27T19:20:11.000Z,Dubai is liiiiiiiit. World's first  3D-printed  office opens  http://  via  @engadget #3dprinting,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-27T19:16:20.000Z,Lawrence Livermore researchers discover what causes tiny flaws in metal  3D printing http://,0,0,0,0
Rick Smith,@RickSmithAuthor,2016-05-27T17:15:58.000Z,GE is  3D printing  components for gas turbines. http:// lectric-oil-gas-use-robotics-3d-printing-80689/ …,0,0,0,0
ZBRELLA,@ZBRELLA,2016-05-27T19:25:15.000Z,"Science, Apps &  3D Printing  Are the Hottest  #Tech  in the  #Construction  Industry Right Now  http:// top-3-current-technology-trends-2016/ …",0,0,0,0
Misoo,@misoofilan,2016-05-27T19:23:08.000Z,Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  http://,0,0,0,0
3d print,@Best3dprint,2016-05-27T17:42:32.000Z,|  #3dprint  | BCN3D’s Very Open Source Strategy  http:// http://,0,2,1,0
Jack Zilberman,@jackzilberman,2016-05-27T17:12:55.000Z,Students launch rocket with  3D printed  engine  http:// launch-rocket-printed-engine-80410/ …,0,0,0,0
Quiet,@Quietsou,2016-05-27T19:29:17.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
Frank Skornia,@FSkornia,2016-05-27T17:18:03.000Z,Or a  3D printed  dress like this (which is becoming part of high fashion design):  https:// ontent/uploads/2013/03/DitaVonTeeseinMichaelSchmidtbyAlbertSanchez.jpg … #litachat,0,0,0,0
Diane Bass,@dianebassdesign,2016-05-27T19:08:22.000Z,RT Colossal: Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  http:// list-aquariums-filled-with-3d-printed-flora-by-designer-haruka-misawa …,0,0,0,0
Bruce Beaubouef,@Bruce_Offshore,2016-05-27T17:27:32.000Z,The world of  3D printing  is coming to offshore oil and gas.  http://  . @ge_oilandgas,0,0,0,0
Robert Waggoner,@rwaggonerjr,2016-05-27T17:43:27.000Z,#STEAM  on display w/ 1st grade play practice & 4th grade  3D printing  in  @TLSHawks #makerspace .  #pvshares #Teamhawk,0,6,2,0
3dprintfeed,@3dprintfeed,2016-05-27T18:13:27.000Z,3D Printing  & Medical Packaging  http://,0,0,0,0
Malin,@malin_peterson,2016-05-27T17:19:13.000Z,today marks my last day with this  3D printer  and I'm feelin good,0,12,0,0
Ron Hazelton,@ronhazelton,2016-05-27T19:25:15.000Z,Make a customizable wall shelf with a  3D printer :  https:// -phz0 …,0,0,0,0
Mark Higbee,@MarkHigbee,2016-05-27T19:15:13.000Z,E-waste   CNC   3D Print http:// waste---cnc--3d-print …,0,0,0,0
Cetera,@Ceteraa_,2016-05-27T17:53:27.000Z,Just met a dude at my work that plays destiny and has a  3D printed  her mercy D: he is now my friend.,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-27T17:25:14.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Md Ahsan Habib,@mahabib85,2016-05-27T17:10:59.000Z,TechCrunch : This algorithm could make DNA origami as simple as  3D printing http://  …,0,0,0,0
Mega Billion Corp,@MegaBillionCorp,2016-05-27T18:57:10.000Z,GE Oil and Gas to use robotics and  3D printing  in futuristic plant: GE…  http:// #AfricaCrudeOilReviews #MegaBillionCorpLtd,0,0,0,0
Monica Dinculescu,@notwaldorf,2016-05-27T18:55:38.000Z,Engineer cat is learning  3D printing,5,37,3,0
Dubai Newswire,@dubainewswire,2016-05-27T18:49:23.000Z,Dubai Gets World's First  3D-Printed  Office Building - PSFK (blog)  http://,0,0,0,0
AdvancedMeasurement,@cmmlab,2016-05-27T17:35:31.000Z,Robots &  3D Printing ?! This rocks! Check it out:  http:// obot-1004023185 … #MIT,0,0,0,0
Carmen Nichols,@austinhomes101,2016-05-27T18:27:28.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
BrainTech APP,@NewsInDiretta,2016-05-27T19:29:58.000Z,Bespoke  3D printed  bikes from Robot Bike Co  #mtb  | From:  http://,0,0,0,0
Josh,@ajayala95,2016-05-27T18:47:19.000Z,Can you use a  3d printer  to make a  3d printer ?,0,0,0,0
Tix Kwik,@TixKwik,2016-05-27T18:28:58.000Z,3D Printing  Discussion Tickets  http:// #tix #tickets,0,0,0,0
Ashley Day,@jellyscare,2016-05-27T17:57:03.000Z,Armiga prototype arrived and I'm amazed to see the casing is  3D printed . What an age we live in.,1,6,1,0
Tangible Solutions,@TangibleSolutns,2016-05-27T17:28:07.000Z,SEDS UCSD Launches Rocket With Metal  3D Printed  Inconel 718 Engine  http://,0,0,0,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2016-05-27T17:11:24.000Z,TechCrunch: This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-27T17:29:36.000Z,"Helping Humans & Reducing Animal Testing: Scottish Researchers  3D Print  Malignant Brain Tumors:

The  3D printing  o…  http://",0,0,0,0
CincySalesGuy,@CincySalesGuy,2016-05-27T17:50:50.000Z,World’s First  3D-Printed  Office Building Unveiled in Dubai  http://,0,0,0,0
yvette frend,@yvettefrend,2016-05-27T17:15:41.000Z,World's first  3D printed  office opens in Dubai,0,3,1,0
Larry Sergey,@LarrySergey,2016-05-27T17:19:10.000Z,.TechCrunch : This algorithm could make DNA origami as simple as  3D printing  …  https:// tus/736242588211130368 … ),0,0,0,0
DIY Engineering,@DIYEngineering,2016-05-27T18:46:48.000Z,E-waste CNC  3D Print  - Why create a CNC?costs It is best to buy? I can not give me that luxury !!! (To live in ...  http://,0,0,0,0
Vermont,@artinvermont,2016-05-27T19:23:06.000Z,Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  http://,0,0,0,0
"Pierre Roustan, Visceral Horror Author",@Starwise,2016-05-27T17:34:02.000Z,"The EVX Immortus Benefit: Aerodynamics and  3D Printing It seems that the production costs for this ...: 
   ...  http://",0,0,0,0
Trending VR News,@Virtualitizer,2016-05-27T18:16:16.000Z,"Take  #VirtualReality , Add  3D Printed  Food: Will Anyone Stop Playing?  http:// irtual-reality-add-3d-printed-food-will-anyone-stop-playing.html …",0,0,0,0
Generation Challenge,@Gen_challenge,2016-05-27T17:09:13.000Z,World's Cheapest  3D Printer  at $49  http://,0,0,0,0
3Druck,@Druck3D,2016-05-27T17:46:39.000Z,http://  - Open source wifi enabled  3D printer  controller Franklin speeds up with new release -   http:// 527-open-source-wifi-enabled-3d-printer-controller-franklin-speeds-up-with-new-release.html …,0,0,0,0
Gadgetify,@Gdgtify,2016-05-27T19:14:30.000Z,LulzBot Taz 6 Open Source  3D Printer  -  http://  -  #gadgets,0,0,0,0
Punjab Speaks,@Punjab_Speak,2016-05-27T17:12:12.000Z,Top 10 Cars Built With  3D Printing  Technology  http:// https://,0,0,0,0
CustomBlingThings,@iBlingUrThings,2016-05-27T19:00:24.000Z,"Awww, isn't this lovely!

If you had a  3D printer , what would you make with it? X  http://",0,0,0,0
Captain Cropper,@Captain_Cropper,2016-05-27T18:39:34.000Z,Is Competition Hurting 3D Systems and Stratasys? -   http:// ition-hurting-3d-systems-and-stratasys/ … Are customers holding out for new  3D printing  options? Image ...,0,0,0,0
FFJournal,@FFJournalUpdate,2016-05-27T17:30:36.000Z,.@Inside3DPrint Conference & Expo issues call for speakers; deadline July 1  http:// #3dprinting #additive #manufacturing,0,0,0,0
John Hauer,@Get3DJohn,2016-05-27T19:06:12.000Z,Two Canadian Artists Receive the First Think2Thing Be3Dimensional  3D Printing  Innovation…  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-27T17:18:22.000Z,Open source wifi enabled  3D printer  controller Franklin speeds up with new release:  3D printing  h...  http:// #3dprinters,0,0,0,0
IDEASPARATODOS,@IDEASPARATODOS1,2016-05-27T17:23:00.000Z,#IdeasParaTodos  . @ashleyrcarman  and I made some sweet  3d printed  glasses with the 3doodler pen on fb live!! h...  http://,0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2016-05-27T17:12:03.000Z,This algorithm could make DNA origami as simple as  3D printing http://  via TechCrunch,0,0,0,0
danielle applestone,@dapplestone,2016-05-27T18:39:04.000Z,3D printed  sleeve bearings and pipe clamps with milled Al bracket. Advancing biotech with  #othermill  & 3dprinting!,0,7,3,0
Joseph Tarnowski,@tarnowskijoseph,2016-05-27T17:46:48.000Z,This pen is actually a  3D printer https://,0,0,0,0
ian sands,@iansands,2016-05-27T17:14:55.000Z,finally got around to trying out the  3D printer  for myself :)  #Zonkey,0,0,0,0
Mck,@MTbeekeeper,2016-05-27T17:21:24.000Z,So we're throwing in some examples but what’s the best thing you’ve personally seen created w/a  3D printer ?  #LITAchat,0,0,0,0
NOCA,@nocabuild,2016-05-27T19:18:57.000Z,Construction Corner:  3D-Printed  Excavator the Next Big Thing?:  http:// nstruction-corner-3d-printed-excavator-the-next-big-thing#.V0idn0eCAAs.twitter …,0,0,0,0
Kirsten Coeur,@kcoeur,2016-05-27T18:54:20.000Z,Imagine Taking Just One Pill a Day for All That Ails You with  3D Printed  Meds:  http://  (via  @3DPrint_com ),0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-27T19:07:52.000Z,Two Canadian Artists Receive the First Think2Thing Be3Dimensional  3D Printing  Innovation Grants in the Arts: ...  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-05-27T17:20:04.000Z,Under Armour will sell partially  3D-printed  shoes for $300.  http:// #3dprinting,0,0,0,0
annalita,@anafromhouston,2016-05-27T18:42:10.000Z,I'm about to be the most lit  3D printing  instructor of summer 16,0,0,0,0
bonne,@nochristmasonly,2016-05-27T19:05:31.000Z,"The New Shop Class: Getting Started With  3D Printing  - 

 If you interest to buy, Click images below3Doodler ...",0,0,0,0
Josefina Lopez,@josefina3lopez,2016-05-27T18:29:58.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Scandy,@ScandyCo,2016-05-27T17:11:05.000Z,Pick up your very own  3D print  of Frenchy's 360° painting here:  http://,0,2,1,0
Rebecca Frost Davis,@FrostDavis,2016-05-27T19:03:26.000Z,important to have a webpage advertising the  3D printing  service and explaining how it works  #txdhc2016 @kgdes,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-05-27T18:44:52.000Z,Thanks  @BoneMarrowJucie  for stopping by & showing us your  #helmet #3Dprint ! We enjoyed  #engineering  the  #GoPro  horns,0,0,0,0
Science History Institute,@SciHistoryOrg,2016-05-27T19:10:24.000Z,"We learned Neural Control for  3D-printed  Prosthetics, Imaging Baby Brains, Humanoid Robots, & more...  #BeckmanLegacy",0,0,0,0
Mica's Heart,@MicasHeart2,2016-05-27T17:42:31.000Z,"Tortoise injured in fire gets new hand-painted,  3D-printed  shell  http:// ortoise-fire-3d-printed-shell_us_574317f4e4b00e09e89f8416 … #PassionatePioneers  via  @goodnews",0,0,0,0
Criteri,@criteridigital,2016-05-27T19:29:36.000Z,Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa: Designer and founder of Misawa D...  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-05-27T19:15:18.000Z,BCN3D Technologies releases open source files for BCN3D Sigma  3D printer .  http:// #3Dprinting,0,2,0,0
Art ascent design,@art_ascent,2016-05-27T19:18:31.000Z,Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  http://,0,0,0,0
Magnus Sebastian,@Magnus_Sculptor,2016-05-27T19:12:32.000Z,"""Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  http:// list-aquariums-filled-with-3d-printed-flora-by-designer-haruka-misawa … """,0,2,0,0
