Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Formfeuer,@formfeuer,2016-02-19T13:00:56.000Z,Pinshape  3D Printing  Design Guide: Learn How to Sell Your Models -  http:// http:// #3dprint #news #maker,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-19T13:41:04.000Z,The Gizmo  3D printer  is coming to the  @iMakrStore !  http://  via  @3dprintindustry #3dprinting,0,18,24,0
Inclusive Designs,@DeHeats,2016-02-19T11:43:59.000Z,We could  #3D  print buildings using robots and drones  http://  via  @physorg_com,0,0,0,0
Addie Pratama,@adiey_pratama,2016-02-19T13:00:19.000Z,#NewsTechnology  -  3D Printed  ATtiny85 Ring Watch Unveiled  http://,0,0,0,0
Jeremiah Howard,@JereHoward,2016-02-19T13:13:21.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-19T10:21:16.000Z,Veruschka Stars as  3D Print  in Berlin Show - artnet News  https:// schka-christopher-roths-esther-schipper-427640 …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-19T12:53:33.000Z,Mechanical Engineer wins Europeana contest by reimagining classic paintng into a  3D printed  lamp  http://,0,0,0,0
Lyndsey,@localabroad,2016-02-19T11:00:47.000Z,Gotta give a  #FollowFriday  to my new gig  @ReflowFilament  - improving lives of waste pickers through recycled  3D printer  filament!  #FF,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-02-19T12:40:42.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-19T12:56:13.000Z,Climate-16: How to  3D print  a renewable house  http://,0,0,0,0
Cash While U Sleep,@cashwhileusleep,2016-02-19T10:18:04.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
Elias Ayoub,@3Dmarketse,2016-02-19T11:59:50.000Z,"carbon fiber!
Mark one,  3D printer  that prints in 
Make components that have high strenght  #carbonfiber #3dprint",0,0,0,0
Barclay Ballard,@bsquared90,2016-02-19T12:15:00.000Z,Exciting Possibilities With  3D Printing  Innovation  http:// #IoT,0,0,0,0
PTIM Magazine,@PTIMmagazine,2016-02-19T10:11:56.000Z,Additive Industries geselecteerd voor de ‘International  Additive Manufacturing  Award 2016’ (IAMA).  http:// @TeamAdditive,0,0,0,0
Cañon City News,@canoncitynews,2016-02-19T13:30:55.000Z,3D Printing  Finds a Place in the Playroom at New York Toy Fair:  3D printing  is becoming safer and easier for c...  http://,0,0,0,0
Ilse Verly,@IlseVerly,2016-02-19T12:40:17.000Z,Big companies work on a new  3D printing  file format to welcome the future of manufacturing  http://,0,0,0,0
KGL Racing,@KGLracing,2016-02-19T10:43:45.000Z,"Kom langs op onze stand op MOTORbeurs Utrecht, schrijf je in voor de nieuwsbrief en ontvang een GRATIS  3D-Printed ...  http://",0,0,0,0
@Hekstra,@Hekstra,2016-02-19T13:07:59.000Z,Retweeted Léon Leeraar  ( @LeonLeeraar ): #yam  RT  @VanWijnenGroep :  3D printer  in gebruik om concepten en modellen...  http://,0,0,0,0
Arthur Haglund,@ArthurHaglund,2016-02-19T12:51:33.000Z,I liked a  @YouTube  video from  @techwiztime http://  Effective and Safer  3D Print  Smoothing with Epoxy not Acetone,0,0,0,0
The Mad Professor,@TheMadPro,2016-02-19T12:37:10.000Z,Reach 3D $249  3D Printer  And Desktop CNC Milling System Soon Available Via Kickstarter (video)  http://,0,0,0,0
Energy Group - Stampanti 3D,@energygroupbo,2016-02-19T11:35:27.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  Stratasys Defines New Movement in  3D Printed  Fashion at New,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-19T13:30:54.000Z,#makestuff 3D Printing  Finds a Place in the Playroom at New York Toy Fair  http://,0,0,0,0
Paul Moses,@Businessmaker,2016-02-19T13:32:54.000Z,Realize's Todd Reese talking  3D printing  way beyond Makerbot @PurdueFoundry this morning.,1,3,1,0
David J. Castresana,@davidjcc_Zgz,2016-02-19T10:12:06.000Z,"#Design  Polaroid Introduces A Cute, Colorful  3D-Printer , The First For The Mass Market -  http://  -…",0,0,0,0
Business Wire,@BWSportsWire,2016-02-19T12:17:24.000Z,Watch as  #BizWireTV  covers  @Stratasys  and  @threeASFOUR  showcase  #3D  printed  #dresses  at  @NYFW http:// 0219005068/en/Watch-latest-BizWireTV-Business-Wire#.VscH0H85D2g.twitter …,0,0,0,0
Blitz,@Darkspiral_94,2016-02-19T12:42:23.000Z,World  3D Printing  Healthcare Market - Estimated to Reach $2363.8 million by 2020 - PR Newswire (press release)  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-19T12:27:51.000Z,Michelin star chefs using  3D printing  to innovate and speed up preparation times  http:// ws_dettaglio.aspx?idnews=6572 …,0,0,0,0
Shantel,@ShantelW6,2016-02-19T11:09:16.000Z,#2: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Michael Jackson News,@michaeljackson_,2016-02-19T11:27:59.000Z,"2 Reasons Why Michael Jackson Would love this  3D Printing  Technology: Now, we turn to Michael Jackson, who was...  http://",0,4,0,0
NIHL 3D Printing,@NIHL3D,2016-02-19T13:13:23.000Z,Custom Anatomical 3D Spacer for Temporomandibular Joint Resection and Reconstruction. - PubMed - NCBI  http://,0,0,0,0
Douglas Harrell,@harrelld_,2016-02-19T13:29:33.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Native CloudNaive,@fastandfearless,2016-02-19T12:48:03.000Z,I forgot my  3d-printer  at home... http:// dung/Aus-dem-Hobbykeller-Strahlturbine-aus-Zement-3110097.html …,0,0,0,0
Nobu Fujii,@goodpeople111,2016-02-19T13:25:37.000Z,"Lunar Base,  3D printed  lunar habitation  https://  via  @YouTube",0,0,0,0
Philip vN,@PhilipvN,2016-02-19T11:00:52.000Z,US Army testing technology to  3D print  mission-specific drones on demand  http://,0,0,0,0
John Frank Weaver,@RobotsRPeople,2016-02-19T13:35:24.000Z,US Army testing technology to  3D print  mission-specific drones on demand  http:// nt-drones/41914/ …  via  @gizmag,0,0,0,0
Jenson Taylor,@jensontaylor26,2016-02-19T11:30:58.000Z,RT AllClothesdotRF  #Men `s  #Casual #Fashion  #3D# Print Thick Long Sleeve Sweat  #Shirt http:// .xn--p1ai/catalog/mens-casual-fashion-3d-print-thick-long-sleeve-sweat-shirt_159119/ …,0,0,0,0
MCL Communications,@mclweb,2016-02-19T10:46:33.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one -  http:// #tech #technology,0,0,0,0
nūfood,@nu_food,2016-02-19T12:46:47.000Z,Progress! Our CLEMENTINE nūfood  3D printer  is coming!  #3Dprinter #food #tech #startup,0,9,4,0
Julia Koricheva,@KorichevaLab,2016-02-19T10:54:04.000Z,This is cool!  3D printed  flowers used to show that an orchid attracts fly pollinators by pretending to be a mushroom,0,3,4,0
Mosa,@beau2flmess,2016-02-19T10:21:41.000Z,"Information technology integrators  #3D  printing, im impressed! Innovative technology is the best  #NorthsideSchool",0,0,0,0
Techcratic ∞,@TechcraticNews,2016-02-19T12:30:10.000Z,Europe’s oldest known natural mummy has been recreated with  3D printing http:// #tech,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-19T11:09:19.000Z,Mechanical Engineer wins Europeana contest by reimagining classic paintng into a  3D printed  lamp  http://,0,0,0,0
D Mags,@dmagee32,2016-02-19T11:32:53.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Bjørnar Berntsen,@oddworld911,2016-02-19T11:39:51.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
ArtChist,@art_chist,2016-02-19T11:06:30.000Z,Fashion label Threeasfour unveils pair of  3D-printed  dresses  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-02-19T10:50:00.000Z,Mechanical Engineer wins Europeana contest by reimagining classic paintng into a  3D printed  lamp: I don’t thin...  http://,0,0,0,0
vetren vetren,@_VetreN_,2016-02-19T11:56:56.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Quantumesque,@quantumesque,2016-02-19T11:19:37.000Z,US Army testing technology to  3D print  mission-specific drones on demand - Gizmag: GizmagUS Army testing techn...  http://,0,0,0,0
Irene Recio,@IreneRecio,2016-02-19T10:40:35.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  vía  @techcrunch",0,0,0,0
Status Is Down,@statusisdown,2016-02-19T13:40:18.000Z,A minimalist  3D-printed  concept phone perfect for reducing distractions  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-19T10:24:15.000Z,VCU and Richmond museum use  3D printing  to help blind visitors 'see' artifacts  http:// arts-theater/article_56f970c8-c2be-52a3-b295-8c0accac5af4.html …,0,0,0,0
The Mad Professor,@TheMadPro,2016-02-19T13:02:12.000Z,3D Printed  ATtiny85 Ring Watch Unveiled  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-19T11:18:20.000Z," 3dprinterbuyers:  3D printed  heart, amazing  http:// http://",0,0,0,0
Tom Lazar,@TomLazar39,2016-02-19T13:43:30.000Z,"See  @icomold 's piece on  @MakePartsFast : ""Will  3D Printing  be the demise of Plastic Injection Molding""  http:// ill-3d-printing-be-the-demise-of-plastic-injection-molding/ … @DW_3DPrinting",0,1,4,0
3D Printing Insights,@3Printin,2016-02-19T12:32:34.000Z,Mechanical Engineer wins Europeana contest by reimagining classic paintng into a  3D printed  lamp  http://,0,0,0,0
Mondaq,@Mondaq,2016-02-19T12:30:10.000Z,3D Printing http://,0,0,0,0
macrogeek,@macrogeek,2016-02-19T13:34:52.000Z,Nerd Update:  Got a lightsaber on order.   3d printed  2/5 of an Iron Man 2 Arc Reactor.  Hoping my Enforcer application gets accepted.,0,0,0,0
L U I Z A,@l5iza,2016-02-19T12:26:43.000Z,#Mattel ’s ThingMaker brings  3D printing  to iconic...  http://,0,0,0,0
Robert Pulfer,@PulferRobert,2016-02-19T11:31:27.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Joseph Wingate,@josephtop012,2016-02-19T10:18:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Ziko,@Ziko_3D,2016-02-19T11:40:22.000Z,#Bottle_Opener #GiftIdea #3D_printed  ♪ (8th Note)  Video -   http://   via  @shapeways http://,0,0,0,0
Christopher Cornue,@cornue,2016-02-19T13:11:19.000Z,Doctors  3D-print  'living' body parts  http:// ws/tla8i …,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-02-19T13:43:55.000Z,Check out the  3D printed #Ironknights  - Gen3:Iron  #spacemarines  Shoulder x10  http://  via shapeways,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-19T12:33:25.000Z,Malaysia:  3D Printing  - Mondaq News Alerts (registration)  http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-02-19T11:45:13.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
Wiki Machine,@wikimachines,2016-02-19T10:38:19.000Z,3D Printed  Robotic Foam Dart Launcher (Nerf Gun) Interview with the Maker | Tech Stuffed -  http:// otic-foam-dart-launcher-nerf-gun-interview-with-the-maker …,0,0,0,0
#ZEKE,@iZagaz,2016-02-19T13:30:55.000Z,3D Printing  Finds a Place in the Playroom at New York Toy Fair:  3D printing  is becoming safer and easier for c...  http://,0,0,0,0
The Real Shevi,@SheviStories,2016-02-19T12:42:34.000Z,Designer of  3D-printed  semi-automatic handgun won't release files:  3D printing  opens up a whole new world of D..  http://,0,0,0,0
Alexis Grillon ( @p4rs3c@sciences.re ),@P4rs3c,2016-02-19T11:35:25.000Z,You Can Now  3D Print  the Ancient Artifacts That ISIS Destroyed http:// ow-3d-print-the-ancient-artifacts-that-isis-destroyed … #3dprint,0,0,0,0
ZenoLink,@ZenoLink,2016-02-19T13:02:55.000Z,#ZenoLink  6dof 3D swing data from performance evaluation ready for animation and  3D print . Jim DeVona  @anoved ...  http://,0,0,0,0
Michael Jackson News,@MJacksonHDNews,2016-02-19T11:12:41.000Z,2 Reasons Why Michael Jackson Would love this  3D Printing  Technology  http://,0,0,0,0
Hussain Abdullah,@Hussainalkh,2016-02-19T10:34:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-19T12:51:05.000Z,"#3dprinting  New CTC Riverside High Quality SLA  3D Printer , UV Resin…  http:// http://",1,1,1,0
Tamra,@wild456,2016-02-19T10:38:50.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/akm7z … #giveaway #competition #ideabuilder,0,0,0,0
All3DP,@All3DP,2016-02-19T10:48:06.000Z,Homebrew Heroes design  3D Printed  Cartridges for Amstrad GX4000 Games Console  https:// tridges-amstrad-gx4000-games-console/ …  ^by,0,0,0,0
Marco Alici,@MarcoAlici,2016-02-19T12:12:04.000Z,Klick27  3D printed  Yet Another Koch Tealight Holder by  @MarcoAlici http://,0,0,0,0
JelinguWorld,@JelinguWorld,2016-02-19T12:58:29.000Z,"best3dprint:

@annemartheserigstad |  #3dprint  |  3D printing  is...  http://",0,0,0,0
Additive World,@AdditiveWorld,2016-02-19T13:13:46.000Z,Additive Industries has been nominated for the ‘International  Additive Manufacturing  Award 2016’ (IAMA).Full article: http:// ditive-industries-finalist-prestigious-iama-award …,0,1,2,0
PopGoesTheMonkey,@PopGoesMonkey,2016-02-19T13:48:51.000Z,Check out the  3D printed #StormWardens  - Gen3:Ferrum Shoulder x10  http://  via shapeways,0,2,1,0
3d print,@Best3dprint,2016-02-19T12:53:16.000Z,@alexpopcreative |  #3dprint  | Riproduzioni 3D extra large  #3D #3dmodel #stampa3d #3dpri …  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-19T11:55:51.000Z,"Wiiboox ONE Desktop  3D Printer , Single Extruder, 100 Microns, 9.8″x7.8″x7.8″ Build Size w/ Heating Plate, 1 Air…  http:// sktop-3d-printer-single-extruder-100-microns-9-8x7-8x7-8-build-size-w-heating-plate-1-air-particle-filtration-module-metal-frame-structure/ …",0,0,0,0
UniversalTVStand,@universaltvstan,2016-02-19T13:30:36.000Z,3D Print  Turned to Glass!  http://,0,0,0,0
Chris Minko,@ChrisThetford,2016-02-19T12:42:36.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
The Manufacturer,@TheManufacturer,2016-02-19T11:17:24.000Z,£20m to accelerate commercialisation of  3D printing  metal powder tech  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-19T12:14:49.000Z, paradokkusuart:  3D printed  player tokens for a board game project All 3D models were found on...  http://,0,0,0,0
Firas Al-Abduwani,@abuQusay,2016-02-19T10:49:24.000Z,3D-Printed  Sundial Engineered to Display Time like a Digital Clock  http://,0,0,0,0
JohnHauer,@maverickonline,2016-02-19T13:11:09.000Z,Europe’s oldest known natural mummy has been recreated with  3D printing http:// #Go3D,0,0,0,0
Lizette Fitzpatrick,@LizetteRealty,2016-02-19T13:45:25.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
Alexey Shelepov,@AYShelepov,2016-02-19T13:31:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Formfeuer,@formfeuer,2016-02-19T10:47:42.000Z,Mechanical Engineer wins Europeana contest by reimagining classic paintng into a  3D printed  lamp  http:// #3dprint #tech #f …,0,0,0,0
Oliver Baldock,@ollie_baldock,2016-02-19T11:52:12.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range  http://",0,0,0,0
DINISA,@DINISA7,2016-02-19T11:33:21.000Z,This Disabled Dachshund’s  3D Printed  Wheelchair Design Can Help Other Animals Too  http://,0,0,0,0
Roy,@roynickerson,2016-02-19T11:57:30.000Z,Another way  3D printing  is changing the game.  https://,0,0,0,0
Kirk Jaco,@KirkJaco,2016-02-19T10:25:11.000Z,US Army testing technology to  3D print  mission-specific drones on demand - Gizmag  http:// #tech,0,0,0,0
Julie Hjort,@MsHjort,2016-02-19T13:33:53.000Z,Dansk værktøjsproducent satser på digitale  3D-print http:// #FutureFab,0,0,0,0
Ady Coles @adycoles@mastodon.social,@adycoles,2016-02-19T11:06:02.000Z,"Mattel Unveils ThingMaker, A $300  #3D  Printer That Lets Kids Make Their Own Toys (via  @Pocket ) -  http://",0,0,0,0
Claudia,@signorina37H,2016-02-19T13:35:26.000Z,3D Print  Turned to Glass!  http:// #rounders,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-19T12:42:51.000Z, squirtleisthebest:  3D Printed  Oddish Planter SOURCE  http://,0,0,0,0
#Additivism,@additivism,2016-02-19T10:19:49.000Z,"Global spending on  3D printing  to exceed $26B in 2019, China to become leading market  http:// al-spending-on-3d-printing-to-exceed-26-billion-in-2019-china-to-become-leading-market/ …",0,3,0,0
3dprintfeed,@3dprintfeed,2016-02-19T13:21:20.000Z,3D Printed  ATtiny85 Ring Watch Unveiled  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-19T10:16:38.000Z,US Army testing technology to  3D print  mission-specific drones on demand - Gizmag  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-02-19T12:13:23.000Z,"Best Travel Stories This Week: how  3D printing  will change travel, 8 .Stories include: how 3D printin ..  http:// #3d #travel",0,0,0,0
Samy,@sacha_bxl,2016-02-19T12:01:39.000Z,"""Polaroid Introduces A Cute, Colorful  3D-Printer , The First For The Mass Market""  #design #3dprinting http:// laroid-Introduces-A-Cute-Colorful-3D-Printer-The-First-For-The-Mass-Market/ …",0,1,2,0
Dr. Laura McReavy Hearnsberger,@hearnsberger,2016-02-19T11:13:13.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ? by  @tweenteacher :  http://,0,2,0,0
Tian_A1,@Tian_A1,2016-02-19T12:11:17.000Z,"3D Printing  Conference - Business KoreaThe Inside  3D Printing  Conference And Expo 2016, the largest ..  http:// #3d #printing",0,0,0,0
Pierre Fontaine,@pfontaine2,2016-02-19T13:19:20.000Z,I liked a  @YouTube  video from  @joeltelling http://  Assembling a  3D Printed  Fallout 4 Alien Blaster,0,0,0,0
𝐣𝐡,@hayzte,2016-02-19T12:24:48.000Z,those  3d printing  dolls look haunting and not just exo's -___-,0,0,0,0
Holywell Press,@HolywellOxford,2016-02-19T10:10:21.000Z,How  3D printing  at Norwich Castle is helping children in the region  http://,0,0,0,0
Martin Cenek,@tohkaht,2016-02-19T13:07:43.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/UMTER … #giveaway #competition #ideabuilder,0,0,0,0
3Dzings,@3Dzings,2016-02-19T13:05:17.000Z,3D Printer  in Every Home? Use  #EILConvos  to tell us what you think!,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-02-19T11:00:50.000Z,RT @Build3dprinter: RT  @Just_Print_It : Ikea to explore on-site  3D printer  repair/recycle stations in new pilot program https://t.c…,0,0,0,0
Filipe Neves Santos,@fbnsantos,2016-02-19T13:50:07.000Z,[Blog]  3D Printing  Finds a Place in the Playroom at New York Toy Fair  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-19T13:13:39.000Z,Orbital Wall Reconstruction with Two-Piece Puzzle  3D Printed  Implants: Technical Note. - PubMed - NCBI  http://,0,0,0,0
Chris Minko,@ChrisThetford,2016-02-19T12:41:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Re-Cycle,@BicycleCharity,2016-02-19T12:30:28.000Z,The world’s first  3D-printed  steel bike frame is like nothing you’ve seen before  http:// ws/the-worlds-first-3d-printed-steel-bike-frame-is-like-nothing-youve-seen-before-210728 …,0,6,1,0
Johan Engdahl,@goripti,2016-02-19T12:08:50.000Z,"Heja Hultsfred!
Programmering och  3D-printing  i förskolan  https:// 16/02/18/programmering-och-3d-printing-i-forskolan/ …",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-19T11:53:44.000Z,"Imaging Giant Konica Minolta Strikes Deal with ZVerse for  3D Printing  Software …  http:// ging-giant-konica-minolta-strikes-deal-with-zverse-for-3d-printing-software/ … , see more  http://",0,0,0,0
PcbMagazine,@PcbMagazine,2016-02-19T10:32:19.000Z,Grafene e supercondensatori ultraleggeri ottenuti in  3D printing  -   https:// print-graphene-based-inks-for-ultralight-supercapacitors/ …,0,0,0,0
Cartridge World UK,@CWNewsUK,2016-02-19T12:32:46.000Z,"Visit us  @FranchiseShowUk , Stand 426, Excel, London and see  3D printing  in action  #TFS16 #3D #franchising",0,0,0,0
Lahore Daily News,@LahoreDailyNews,2016-02-19T12:29:00.000Z,"Researchers have created bone, muscle and cartilage using  3D printing .",0,0,0,0
creatted,@creattedsite,2016-02-19T13:04:24.000Z,"At this year's Anaheim shows everyone was reinventing  3D printing  to meet their own needs, while Baxter Robot's ""little sister"" Sawye...",0,0,0,0
All Arduino,@AllArduino,2016-02-19T12:36:25.000Z,#arduino http://  Functionalize Shows You How to  3D Print  Your Own Arduino Compatible WiFi-Connected Touchscreen Device - 3…,0,0,0,0
Global Goodness,@Global_Goodness,2016-02-19T13:00:02.000Z,Doctors  3D-print  ‘living’ body parts :  http://,0,0,0,0
Domotique34,@Domotique34,2016-02-19T13:45:03.000Z,3D Printing  Finds a Place in the Playroom at New York Toy Fair  http:// printing-finds-place-playroom-new-york-toy-fair/ …,0,0,0,0
Tawanda Heard,@HeardHeardzz,2016-02-19T12:59:08.000Z,Obtaining The Answers For Practical Cheap  3d Printer http:// answers-for-practical-cheap-3d-printer-products …,0,0,0,0
FASTLANE-MEP,@FastlaneMEP,2016-02-19T13:02:34.000Z,OH!Manufacturing’s  3D Printing  & AM Forum was a Success!  http://,0,0,0,0
paul shircliff,@shirky17,2016-02-19T12:23:02.000Z,will  3D printing  even be on a teachers radar if they don't have a  #MakersMindset  ? or  #InnovatorsMindset  ??,0,2,1,0
Russell,@Medic_Russell,2016-02-19T10:45:49.000Z,"Also this trauma call is really gritty and realistic, nice work  @GreysABC ! Took a turn for be medically accurate rather than  3D printing .",0,0,0,0
Adam Gewanter,@AGewanter,2016-02-19T10:26:08.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
OrionPWM,@OrionPWM,2016-02-19T10:30:37.000Z,"#3D  printing  #breakthrough  produces functioning human bone, tissue  http://",0,0,0,0
Vanessa Eldridge,@veldridge73,2016-02-19T13:32:24.000Z,So exciting watching the students use a  3D printer  at the ES level & their excitement!  #madisonlead,0,2,0,0
Linda Cosby,@LindaMarieCosby,2016-02-19T12:15:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Shantel,@ShantelW6,2016-02-19T13:31:12.000Z,#10: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-19T12:11:04.000Z,Alexis Walsh’s  3D Printed  Fashion Hits the Catwalk at NYFW 2016  http:// #3DPrinting #3DPrint #3D,0,0,0,0
ColSci,@colsci_papers,2016-02-19T11:21:34.000Z,Zebrafish response to  3D printed  shoals of conspecifics: the effect of body size.  http:// #colsci,0,0,0,0
emilie,@n64pacheco377,2016-02-19T12:26:38.000Z,If I had a  3D printer  the .irst tjing I wouldlprint wouldibe a  3D printer .Eric Santos,0,0,0,0
Nick Coles,@NickColes81,2016-02-19T10:09:05.000Z,Exciting Possibilities With  3D Printing  Innovation  http:// #IoT,0,0,0,0
Nick Atkin,@atkin_nick,2016-02-19T11:13:55.000Z,"In a  #worldinbeta , doctors can now  #3D -print living body parts  http://  via  @BBCNews",0,0,0,0
DC_Lifestyle,@DC_Lifestyle15,2016-02-19T10:35:22.000Z,"Scientists can now  3D print  functional organs, body parts:  http:// th-and-wellbeing/190216/scientists-can-now-3d-print-functional-organs-body-parts.html …",1,0,1,0
Ali Duke,@weirdoA,2016-02-19T11:54:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/v1oxr … #giveaway #competition #ideabuilder,0,0,0,0
滝口小太郎,@Propangas,2016-02-19T13:42:55.000Z,US Army testing technology to  3D print  mission-specific drones on demand  http:// nt-drones/41914/ … @gizmag さんから,0,0,0,0
UoN CfAM,@UoNCfAM,2016-02-19T13:47:27.000Z,RT  @3DPrintGirl  Important debate about the hazards of metal  3D printing .  #additivemanufacturing #3Dprinting,0,0,0,0
