Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Muddle Me,@muddleme,2016-04-16T21:01:44.000Z,Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-17T01:16:00.000Z,"RT  @jobfindlycol 3d Printing  Technician  Additive Manufacturing  Jobs in Columbus, OH  #Columbus #OH #jobs #jobsearch http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-17T00:46:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 77%
  #3DPrinting #Printrbot",0,0,0,0
Blitz,@Darkspiral_94,2016-04-17T00:18:41.000Z,First  3D Printing  Competition Held During State SkillsUSA Championship - WDTV  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-04-16T21:33:29.000Z,How to design and  3D Print  your very own quadcopter !!  http://,0,0,0,0
Samantha Goh,@samanthagoh_sl,2016-04-16T20:00:15.000Z,Cx5 Sculptable  3D Printing  Filament: Adam Beane Artist Extreme # artist  #3dprinting http://,0,8,6,0
SABI,@SABusinessIndex,2016-04-16T20:30:24.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-16T21:27:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 45%
  #3DPrinting #Printrbot",0,0,0,0
Digital Trends,@DigitalTrends,2016-04-16T20:51:38.000Z,Oscar is a  #3D -printed organic Lego set … and it’s creepy as hell  http://,2,21,20,0
3dprintfeed,@3dprintfeed,2016-04-16T22:11:25.000Z,3D Printing  Model Correction  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2016-04-16T21:14:28.000Z,Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell: Introduced in The Modular…  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-04-16T22:29:04.000Z,"3D printing  Market 2014-2021: Industry Trends and Analysis – Production, Revenue and Cost Analysis with Key…  http:// #Go3D",0,0,0,0
Monica Wen,@Monicawen78,2016-04-16T21:05:11.000Z,Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell  http:// d-printed-modular-body-science-fiction/ …,0,0,0,0
vicky,@vlmolina1,2016-04-16T23:09:33.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1512372 …  via  @StackSocial,0,0,0,0
Spencer Bradley,@pezzmaster,2016-04-16T22:55:24.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,0,0,0
Geeky,@geekynurture,2016-04-16T21:06:06.000Z,#Update  Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell  http:// #GeekyNurture,0,0,0,0
Ingeborg,@IngeborgRakvag,2016-04-16T22:50:21.000Z,"""NASA wants to  3D print  pizzas in space"" Holy shit people we're living in the future  http:// pacetech/home/feature_3d_food_prt.htm …",0,0,0,0
Lorraine Bexley,@BexleyLorraine,2016-04-16T21:57:02.000Z,"#That  Nintendo NX Controller May Have Been Fake, But The  3D Printing  Technology …  http:// nx-controller-may-have-been-fake-but-the-3d-printing-technology/ …",0,0,0,0
Kelly Mac Neill,@PhotoKel14,2016-04-16T21:30:10.000Z,"Global  3D Printer  Market Up 19% in 2015 as Industrial and Commercial  3D Printer  Sales Drop, XYZprinting Remain  http://",0,0,0,0
Bob Bourgeois,@rlbourgeois68,2016-04-17T00:29:52.000Z,True test of our new  @Ultimaker  2+  3D printer :  #dsaGAD  student work from digital art to  3D printed  model!,0,2,0,0
Add Followers Free,@addfollowerfree,2016-04-16T21:23:09.000Z,Oscar is a  3D-printed  organic Lego set … and it’s creepy as…  http:// #CoolTech #HealthFitness #SocialMedia #Web #3Dprinting,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-16T20:38:03.000Z,New Balance Announces Date of Exclusive  3D Printed  Shoe Sales  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Dr Khaled Sadek,@Dr_KhaledSadek,2016-04-16T22:28:51.000Z,New  3D printed  anatomical models could eliminate the need for cadavers   #3Dprinting,0,1,2,0
ABC7 News,@abc7newsbayarea,2016-04-16T20:35:43.000Z,Phillip the duck is waddling again thanks to new feet he got from a  3D printer .  http:// https:// c-4d13-adde-c41b471f96a9 …,3,34,13,0
Great Relate,@GreatRelate,2016-04-16T21:44:10.000Z,Oscar is a  3D-printed  organ...  http://  via  @DigitalTrends #SocialMedia  |  https://,0,0,0,0
Aberdeen Time News,@aberdeentime,2016-04-17T00:33:37.000Z,Adidas Shoes Made Out Of Ocean Trash: Adidas Shoes Made From Ocean Trash This  3D-Printed  Adidas Running Shoe I...  http://,0,0,0,0
The Sharing Depot,@TheSharingDepot,2016-04-16T22:04:40.000Z,Volunteer Gordon designed &  3D Printed  pie pieces for our Trivial Pursuit game!  #sharingeconomy #3dprinting,0,3,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-17T01:04:07.000Z,#3dprinting  MakerBot Replicator 2 Desktop  3D Printer  BRAND NEW IN…  http:// http://,0,0,0,0
Brandi Folsham,@BFolsham,2016-04-16T21:58:06.000Z,"#That  Nintendo NX Controller May Have Been Fake, But The  3D Printing  Technology …  http:// nx-controller-may-have-been-fake-but-the-3d-printing-technology/ …",0,0,0,0
Animal Trends,@Animalolizer,2016-04-16T23:55:47.000Z,Duck waddles again after getting new feet from  3D printer http:// addles-again-after-getting-new-feet-from-3d-printer.html …,0,0,0,0
Jamizzle,@JamieMcKiernan,2016-04-16T21:04:14.000Z,"WIP: making a cute lil'   #GravityFalls  watertower to  3D print !
Just the low-poly for now...",0,10,1,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-17T00:48:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 0.0C]
Print done: 99%
  #3DPrinting #Printrbot",0,0,0,0
Between Lines,@Among_Ideas,2016-04-16T23:24:38.000Z,This Artist Fights ISIS with  3D-Printing  in Virtual Reality | The Creators Project  http:// d-printed-art-in-virtual-reality …  via  @CreatorsProject,0,0,0,0
Medios 24,@medios24,2016-04-17T02:00:37.000Z,Mac Mall Deal  http://  3D Systems Cube 3 3rd Generation  3D Printer  Grey 391100,0,0,0,0
Fouad Bajwa,@fouadbajwa,2016-04-17T01:58:34.000Z,Starchitecture:  3D printed  15mm scale Sci-Fi Cityscape: We&#39;ve designed a series of 3D printed buildings (a...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-16T21:17:03.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [81.0C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-17T01:29:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
Mrs. Litoff,@mrslitoff,2016-04-17T00:24:49.000Z,#cvTEDx  Fantastic event. My daughter loved  3D Printing  and Minecraft.  @CajonValleyUSD @LizLoether @TEDxKidsElCajon,1,15,3,0
Santa Cruz Sentinel,@scsentinel,2016-04-17T00:01:35.000Z,"3D-printed  pancakes, paper rockets at first Mini Maker Faire in Santa Cruz  http://",0,0,0,0
Chris Neal,@7f84508047f5473,2016-04-16T22:22:43.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-16T21:08:15.000Z,"WER Mostfun  3d Printer , Metal Frame Structure, Acrylic Covers, Optimized Build -  http:// #diy3dpri …",0,0,0,0
iLab,@hubilab,2016-04-16T21:30:47.000Z,This company is creating incredible  3D printed  food you can eat  http://  vía  @techinsider,0,0,0,0
George Karamagi,@georgekaramagi,2016-04-16T20:10:46.000Z,Summer Womens Mens  3D Print  Funny Colorful Food Health Casual T Shirt Round Tops | eBay  http://,0,0,0,0
Pramod Kerkar MD,@PramodKerkarMD,2016-04-17T00:21:41.000Z,"3D Printed  Cast: Detailed Study, Benefits, Development Process  http://",0,0,0,0
Dr K Goodson,@PoliSciDiva,2016-04-16T22:33:29.000Z,3D printing  of the Zika virus! @ USA Science And Engineering…  https:// 3v3bUjBawhd3O3uvfSFRDWTb4Q0/ …,0,0,0,0
3D Agent,@3D_Agent,2016-04-16T22:20:11.000Z,Duck waddles again after getting new feet from  3D printer  - KGO-TV  #feet http:// 84 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-17T00:47:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 88%
  #3DPrinting #Printrbot",0,0,0,0
Alejandro Argandona,@Toshi_TNE,2016-04-17T01:01:51.000Z,"Will model this guy from NieR: Automata, will be fun to  3D print . I'll make him articulated.",0,5,1,0
TheCryptoBoy9,@ItsurThe,2016-04-16T20:01:16.000Z,"A  3D printed  logo, converted in a key chain 
.
. .
. #3D #3dprint #nift #keychain #logo …  https://",0,2,0,0
Kevin Vaughan,@KevinVaughanTX,2016-04-16T20:49:05.000Z,"Bigger, better website design. What do you think? Wide Format  #Plotters  and  #3D #Printer  Solutions - Serving Texas  http://",0,0,0,0
Michael,@donovon,2016-04-16T23:11:35.000Z,"OLO - The First Ever Smartphone  3D Printer . Fully funded, 3 days to go, preorder now!   http://",0,0,0,0
Nurbs?,@Nuurbs,2016-04-16T22:28:14.000Z,New and Unique  3D printer  failure: Filament snapping off before it enters the printer.,1,0,0,0
Fabbaloo,@fabbaloo,2016-04-17T01:03:05.000Z,Earlier: Powerful Cura Open Beta  3D Print  Slicer Is Ready For You To Download  http:// #3DPrinting,0,3,4,0
MakeWorks,@MakeWorksTO,2016-04-16T20:58:07.000Z,Amazing  3D Printed  Robot Can Solve the Rubik’s Cube in Under 2 Seconds!:  http://  (via  @3DPrint_com ),0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-17T00:33:20.000Z,Two students start  3D printing  nonprofit  #3dprinting http:// udents-start-3-d-printing-nonprofit/ …,0,2,3,0
SABI,@SABusinessIndex,2016-04-16T23:45:06.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-16T22:59:09.000Z,#3dprinting  Orange ~ M3D Micro ~  3D Printer  ~ My Personal Working…  http:// http://,0,0,0,0
NYC Traffic Alerts,@NYCTrafficCheck,2016-04-16T22:24:46.000Z,Duck waddles again after getting new feet from  3D printer : A little duck is waddling again thanks to new feet ...  http://,0,0,0,0
Laule'a Smythe,@laulea_reign,2016-04-16T22:25:32.000Z,3D Printing  and you don't even need your own  3D printer !  #edcamphi,0,0,0,0
Andreas S Nordstrand,@Ananords,2016-04-16T21:05:54.000Z,Jeg likte en  @YouTube -video fra  @adafruit  –  http:// 3D Printing  in 2015,0,0,0,0
Electropage,@ElectropageIt,2016-04-16T21:06:08.000Z,#CoolTech #HealthFitness  Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell: Introduced in The…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-17T00:26:14.000Z,Contact  3D Print http://,0,0,0,0
CornieAlaster,@roriealaster1,2016-04-17T00:13:04.000Z,General Electric Opens  Additive Manufacturing  Center in Pittsburgh  http://,0,0,0,0
310EI,@310enterprises,2016-04-16T21:14:49.000Z,✜ Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell  http:// #310ei #tech,0,0,0,0
kezeh,@kezehs,2016-04-16T22:58:18.000Z,I liked a  @YouTube  video  http://  FACE SWAP MY  3D PRINTED  FACE,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-17T00:35:06.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
HoytTy,@TasiatyTy,2016-04-17T00:12:15.000Z,General Electric Opens  Additive Manufacturing  Center in Pittsburgh  http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-04-16T22:41:08.000Z,"Aided by  3D Printed  Model, Mumbai Docs Remove Kidney Tumor  http:// ed-by-3d-printed-model-mumbai-docs-remove-kidney-tumor/ …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-16T22:08:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 94%
  #3DPrinting #Printrbot",0,0,0,0
سعد الحجازي,@ashwagicom,2016-04-16T21:01:58.000Z,3D Printer  طابعة ثلاثية الأبعاد:  3D Printer  طابعة ثلاثية الأبعاد  https:// …  http://,0,0,0,0
CineDependent,@cinedependent,2016-04-17T01:22:39.000Z,I liked a  @YouTube  video  http:// 3D Printer,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-17T00:21:03.000Z,"Job complete!
Bed: [58.3C / 0.0C]
Hotend: [197.8C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-17T01:45:06.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
wp1957,@wp1957,2016-04-16T22:50:09.000Z,Blocks evaporativos para refrescar el ambiente.  3D Printed  ‘Cool Bricks’ Can Cool an Entire Room Using Water |   https:// ed-cool-brick/?utm_source=powerinbox-revenuestripe&utm_medium=email …,0,0,0,0
EEZITEC,@eezitec,2016-04-16T22:31:37.000Z,You can always just  3D Print  a new hand with this Flexy-Hand 2 by Gyrobot on  @thingiverse …  https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-16T20:30:24.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Menehune LIVE,@LIVEMenehune,2016-04-16T22:25:36.000Z,Thingiverse is a great place to start for  3D printing . So many products to see and choose from.   #edcamphi,1,0,0,0
TAVCO,@TavcoWideFormat,2016-04-16T20:49:53.000Z,"Bigger, better website design. What do you think? Wide Format  #Plotters  and  #3D #Printer  Solutions - Serving...  http://",0,0,0,0
KMVT News,@KMVTNews,2016-04-16T21:42:47.000Z,TEDx TwinFalls happening now with Arnel Culum on  3D Printing  Chenging the World.   #tedtalks …  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-17T01:28:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.3C / 205.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-04-16T20:51:17.000Z,"Top story:  3D Printing : The Stories We Didn’t Cover This Week — April 16 | 3DPr…  https:// -we-missed-april-16/ … , see more  http://",0,0,0,0
Philly News Now,@phillynewsnow,2016-04-16T22:24:07.000Z,Duck waddles again after getting new feet from  3D printer http:// #philly,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-17T00:18:32.000Z,Winner of Make the Unmakeable  3D printing  challenge donates grand prize  3D printer  to UC...  http://,0,0,0,0
Michael Perkins,@mperkins37,2016-04-17T01:19:09.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  http:// /F8kYF …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-16T20:08:40.000Z,3D Printing  Medical/Healthcare Global Market - Forecast To 2022  #3dprinting http://,0,1,2,0
Mrs. K,@RockWriteRead,2016-04-16T20:57:57.000Z,Saw a  3D printer  in action today at the  @blackstonelib !  #passporttoctlibraries #branfordct #branfordlove #MakerMovement,0,2,1,0
3D Agent,@3D_Agent,2016-04-16T19:54:06.000Z,How Eco-friendly is  3D printing ?  #3d http:// 33 …,0,0,0,0
3D Printers,@3dprintersnews,2016-04-16T20:03:34.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
The Don,@Black__Don,2016-04-16T21:00:02.000Z,3D Printing  (manufacturing & health). Solar Energy. The future of our technology. My future :D,0,2,0,0
Mark Simmons,@MarkSim42,2016-04-16T23:46:07.000Z,Holding the door of a  3D printer  open.  LOL  #WhenLifeGivesYouString #AndAlsoAnAllenWrench #AndAlsoScotchTape,0,0,0,0
Beckatt Solutions,@Beckatt,2016-04-16T22:29:19.000Z,"Aided by  3D Printed  Model, Mumbai Docs Remove Kidney Tumor http://",0,0,0,0
Brandi Folsham,@BFolsham,2016-04-17T00:58:51.000Z,#3D  Printing in India: A Conversation with Stratasys India's General Manager  http:// -india-a-conversation-with-stratasys-indias-general-manager/ …,0,0,0,0
Duurzaam Dagblad,@DuurzaamDagblad,2016-04-16T20:24:01.000Z,Deze bikini ruimt de oceaan op terwijl je zwemt  #geniaal 3D-printed  eco-bikini cleans the ocean as you swim  http://,0,5,6,0
FundRaising Gateway,@FundRaisingGate,2016-04-16T22:47:32.000Z,3D Printing : The Stories We Didn't Cover This Week — April 16 -  http:// : ...  http:// #fundraising,0,0,0,0
"Visgence Inc,",@Visgence,2016-04-16T21:54:01.000Z,2016  3D Printing  News  http://,0,0,0,0
purkkaviritys,@purkkaviritys,2016-04-16T21:23:43.000Z,I  3D printed  a Fieldron from Warframe  http://,0,2,0,0
BeBe,@diggthebebe,2016-04-16T22:30:09.000Z,3D Printed  Rainbow Octopus   http:// nbow-octopus …,0,0,0,0
Sally Bexley,@BexleySally,2016-04-16T21:57:35.000Z,"#That  Nintendo NX Controller May Have Been Fake, But The  3D Printing  Technology …  http:// nx-controller-may-have-been-fake-but-the-3d-printing-technology/ …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-16T21:37:02.000Z,"Starting new job!
Bed: [60.0C / 60.0C]
Hotend: [164.7C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Steven Lee,@isightdr,2016-04-16T22:28:00.000Z,This is NOT what  3D printing  was made for:  https:// y7XaY …  (moving organs and changing locations of body parts!),0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-04-16T22:05:12.000Z,"Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell: Introduced in The Modular Body, a 56-video s...  http://",0,0,0,0
Dan Allard,@Dan_Allard,2016-04-17T01:05:12.000Z,This  3D-printed  jacket wants to change how you shop  http:// printed-jacket/#zUUC6vkMk05O …  via  @mashable,0,0,0,0
SABI,@SABusinessIndex,2016-04-16T21:45:07.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-04-16T22:49:24.000Z,Obama Blows Bubbles from  3D Printed  Wand  http:// ma-blows-bubbles-from-3d-printed-wand/ …,0,0,0,0
Shantel,@ShantelW6,2016-04-16T20:30:14.000Z,"#4: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
wp1957,@wp1957,2016-04-16T22:54:17.000Z,C Logan’s ‘ http:// ’: Illuminating Things with  3D Printed  Ceramic Lights |  http:// https:// ted-ceramic-lights/ …,0,0,0,0
George Stan,@Naplestan,2016-04-16T23:58:53.000Z,The Dremel Idea Builder Makes  3D Printing  Super Easy | Gadget Magazine  http:// a-builder-makes-3d-printing-super-easy/ …  via  @gadget_magazine,0,0,0,0
Lorraine Bexley,@BexleyLorraine,2016-04-17T00:57:37.000Z,#3D  Printing in India: A Conversation with Stratasys India's General Manager  http:// -india-a-conversation-with-stratasys-indias-general-manager/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-17T01:24:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 17%
  #3DPrinting #Printrbot",0,0,0,0
Bruce Whealton,@WebDeveloper1,2016-04-17T01:53:45.000Z,Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell  http:// 3d-printed-organic-lego-set-and-its-creepy-as-hell/ …,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-04-16T20:59:04.000Z,"RT DigitalTrends ""Oscar is a  #3D -printed organic Lego set … and it’s creepy as hell  http:// """,0,0,0,0
Anthony L. Solis,@solis_sentinel,2016-04-16T23:52:48.000Z,"3D-printed  pancakes, paper rockets at first Mini Maker Faire in Santa Cruz  http://",0,0,0,0
ARK Invest,@ARKInvest,2016-04-16T21:33:02.000Z,Join the conversation on  #3D  printing & download our white paper!  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-17T00:35:06.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
BuzzzBry,@buzzzbry,2016-04-17T00:11:14.000Z,First  3D Printing  Competitors Held Throughout State SkillsUSA Championship  http:// ing-competition-held-during-state-skillsusa-championship/ …,0,0,0,0
Abhijeet Chodankar,@adchodankar,2016-04-17T00:41:16.000Z,The Makerbot  3D Printer  Giveaway | SourceForge Deals  https:// makerbot-3d-printer-giveaway?gid=2962865 …  via  @sourceforge,0,14,0,0
PL,@SirenaLinares,2016-04-16T23:20:16.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  https://,0,0,0,0
Kamales Lardi #DigitalTransformation #neuroscience,@KamLardi,2016-04-16T22:32:31.000Z,Stuff of nightmares! Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell  http:// d-printed-modular-body-science-fiction/ …  via  @DigitalTrends,0,0,0,0
JosiahXever,@XeverJosiah,2016-04-17T00:14:04.000Z,General Electric Opens  Additive Manufacturing  Center in Pittsburgh  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-16T22:05:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Tuuklu Quewki,@Tuuklu__Quewki,2016-04-16T23:50:23.000Z,Comfort  3D Printed  Poly Cotton Multi Color 1 Double Bed Sheet and 2 Pillow Cover - Bid Now…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=152052822627&pub=5575041009 …,0,0,0,0
DAS,@_DAS_MI,2016-04-16T21:01:25.000Z,We have  3D printing  services! We can print prototypes of anything ranging from parts to children's toys!  #3dprinting,0,5,7,0
BuzzzBry,@buzzzbry,2016-04-16T22:31:15.000Z,Duck waddles once more after getting new ft from  3D printer http:// gain-after-getting-new-feet-from-3d-printer/ …,0,0,0,0
Brad Knowles,@bradknowles,2016-04-17T00:08:17.000Z,Build your own  3D-printed  camera drone with FlexBot’s DIY kit  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-04-16T20:59:29.000Z,Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-16T23:35:04.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-16T20:19:04.000Z,How Eco-friendly is  3D printing #3d http:// 91 …,0,0,0,0
Technology News,@Tecno__News,2016-04-16T23:30:25.000Z,Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell  http:// #Tech,0,0,0,0
Eyewitness News,@ABC7NY,2016-04-16T22:27:46.000Z,Duck waddles again after getting new feet from  3D printer :  http://,2,44,22,0
