Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kacper Markowski,@PetrosKacper,2017-02-28T22:22:07.000Z,"U haven't a business idea?

What do u think about  3D print ?
Its already work ! 
U can have this with a small own contribution #GCC #3dprint",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-28T18:54:23.000Z,Novel  3D printing  technique uses magnets to create smart materials for soft robotics and medicine  #3dprinting https:// printing-technique-uses-magnets-create-smart-materials-soft-robotics-medicine-106772/ …,0,2,3,0
Gary Weston,@GaryWeston11,2017-02-28T17:50:41.000Z,10  3D printing  technologies to see at TCT Asia 2017 - TCT Magazine  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-28T21:04:19.000Z,Stratasys Will Highlight Efficiencies of  #3D  Printed Composite Tooling at Upcoming JEC World  #3DPrinting http://,0,0,0,0
JohnHauer,@maverickonline,2017-02-28T20:16:38.000Z,3D Printing  Helps to Bring Custom Titanium Hearing Aid to Market  http://,0,0,0,0
Blue Comet,@newbluecomet,2017-02-28T20:17:18.000Z,3D printing  with E .coli to produce greener materials  https:// ng-e-coli-produce-greener-materials-106763/ …,0,0,0,0
Foldio US,@foldio3D,2017-02-28T19:08:15.000Z,"Jim Lenar of Galvotec Alloys, Inc. was excited about the  3D printed  scale models he received today. Foldio...  http://",0,0,0,0
Daniel Cahill,@DanielCahill1,2017-02-28T19:57:57.000Z,Zbrush to raw  3d print  with.   #3dprint #zbrush,0,2,0,0
U RoK Designs,@Hertz_ie,2017-02-28T19:59:18.000Z,❞Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Acondel,@Acondel_,2017-02-28T21:08:06.000Z,"Tramontanas ultra-rare, bespoke sports cars now available with  3D printed  parts -  http:// tra-rare-bespoke-sports-cars-now-available-with-3d-printed-parts/ …  - -  #3DPrinting",0,0,0,0
Gigabyte Magazine,@gigabytemag,2017-02-28T19:13:53.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case  http:// 017/01/YTJ9O …",0,0,0,0
David Schnepp K-12 Makerspaces,@davidschnepp,2017-02-28T18:26:25.000Z,3D Printing  in Education: How Can  3D Printing  Help Students?  https:// ting-in-education/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-02-28T17:50:20.000Z,World's First  3D Printed  Castle -  http:// -first-3d-printed-castle/ … #3dprinting,0,0,0,0
3DMAD,@3dmad,2017-02-28T20:31:44.000Z,3D Printing  Helps to Bring Custom Titanium Hearing Aid to Market  http://,0,0,0,0
causality.io,@causalitydotio,2017-02-28T20:15:04.000Z,Peachy: The First $100  3D Printer !  http:// The Peachy  3D Printer http:// /09/24/peachy-the-first-100-3d-printer/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Gursimrat Bawa,@gursimratbawa,2017-02-28T21:56:54.000Z,"$400m in  #Startups  inventing the future.  3D printed  human tissue & metal alloys,underwater drones,self driving cars. http://",0,0,0,0
c,@u53rn4m3_1,2017-02-28T20:55:10.000Z,Where's the best place to  3d print  an indestructible heart ?,0,0,0,0
Aseity,@aseitycom,2017-02-28T19:59:42.000Z,Embedded sensors and feedback loops for iterative improvement in design synthesis for  additive manufacturing https:// mbedded-sensors-and-feedback-loops-iterative-improvement-design-synthesis-additive#.WLXWkUdRRsw.twitter …,0,0,0,0
Narinder Chana,@n_chana,2017-02-28T20:24:13.000Z,"win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
causality.io,@causalitydotio,2017-02-28T20:15:03.000Z,The LionHead: The First 8 Head  3D Printer !  http:// The Lionhead  3D Print http:// /09/27/the-lionhead-the-first-8-head-3d-printer/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Guilherme Henriques,@Guil_Henriques,2017-02-28T18:19:53.000Z,Eco-friendly  3D printed  supercar  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-28T19:47:52.000Z,Innofil3D to become Tractus3D's preferred  3D printing  filament supplier  http:// ws/innofil3d-tractus3ds-preferred-3d-printing-filament-supplier/#.WLXT5ftZqbA.twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-28T20:29:27.000Z,∞→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,0,0
3D Printer Reviews,@3DPrintReviewer,2017-02-28T19:32:59.000Z,"Top 12 Amazing 3D Printers Technology, You Must See in 2017  05  http:// MBbPA … </p>  http:// -3d-printers-technology-you-must-see-in-2017-%e2%96%b605/ …",0,0,0,0
T2 Train,@T2train,2017-02-28T20:53:28.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands http://,0,0,0,0
The Thunder Bot,@TheThunderBot,2017-02-28T22:01:14.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,2,1,0
Gripp_in_3D,@GrippGaming,2017-02-28T20:48:57.000Z,Getting ready for the new legend of Zelda this Friday with a Majora's mask  3D print . Turned out pretty good.,0,0,0,0
Aseity,@aseitycom,2017-02-28T19:54:26.000Z,Robots  3D Printing  a Bridge Designed with Dreamcatcher  http://,0,0,0,0
Thomas Greig,@thomashgreig,2017-02-28T22:14:59.000Z,3Doodler  3D Printing  Pen Review  http:// inting-pen-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
IndustrialSupply,@MRO_Products,2017-02-28T18:32:14.000Z,NEXTPAGE High Glossy PLA 1.75mm 1KG  3D Printer  Filament Dimensional... -  http:// #Safety #OSHA,0,0,0,0
Cat on 2 Wheels!,@thekitten63,2017-02-28T20:02:18.000Z,"Click for your chance to win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-28T21:00:31.000Z,The most innovative  3D printing  companies  #3dprinting http:// re/28238/the-most-innovative-3d-printing-companies …,0,3,3,0
causality.io,@causalitydotio,2017-02-28T20:15:06.000Z,3D Printed  Reefs  http:// 3D Printing  Helping V  http:// /09/06/3d-printed-reefs/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Eldritchseer,@Eldritchseer,2017-02-28T20:25:09.000Z,One of the players in the Thursday night  #dnd  group made this dragon and printed it on a  3D printer .. Awesome!  #dnd #rpg,1,1,0,0
Floreon,@FloreonTP,2017-02-28T22:31:32.000Z,Yonoh stunning  3D printed  Perpetuum Calendar now available on OTHR  http://,0,0,0,0
AquariumCOW,@AquariumCOW,2017-02-28T21:58:51.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #HumpDay,0,0,0,0
Joey de Villa (@AccordionGuy@mastodon.cloud),@AccordionGuy,2017-02-28T21:36:10.000Z,"In honor of it being Shrove Tuesday / Mardi Gras / Pancake Tuesday, here’s my vote for the best  3D printer  ever: http:// -best-3d-printer-ever/ …",0,0,0,0
Tac City Goods Co.,@taccitygoods,2017-02-28T21:39:16.000Z,"3D Printed  Camera Throw Pillow Case/Cover  #holidays #Instalove #new #instamood #women #instadaily  
➤  https:// via  @outfy",0,0,0,0
3Druck,@Druck3D,2017-02-28T21:21:35.000Z,http://  -  3D printing  with E .coli to produce greener materials -   http:// ndustry/~3/7yy-gODSoCg/ …,0,0,0,0
mike,@ikkaro78,2017-02-28T20:40:35.000Z,#ARCH : This Complex Concrete Column Was Made Using  3D-Printed  Formwork  http:// mplex-concrete-column-was-made-using-3d-printed-formwork … #architecture #tech,0,0,0,0
TJ Osterman,@gosubpar,2017-02-28T22:12:44.000Z,What Went Wrong: Creator of Micro  3D Printer  Provides Perspective on Tiko 3D Failure  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-02-28T18:59:24.000Z,3D Bioprinting Talk – Global $581.8 Billion 3D Bioprinting Market Analysis and Forecast – Nerve Regeneration  http://,0,0,0,0
Connora Technologies,@ConnoraTech,2017-02-28T21:07:29.000Z,New Plastics for  3D Printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-28T22:10:17.000Z,Father and son bring a new dimension to  3D printing http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-02-28T20:45:38.000Z,3D printing  with E .coli to produce greener materials  http://,0,0,0,0
Michael,@XploitX,2017-02-28T19:18:27.000Z,I liked a  @YouTube  video from  @3dmakernoob http://  Trinus  3D Printer  Unboxing and Live Build,0,0,0,0
RealtyArmy,@RealtyArmy,2017-02-28T22:17:49.000Z,This tiny home was  3D-printed  in 24 hours  http://,0,0,0,0
Broston,@ducsozzy,2017-02-28T20:10:42.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Anet A8  3D printer  How to level your hotbed).,0,0,0,0
CoolNerd,@coolnerdco,2017-02-28T18:39:46.000Z,"3D printed  a 14 tooth, 48 pitch gear for my mig welder gearbox. -  https:// nted-a-14-tooth-48-pitch-gear-for-my-mig-welder-gearbox/ … #3dprinting",0,1,2,0
Afinia3DPrint,@Afinia3DPrint,2017-02-28T21:24:04.000Z,Do you know the ways the Oscars involve  3D printing ?  http:// #oscars #3dprinting #academyawards,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-28T18:09:23.000Z,Short Interest in  3D Printing  Stocks Dampened by Rising Stock Prices  #3dprinting http:// 017/02/28/short-interest-in-3d-printing-stocks-dampened-by-rising-stock-prices/ …,0,2,1,0
Info3Dprinter,@Info3Dprinter,2017-02-28T17:59:11.000Z,Celiacs rejoice: WASP is developing a gluten-free food  3D printer !  http:// 228-celiacs-rejoice-wasp-is-developing-a-gluten-free-food-3d-printer.html …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-28T22:10:28.000Z,US Navy orders its first powder-bed metal  3D printer  from...  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-28T20:03:23.000Z,Researchers use  3D printing  to make 'digital mechanical metamaterials' that function like machines -  https://,0,0,0,0
Michael Hunger,@13mhz,2017-02-28T18:32:01.000Z,News about  3D printing https:// s-about-3d-printing-389/ …,0,0,0,0
Student Innovation Center,@ther2i2edge,2017-02-28T20:32:09.000Z,Want to design/ 3D print  a prosthetic hand? R2i2 HIGH SCHOOL SUMMER CAD CAMP will let you do just that! Sign up now!   https:// cfPBK8Ml1 …,0,3,5,0
3D Printing Leeds,@3DPrintingLeeds,2017-02-28T21:26:35.000Z,These look so great!  https:// s/836615630606434305 …,0,0,0,0
3d4printers,@3d4printers,2017-02-28T19:03:06.000Z,Novel  3D printing  technique uses magnets to create smart materials for soft robotics and medicine  http://,0,0,0,0
"Jeremy Sullivan, Ed.D. (He/Him/His)",@DrJJSully,2017-02-28T18:34:45.000Z,Have you held a topographically accurate model of Mt. St. Helens in your hand? I have!!!  3D printing  is so dang cool!  #ignitesps,0,2,0,0
Mike,@ItzMiketheman,2017-02-28T21:16:32.000Z,"I liked a  @YouTube  video from  @ilmango1 http://  AUTOMATIC  3D PRINTER  [16 colors, survival friendly, programmable]",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-28T17:54:34.000Z,"Dual-head S2  3D printer  sees Stacker targeting education, manufacturing, design markets  http://",0,0,0,0
Hearing Aids,@HearingAids1,2017-02-28T20:53:05.000Z,3D Printing  Helps to Bring Custom Titanium Hearing Aid to Market ... -  http:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-28T18:19:00.000Z,Knockout Concepts Packs a Punch in  #3DScanning  Software https:// t-concepts/ … @Knockout3D,0,0,3,0
Emperiam,@imemperiam,2017-02-28T18:37:39.000Z,Thinking of combining  3D printing  / Worbla techniques...,0,2,0,0
carl.manz,@3Dfacts,2017-02-28T17:56:33.000Z,"Poland's first major satellite plant announced,  3D printed  prototypes underway  http:// 228-polands-first-major-satellite-plant-announced-3d-printed-prototypes-underway.html …",0,0,0,0
3DLT.com,@3dtemplates,2017-02-28T21:42:04.000Z,3D printing  with E .coli to produce greener materials  http:// #3Dprinting,0,0,0,0
David Schnepp K-12 Makerspaces,@davidschnepp,2017-02-28T18:26:18.000Z,3D Printing  in Education: How Can  3D Printing  Help Students?  https://,1,1,0,0
Crystrll,@crystalwhistle,2017-02-28T20:30:22.000Z,Shoutout to coworkers who notice ur sad and try to cheer u up by showing u a nicely  3d printed  piece on our new printer ,0,6,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-28T22:08:19.000Z,3D printing  with E .coli to produce greener materials  http://,0,0,0,0
Jlag,@zsskrrt,2017-02-28T20:45:07.000Z,I liked a  @YouTube  video from  @3d_printguy http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,2,0,0
ecogreenlove,@ecogreenlove,2017-02-28T20:00:10.000Z,These students reclaim  #PlasticWaste  from  3D printing http:// #zerowaste http://,0,0,0,0
Mieszko,@mieszko200,2017-02-28T18:49:58.000Z,5 Attractive  3D Printing  Projects from Kickstarter  https:// active-3d-printing-projects-from-kickstarter/ …  przez @3dprinterchat,0,0,0,0
Triple M Riverina,@mmmRiverina,2017-02-28T22:11:21.000Z,Sydney Man Charged After  3D Printing  Guns  http://,0,0,0,0
MaptimeTO,@MaptimeTO,2017-02-28T20:59:25.000Z,Reminder: Tonight we finally get to check out what  @SelasiAD  has accomplished with  3D printing . Come visit us!  https:// Toronto/events/238039327/ …,0,0,0,0
Fablab Warrington,@FablabWarrBCA,2017-02-28T22:24:51.000Z,"https://   Want, want, want!  @allaboutstem #3dprint @RoySocChem @iMakrStore @3D_Print_News #STEM  Print one in Warrington!",0,3,1,0
3D Printer Reviews,@3DPrintReviewer,2017-02-28T19:32:42.000Z,3D Printing  Beginners Guide Hardware  http:// ginners-guide-hardware/ …,0,0,0,0
EnergyHub,@energyhubES,2017-02-28T22:10:37.000Z,3D-printed  houses and cars on the horizon as manufacturing goes large  http:// @HorizonMagEU,0,0,0,0
This Week in Hearing,@WeekinHearing,2017-02-28T21:50:06.000Z,Newest  @phonak #HearingAid  has  3D-printed  titanium shell.  #tech #audpeeps http://,0,0,0,0
زاخر,@Zaaakher,2017-02-28T20:23:31.000Z,"I liked a  @YouTube  video  http:// 3D Printed  Climbing Holds (modeled in VR, of course)",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-28T20:39:34.000Z,Make your own  3D printed  light-up Lego bricks -  #3dp http://,0,0,0,0
caseysteffen,@caseysteffen,2017-02-28T19:11:52.000Z,Check out the  3D printed  Insulin Receptor Complex  http://  via  @shapeways,0,0,0,0
Syndabad,@Syndabad,2017-02-28T21:24:22.000Z,Who Cares Vintage Roses  3D Printing  Organizer Maleta de Maquiagem Necessaire Travel Party Makeup Bag Women Make up…  http://,0,0,0,0
Sarah McPhee,@_SarahMcPhee,2017-02-28T20:59:43.000Z,A man has been charged with manufacturing multiple weapons using a  3D printer  in Sydney including two Glock pistols.  https:// /man-charged-in-sydney-over-printed-3d-guns/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-28T21:29:45.000Z,♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,2,0
3DPrint_news,@3dprint_news,2017-02-28T20:58:06.000Z,"RT  @MakerWatcher 3D Printing  Industry on Twitter: ""Insights into  additive manufacturing  at Boein… …  http://",0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-02-28T20:02:37.000Z,"The 3D Masterminds Podcast 006: Francis Bitonti,  3D Printing  Designer  https:// #3dprintedclothing #3dprinteddress",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-02-28T22:32:20.000Z,"Daggum  @pinshape , get your hosting together. I've got my last entry to the character contest to enter.",1,5,0,0
Sassafras4ucom,@sassafras4ucom,2017-02-28T19:42:01.000Z,38 (2-28): Just Press Print: How  #3D_Printing  at Home Saves Big Bucks,0,0,0,0
Oden,@Gjallarhornet,2017-02-28T20:53:03.000Z,Oddly Satisfying  #3D -Printed Objects http:// printed-twist-containers-devin-montes/ …,0,0,0,0
causality.io,@causalitydotio,2017-02-28T20:15:05.000Z,Zim: A “Smart”  3D Printer http:// The Zim  3D Printer  by  http:// /09/23/zim-a-smart-3d-printer/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-28T19:47:06.000Z,Five Stories Indicating Auto  3D Printing  Is Kicking into High Gear   http:// http://,0,0,0,0
Laura B. Fogle,@LauraBFogle,2017-02-28T19:45:10.000Z,MT  @DukeChronicle : Duke to host Construct3D conference -  3D printing  in  #highered  :  http://,0,0,0,0
causality.io,@causalitydotio,2017-02-28T19:08:00.000Z,Art Teacher Sees Value of  3D Printer  for Students  http:// “Our school dis  http:// /10/26/art-teacher-sees-value-of-3d-printer-for-students/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-28T22:13:58.000Z,3D printing  with high-performance carbon fiber  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-28T22:03:46.000Z,"Tramontana's ultra-rare, bespoke sports cars now available with  3D printed  parts  http:// 228-tramontanas-ultra-rare-bespoke-sports-cars-now-available-with-3d-printed-parts.html … #3Dprint …",0,0,0,0
Samantha Foley,@Samantha_JFoley,2017-02-28T22:30:54.000Z,What Went Wrong: Creator of Micro  3D Printer  Provides Perspective on Tiko 3D Failure  http:// #equitycrowdfunding,0,0,0,0
Prime Imaging,@PrimeImaging,2017-02-28T19:29:27.000Z,University of Surrey Replicates Butterfly Wing Structures Using  3D Printed  Ceramics  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-02-28T18:30:08.000Z,Novel  3D printing  technique uses magnets to create smart materials for soft robotics and medicine  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-28T18:20:03.000Z,Playing sonic Tetris with  3D printed  bricks improves levitation power of sound -  3D Printing  Industry -  http:// g-sonic-tetris-with-3d-printed-bricks-improves-levitation-power-of-sound-3d-printing-industry/ … #3dprinting,0,0,0,0
F3 Creative Labs,@f3creativelabs,2017-02-28T19:47:52.000Z,Need something  3D printed ? Have an e-commerce website design in mind? Contact us today. sales@f3creativelabs.com or tweet us directly today.,0,0,0,0
Nimbology,@nimbology,2017-02-28T20:09:39.000Z,How  3D printing  helped create Ghost in the Shell's robot geisha masks -  http://  (blog)  http://,0,0,0,0
Josh,@JoshDankoGG,2017-02-28T21:16:32.000Z,Why don't we  3D print  a bunch of 3D printers?,0,0,0,0
Mao Fong Lim (he/him),@maotweets,2017-02-28T18:47:14.000Z,3D printing  as a translational model for paediatric organ transplantation - personalised consent process for families!  #innovateHealth,1,1,0,0
Zimple,@Zimple3D,2017-02-28T18:34:02.000Z,"We are going to share big things with you, as big as this huge Eiffel Tower we've  3D Printed  safely! :D  #3DPRINTING #ABS #ZORTRAX",0,2,1,0
Gary Weston,@GaryWeston11,2017-02-28T18:12:56.000Z,US Navy orders its first powder-bed metal  3D printer  from Concept Laser after GE acquisition -  3D Printing  Industry  http://,0,0,0,0
"Broward County, Florida",@BrowardLiving,2017-02-28T19:37:19.000Z,When he co-founded Cosine Additive Inc. to design a  3D printer  that could be economically competitive with…  http:// #Mag,0,0,0,0
Niraj K. Yadav,@nkyadav,2017-02-28T19:12:14.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Fabbaloo,@fabbaloo,2017-02-28T19:02:20.000Z,An Experiment From Formlabs Portends a Colorful  3D Printed  Future  http:// #3DPrinting,0,1,2,0
3D Printing Tech,@MakerWatcher,2017-02-28T18:26:09.000Z,"The World’s Stretchiest 3D Printable  http:// https:// etchiest-3d-printable-elastomer/ … , see more  http://",0,0,0,0
ESU7,@ESU7_NE,2017-02-28T20:24:34.000Z,Check out a C-Clamp designed and  3D printed  by students at  @CrossCounty1 #CTE #LeadServeSupport,0,4,2,0
Curbed,@Curbed,2017-02-28T22:05:04.000Z,This tiny home was  3D-printed  in 24 hours.  http:// 6474/tiny-houses-designs-3d-printed …,0,13,11,0
Crowdfund Insider,@crowdfundinside,2017-02-28T21:30:25.000Z,What Went Wrong: Creator of Micro  3D Printer  Provides Perspective on Tiko 3D Failure  http://,0,0,0,0
"Some killer, mostly filler, Jonathan Miller",@the_nether,2017-02-28T19:02:00.000Z,"Brand new on  @Kickstarter : STACKER S2 - Industrial Grade  3D Printer  by STACKER, LLC  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-28T22:10:27.000Z,UCLA researchers combine  3D printing  with machine learning to...  http://,0,0,0,0
Frontera-XYZ,@frontera_xyz,2017-02-28T18:08:10.000Z,3D printed  bioabsorbable scaffold for ACL reconstruction with bone regeneration  https:// 017-02/mali-3bs022717.php … #3DPrinting,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-28T20:58:00.000Z,. @Think2thing  and  @RyersonU  Bring Back  #Be3D  Conference with Focus on  #VirtualReality  and  #AugmentedReality https:// hing-ryerson-be3d/ …,0,0,0,0
causality.io,@causalitydotio,2017-02-28T18:05:39.000Z,The Phoenix  3D Printer http:// The Phoenix 3D Printe  http:// /12/09/the-phoenix-3d-printer/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
3dprintercafe,@3dprintercafe,2017-02-28T19:16:12.000Z,#3DPRINTER  NEWS Hong Kong police use  3D printing  to make detailed scale replicas of crime scenes  http://,0,0,0,0
3Druck,@Druck3D,2017-02-28T19:00:30.000Z,http://  - Novel  3D printing  technique uses magnets to create smart materials for s...  http:// ndustry/~3/eH9x_DCxTkg/ …,0,0,0,0
LCR 4.0 @ LJMU,@LJMULCR4,2017-02-28T19:00:36.000Z,Additive Manufacturing  is a range of creative processes producing components in metal & plastic game changing technology for Aerospace,0,0,0,0
Elti Solutions,@EltiSolutions,2017-02-28T18:05:12.000Z,"Senior System Software Engineer, C++,  3D print  system control, job at Elti Solutions -  Campbell, CA  http://",0,0,0,0
Identify3D,@Identify3D,2017-02-28T17:57:12.000Z,US Navy orders its first powder-bed metal  3D printer  from  #ConceptLaser  after  #GE  acquisition  #3dprinting https:// rders-first-powder-bed-metal-3d-printer-concept-laser-ge-acquisition-106746/ …,0,0,0,0
Anil Monga,@anilmonga55,2017-02-28T21:30:42.000Z,3D printing  with E .coli to produce greener materials  http:// th-e-coli-to-produce-greener-materials/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-28T21:39:33.000Z,Researchers Invent Sound-Shaping Super-Material Using Acoustic Metamaterials https:// haping-metamaterials/ … #3Dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-28T22:29:08.000Z,. @ApisCor3D #3DPrints  a House in 24 Hours and Creates a Technological Showcase https:// r-3d-printed-house-russia/ … #3Dprinting,0,0,0,0
BEYA STEM,@BlackEngineer,2017-02-28T21:35:07.000Z,Australian hospital adopts  3D printing  to make patient-specific bone models for preoperative planning.  http://,0,0,0,0
Vishal,@JustTwi,2017-02-28T18:35:29.000Z,Why can't a  3D printer  just print another  3D printer ?  #justsaying #tech #3Dprinting,0,5,2,0
Prototype Today,@prototypetoday,2017-02-28T19:03:17.000Z,Inside  3D Printing #NewYork  2017 -  http:// nside-3d-printing-new-york-2017 …  @Inside3DPrint,0,0,0,0
crowdfunding master,@MasterCrowd,2017-02-28T22:18:07.000Z,"Dual-head S2  3D printer  sees Stacker targeting education, manufacturing, design markets  http:// #rt",0,0,0,0
RM88,@roomeightyeight,2017-02-28T21:12:34.000Z,A  3D printed  molar!  No other way to get a crown. #badass #dentist #technology #print http://,0,0,0,0
Angus M Robinson,@angusmrobinson,2017-02-28T19:35:45.000Z,Insights into  additive manufacturing  at Boeing with Leo Christodoulou  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-28T21:50:17.000Z,"New bed AND 250mbit internet. We are going to see a very happy and well rested Jerry very, very soon!",1,18,0,0
TCT Magazine,@TheTCTMagazine,2017-02-28T19:02:05.000Z,Materialise Magics  3D Print  Suite to enhance  additive manufacturing  at The MTC  http://,0,0,2,0
UTEP-OTC,@UTEP_OTC,2017-02-28T21:30:01.000Z,Did you know this year's Oscar statuettes were  3D printed ?  #UTEPOTC #UTEP http://,0,2,0,0
Janice Dean,@jannyshere,2017-02-28T22:28:01.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/jRCjj …,0,0,0,0
django,@cherubimu,2017-02-28T19:52:43.000Z,..and  3d printer,0,0,0,0
