Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
VoxelMatters,@VoxelMatters,2017-08-27T11:34:04.000Z,Meet the new Einstart-C Desktop  3D Printer  from  @Shining3D https://,0,2,0,0
Glued.info,@imglued,2017-08-27T17:04:26.000Z,3D Printing  Topographical Maps from Space Shuttle Data  http:// /3d-printing-topographical-maps-from-space-shuttle-data/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Kyle Bracchi,@Mr_Bracchi,2017-08-27T13:20:58.000Z,"So cool! Video shows the design and engineering cycle in use too! #mncodes  
Robogami:  3D Printing  Foldable Robots  https://",0,0,0,0
IoT Arabia,@IoT_Arabia,2017-08-27T11:01:52.000Z,Casting Metal Directly Into  3D Printed  Molds  http:// #IoT,0,0,0,0
GRAVITYSHAPES,@GRAVITYSHAPES,2017-08-27T12:14:55.000Z,Be ready! Day by day new  #design  objects. The release of the new  3D printed  wood collection starts next week. Follow  @GRAVITYSHAPES #3Dprint,0,0,0,0
Gotham City Techs,@GothamCityTechs,2017-08-27T15:39:47.000Z,3D PRINTING https://,0,0,0,0
Print it in 3D,@goprinting3D,2017-08-27T16:25:10.000Z,3D printing  safe by Edward Liu  http:// #3DPRINTING,0,0,0,0
Ajijic,@Ajijic2006,2017-08-27T17:02:52.000Z,Researchers Devise Method for Recycling Astronaut Urine to Make  3D Printing  Plastics in Space  https:// vise-method-for-recycling-astronaut-urine-to-make-3d-printing-plastics-in-space/ …  via  @Futurism,0,0,0,0
Rahman,@rahmanbite,2017-08-27T12:28:12.000Z,"Sebelum memulai usaha  3D printing , perhatikan dulu hal-hal berikut  http:// l-yang-harus-diperhatikan-sebelum-mememulai-usaha-printer-3-dimensi/ …",0,0,0,0
Private Jets To Hawa,@privjetshawaii,2017-08-27T13:30:40.000Z,WS DIY  3D Printer  Acrylic Frame Mechanical Kit Print 3 Materials LCD US plug  http:// twt/?item=282626812877 …,0,0,0,0
SJ,@iamthesupersj,2017-08-27T17:04:23.000Z,"#TechSpot : ""Weekend tech reading:  3D printing  pewter molds, the eclipse from 35,000 feet, East Africa leads in dro…  http://",0,0,0,0
KoraZep,@kzzepv,2017-08-27T15:11:54.000Z,"30 Day waiting period 
- For your inconvenience we will
    provide a free computer and
                     3D PRINTER  - Fine Print",0,0,0,0
Amit A Teli,@Amit_A_Teli,2017-08-27T12:07:08.000Z,"""RT the_cado_media: What would you make with a chocolate  3D printer ?  https:// /status/901776920345497601/video/1 … ""  #india #usa #uk #news #online",0,0,0,0
Ashaduzzaman Masum,@Ashaduzzamanmas,2017-08-27T15:35:01.000Z,New post (UNIFACO Unisex  3d Printed  Summer Casual Short Sleeve T Shirts Tees) has been published on Coupons ... -  http:// -3d-printed-summer-casual-short-sleeve-t-shirts-tees/ …,0,0,0,0
AMA Technology SIG,@AMATechSIG,2017-08-27T15:31:24.000Z,"Articles this week on curated recommendation, IoT,  3D printing , B2B group buying, and brand post popularity  http:// 017-08-29.html …",0,0,0,0
The Tech Dept,@Techdept,2017-08-27T16:58:01.000Z,Five ways  3D printing  is changing medicine  https://,0,2,1,0
Quantumesque,@quantumesque,2017-08-27T14:56:08.000Z,3D printing  is revolutionising Dubai's sustainable construction industry - Vision  http://,0,0,0,0
ShotzCalled,@Shotzcalled,2017-08-27T12:11:59.000Z,"HATCHBOX 3D PLA-1KG1.75-YLW PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1  https:// ox-3d-pla-1kg1-75-ylw-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-yellow/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
K. Meador,@authorkmeador,2017-08-27T14:00:36.000Z,How a  3D-printed  monument is helping an ancient Syrian city rise again  https://,0,0,0,0
HardwareRD,@HardwareRd,2017-08-27T11:26:36.000Z,3W LED capacitive touch lamp.  3D printed  plastic PLA case and microUSB powered. #hardwarerd #LED #light,0,0,0,0
Supplyframe,@Supplyframe,2017-08-27T17:00:23.000Z,3D printing #PilotLightProgram #workshop  at  @SupplyframeDL  Sept 9 at 9am!  Get your tickets now -->  https://,0,0,0,0
@VenturaAgency,@VenturaAgency,2017-08-27T12:00:31.000Z,This chef makes eye-popping cakes using a  3D printer  >  http://,0,0,0,0
kofi sika LATZOO,@kofisikaandI,2017-08-27T09:50:41.000Z,Live from  #NASA 's  #3D -Printed Habitat Challenge  http://,0,0,0,0
James F Jordan,@JamesFJordan3,2017-08-27T13:00:39.000Z,"3D printing  has enabled a host of new medical treatments, including this minimal blood loss heart surgery.  http://",0,0,0,0
Print it in 3D,@goprinting3D,2017-08-27T16:35:11.000Z,3d printing  small pony by Edward Liu  http:// #3DPRINTING,0,0,0,0
Shark Tank Bot,@sharktank_bot,2017-08-27T15:18:42.000Z,"Our product is an edible  3D printer , and we're asking for 72 thousand dollars for a seven percent stake in our company.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-27T12:32:31.000Z,2. I can see very clearly its distance from my person that is the limitation on my account.,0,0,0,0
Health Imaging,@HealthImaging,2017-08-27T14:45:11.000Z,"ICYMI: Researchers use  #CT ,  #3D  printing to examine 400M-year-old fossil via  @3DPrint_com http://",0,2,1,0
Raul Hara,@raulhara,2017-08-27T16:00:05.000Z,SAP’s cloud-based business network connects manufactures with  3D printing  & material providers for on-demand prod...  https://,0,0,0,0
Nimbology,@nimbology,2017-08-27T14:56:05.000Z,3D printing  is revolutionising Dubai's sustainable construction industry - Vision  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-08-27T11:59:21.000Z,Personalized shoes thanks to  3D printing : do you want to wear something really unique? http://,0,11,10,0
John Hauer,@Get3DJohn,2017-08-27T16:56:09.000Z,Engineer Develops  3D Printed  Nintendo Switch Adapters So Disabled Friend Can Still Play 'The Legend of Zelda'  http://,0,0,0,0
3D Engineer,@3dengr,2017-08-27T12:47:08.000Z,Is  3D Printing  the New Industrial Revolution?  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-08-27T12:25:29.000Z,3D Printed  Drones Fly into the Future |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,1,0
Charles Russo,@Charles_M_Russo,2017-08-27T14:00:41.000Z,3D printing  is revolutionising Dubai's sustainable construction industry  #3dprinting https:// rning/3d-printing-is-revolutionising-dubais-sustainable-construction-industry …,0,3,3,0
Manolis Koutselakis,@manolhs,2017-08-27T12:43:15.000Z,Watch what it takes to build a giant  3D-printed  LEGO go-kart     - Roadshow  http://,0,0,0,0
GOT e-Store,@gotestore,2017-08-27T10:03:45.000Z,#got07  Cartoon  3D Printed  Fitness Leggings For Girls 49.00 https://wittylooks ...  https:// nted-fitness-leggings-for-girls/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-27T11:06:10.000Z,A Great Guide to  #3D  Print Post Processing  http:// #3DModels #3DScanners #AdditiveManufacturing,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-08-27T16:43:35.000Z,Former Aero Engineer Brings Otherworldly Elements to  3D Printed  Jewelry Design |  #3Dprinting  | tuan@desktopmetal.com  https://,0,2,2,0
Bright Nerds,@BrightNerds,2017-08-27T12:35:37.000Z,Watch what it takes to build a giant  3D-printed  LEGO go-kart - Roadshow: It cost upwards of…  https://,0,0,0,0
Jennifer Rentschlar,@RentschlarClass,2017-08-27T16:45:59.000Z,3D printing  will revolutionize how the Marine Corps fights  http://  via  @flipboard,0,0,0,0
Sean Ferigan,@ferigan,2017-08-27T12:15:40.000Z,Watch what it takes to build a giant  3D-printed  LEGO go-kart     - Roadshow  http://,0,0,0,0
IBS,@IBSPRINT,2017-08-27T17:03:14.000Z,"HP, Deloitte join forces to push  3D printing  adoption  #printing http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-27T13:51:20.000Z,The most majestic thing you'll see all day.  https://,0,0,0,0
2SCSolutions,@2_solutions,2017-08-27T14:26:24.000Z,3D Printed  Drones Fly into the Future -  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2017-08-27T12:23:14.000Z,"""Watch what it takes to build a giant  3D-printed  LEGO go-kart     - Roadshow""  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-27T13:21:11.000Z,3D Printer http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-08-27T13:31:04.000Z,Ultimaker  3D Printing  Community  http://   -  #3Dprinting,0,0,0,0
ThroughputBluestreak,@go_bluestreak,2017-08-27T13:57:03.000Z,An AM Voyage: Seeking  Additive Manufacturing ’s Next-Gen Metals for Ship-Based Repair  http://,0,0,0,0
somuchdepends,@somuchdependson,2017-08-27T10:52:53.000Z,with  3D printed  running shoes,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-27T14:23:05.000Z,"HP & Deloitte Join Forces to Boost  3D Printing , Digital Manufacturing  http://",0,0,0,0
Pop-A-Top,@RAYoungone,2017-08-27T12:45:39.000Z,I liked a  @YouTube  video  http://  3 Ways to Protect your  3D Printing  Files from Theft and Plagiarism,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-27T11:37:53.000Z,3D printed  fossil helps ANU researchers make evolutionary link between humans and prehistoric...  http://,0,0,0,0
Winton Afric,@WintonArt,2017-08-27T09:43:46.000Z,"Hey friends, Im so happy to show You the  3D print  of my Rathaless Dragon Bust that has arrived…  https://",0,0,0,0
Mimi Lisbet Herrera,@lightandradar,2017-08-27T10:51:01.000Z,"Michelin Reveals Another Airless Wheel/Tire Concept, But This One Is Biodegradable and  3D Printed http://",0,0,0,0
3D Printing Insights,@3Printin,2017-08-27T10:30:53.000Z,"Day: August 27, 2017 - Food-grade  3D printing  filament is on the rise and it is nice to have a custom coffee mu...  http://",0,0,0,0
saurabh pange,@saurabhpange,2017-08-27T12:16:58.000Z,Watch what it takes to build a giant  3D-printed  LEGO go-kart - Roadshow  http://,0,0,0,0
Mary Ann Bernal,@BritonandDane,2017-08-27T14:00:42.000Z,How a  3D-printed  monument is helping an ancient Syrian city rise again  https://,0,0,0,0
3D Printer News,@3D_Printer_News,2017-08-27T15:57:22.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=6782c280-8b40-11e7-a0f6-002590a5ba2d …  Thanks to  @davidtsaidesign #3dprinting #3dp,0,0,0,0
iTruck NEWS,@iTruck_NEWS,2017-08-27T15:54:29.000Z,Watch what it takes to build a giant  3D-printed  LEGO go-kart     – Roadshow  http:// takes-to-build-a-giant-3d-printed-lego-go-kart-roadshow/ …,0,0,0,0
star genie,@startgenie,2017-08-27T12:22:56.000Z,"Dremel 3D Idea Builder Review and Giveaway - Is  3D printing  ready for consumers? Dremel, .  http://",0,0,0,0
3DPrintPress,@3DPrintPress,2017-08-27T10:31:58.000Z,3D-Printing  + Optical Tracking + Arduino +  @processingOrg  = “VR done the hard way”  https:// printing-optical-tracking-arduino-processingorg-vr-done-the-hard-way/ … #maker,0,0,0,0
Body Dazzles,@BodyDazzles,2017-08-27T16:33:18.000Z,Cruel Leopard  3D Print  Women New Leggings High Waist pants Wear Super Soft leggings  http://,0,0,0,0
montu patel,@omi_1432,2017-08-27T15:38:05.000Z,3D Printer  Tool Changer Gives You Access to Lots of Extruders  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-27T14:24:34.000Z,3D Printer  Tool Changer Gives You Access to Lots of Extruders  #3dprinting http:// printer-tool-changer-gives-you-access-to-lots-of-extruders/ …,0,7,3,0
SpartanMade,@SpartanMade3DP,2017-08-27T16:05:25.000Z,Check this out! Fully automated  3D printing .,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-27T14:16:20.000Z,"This is no time for jokes, Carl.  https://",0,0,0,0
DavideSher,@davidesher,2017-08-27T11:19:05.000Z,Meet the new Einstart-C Desktop  3D Printer  from  @Shining3D https://,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-08-27T14:09:23.000Z,3D Printer  Tool Changer Gives You Access to Lots of Extruders  http:// #projects #geek #diy,0,0,0,0
hackaday,@hackaday,2017-08-27T14:01:01.000Z,3D Printer  Tool Changer Gives You Access to Lots of Extruders  http://,1,37,12,0
Not A Games Dev Ollie,@Reksaurian,2017-08-27T12:33:14.000Z,"3. When it rained, my order rate went right back up because order volume and drivers offline restored my status.",0,0,0,0
Bright Nerds,@BrightNerds,2017-08-27T13:24:56.000Z,Watch what it takes to build a giant  3D-printed  LEGO go-kart - Roadshow: It cost upwards of…  https://,0,0,0,0
hackaday,@hackaday,2017-08-27T17:00:40.000Z,3D Printing  T-Shirt Designs  http://,5,49,18,0
rebirth of rennisanc,@rebirthofrennis,2017-08-27T15:00:31.000Z,More maker stuff  3D Printer  Tool Changer Gives You Access to Lots of Extruders  http://,0,0,0,0
The Godfather,@The_Godfather1,2017-08-27T12:29:11.000Z,RT the_cado_media: What would you make with a chocolate  3D printer ?  https:// /status/901776920345497601/video/1 …,0,0,0,0
Danielle D'Amico,@DanielleRDAmico,2017-08-27T14:05:28.000Z,"#Innovation  in  #orthopaedics :  3D printing ,  #robotics , customization predicted to enhance patient outcomes.  http://",0,2,3,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-08-27T17:03:22.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
Animate Objects,@aobjects,2017-08-27T14:40:31.000Z,""" 3D Printer  Tool Changer Gives You Access to Lots of Extruders""  http:// printer-tool-changer-gives-you-access-to-lots-of-extruders/ …",0,0,0,0
Viral Axe,@Viralaxe,2017-08-27T12:32:19.000Z,(Youtuber builds a giant  3D-printed  LEGO go-kart ( #viralaxe ) -  https:// s-a-giant-3d-printed-lego-go-kart/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-27T15:38:43.000Z,"3D printing  mineral fillers can reduce shrinkage &amp; warping in parts, says HPF The Mineral...  http://",0,0,0,0
IntegrityError,@IntegrityError,2017-08-27T11:03:05.000Z,Casting Metal Directly Into  3D Printed  Molds  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-27T12:20:01.000Z,Ill never understand the concept of the stupid lie in the face of being called out on it. I know you did this. No I havent. I see you doing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-27T12:34:03.000Z,"4. There is ""No Thanks"" button in the app which denies an order now, which wasnt there before, and when used results in no orders for an hr.",0,0,0,0
CNET Deals,@CNETDeals,2017-08-27T11:55:26.000Z,Monoprice Maker Select Ultimate  3D Printer http: http://,0,0,0,0
memes coldacid posts,@coldacid_ebooks,2017-08-27T13:11:29.000Z,If you had a  3D printer  :/,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-08-27T16:40:41.000Z,Just saying,0,0,0,0
Want For Not,@WantForNot,2017-08-27T10:20:36.000Z,The cutest Desktop  3D-Printer http:// /08/27/desktop-3d-printer/ …,0,0,0,0
deadmilkman,@deadmilkman,2017-08-27T14:06:16.000Z,3D Printer  Tool Changer Gives You Access to Lots of Extruders:  http://,0,0,0,0
Manoj Sugathan,@masug,2017-08-27T12:10:08.000Z,Watch what it takes to build a giant  3D-printed  LEGO go-kart - Roadshow  http://,0,2,1,0
3D Printing Insights,@3Printin,2017-08-27T12:31:10.000Z,Future Brisbane: New technology will ensure city's dominance  http://,0,0,0,0
"Dale Adamson, M.A.Ed",@AdamsonHDMM,2017-08-27T14:55:25.000Z,Spent the morning in the building getting our new  3D printer  setup and ready to roll. Courtesy of  @tweetcpalms  and @mystemkits,0,9,6,0
UltiMaker,@Ultimaker,2017-08-27T10:13:04.000Z,"ICYMI: At  @MIT  Launch program for entrepreneurship, students are  3D printing  for the future:  http://",0,3,2,0
Quantumesque,@quantumesque,2017-08-27T14:56:12.000Z,Casting Metal Directly Into  3D Printed  Molds - Hackaday  http://,0,0,0,0
All Arduino,@AllArduino,2017-08-27T12:33:31.000Z,#arduino http:// 3D Printer  Heated Build Plate Arduino Controller,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-27T15:00:51.000Z,Given that theres still pain in my face (like .2 on my personal pain scale - I knows its there if I think about it) just having a doctor,0,0,0,0
iTruck NEWS,@iTruck_NEWS,2017-08-27T15:56:05.000Z,Watch what it takes to build a giant  3D-printed  LEGO go-kart – Roadshow  http:// takes-to-build-a-giant-3d-printed-lego-go-kart-roadshow/ …,0,0,0,0
Adolfini,@AdoAsmani,2017-08-27T14:01:22.000Z,3D Printer  Tool Changer Gives You Access to Lots of Extruders  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-08-27T11:48:21.000Z,#hack  Casting Metal Directly Into  3D Printed  Molds  https:// @hackaday,0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-08-27T10:30:03.000Z,#Stl #3d  models of ROUND HEART PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,0,0,0
Richelly,@Mattroska,2017-08-27T16:58:35.000Z,I liked a  @YouTube  video  http://  Amazing Silk Screening |  3D Printing  on white fabric of Bear Drawing,0,0,0,0
The Clairvoyant,@clairvoyant_the,2017-08-27T11:43:17.000Z,LazyConsultant: Casting Metal Directly Into  3D Printed  Molds  https:// #cybersecurity,0,0,0,0
BrandYep,@BrandYepCom,2017-08-27T14:09:30.000Z,domain for sale  #domain #domainforsale #desktopmetal #3dprinting #3d #printing http:// #investors #startups #enterpreneurs,0,0,0,0
Rebecca Lopez,@RLEDUTech1,2017-08-27T11:05:49.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration - EdSurge News  https:// 7-how-to-use-real-world-problems-to-teach-design-thinking-3d-printing-and-collaboration …",0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2017-08-27T15:39:25.000Z,"RT arduino ""Shoot  3D-printed  discs with this homemade device:  http:// """,0,0,0,0
ClipTrends,@ClipTrends,2017-08-27T12:20:48.000Z,Mantis Hacks E7 - Giant  #LEGO  Build [kit ... -  #ClipTrends #VideoTrends #Popu #3D_Printer #3D_Printing #3d -printed  http://,0,0,0,0
Manish Jiandani,@jiandani,2017-08-27T13:00:04.000Z,"Data driven car design using AI,  3D printing , and an old school,hot rodding attitude.   https:// https://",0,0,0,0
Nimbology,@nimbology,2017-08-27T14:56:10.000Z,Casting Metal Directly Into  3D Printed  Molds - Hackaday  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-27T11:14:22.000Z,Researchers Devise Method for Recycling Astronaut Urine to Make  3D Printing  Plastics in Space - Futurism  http://,0,0,0,0
Richard Martin,@ScinaryActual,2017-08-27T17:03:12.000Z,3D Printing  T-Shirt Designs  http://,0,0,0,0
Legends Never Die,@DaGOATBrady,2017-08-27T13:18:24.000Z,3D Printing  Flexible Surfaces out of Non-Flexible Material http://,1,1,0,0
News Action (World),@newsaction_,2017-08-27T12:15:03.000Z,RT  @robinsnewswire : Product  #Reviews : Watch what it takes to build a giant  3D-printed  LEGO go-kart     - Roadshow  http:// 90611-product-reviews-watch-what-it-takes-to-build-a-giant-3d-printed-lego-go-kart-roadshow.html …  …,0,0,0,0
KoraZep,@kzzepv,2017-08-27T15:12:20.000Z,"30 Day waiting period 
- For your inconvenience we will
    include a free computer and
                     3D PRINTER  - Fine Print",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-27T14:59:07.000Z,"several weeks from 225 to 400 out of a 1000 minimum from CICA. If it works well, a few thousand will take care of startup for printing too.",0,0,0,0
3D Printing Insights,@3Printin,2017-08-27T16:30:38.000Z,"How Technology is Changing the Face of Dentistry - Technology is the buzz-word of the day, and new applications...  http://",0,0,0,0
Vamoose Co,@VamooseCo,2017-08-27T11:04:32.000Z,"Latest Proto Typer blog post is up, all about  3D printing  your own army of meeples! http:// -meeples/ …",0,2,0,0
IoT Arabia,@IoT_Arabia,2017-08-27T17:03:06.000Z,3D Printing  T-Shirt Designs  http:// #IoT,0,0,0,0
Johan Fabian,@johananptm,2017-08-27T14:48:31.000Z,"ICYMI: Researchers use  #CT ,  #3D  printing to examine 400M-year-old fossil via 3DPrint_com  http://",0,0,0,0
Gotham City Techs,@GothamCityTechs,2017-08-27T15:39:31.000Z,3D PRINTING  - YouTube  http://,0,0,0,0
Charles Yarnold,@CharlesYarnold,2017-08-27T10:25:22.000Z,I'm already looking at my  3d printer  print queue and wondering if I can make space/funds for a second one...,3,4,0,0
Bright Nerds,@BrightNerds,2017-08-27T12:28:07.000Z,Watch what it takes to build a giant  3D-printed  LEGO go-kart - Roadshow: It cost upwards of…  https://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-27T13:52:08.000Z,"3D Printing  News Briefs: August 25, 2017  http://",0,0,0,0
Gotham City Techs,@GothamCityTechs,2017-08-27T17:00:00.000Z,3D PRINTING :  http://  via  @YouTube,0,0,0,0
Dave Hunt,@climberhunt,2017-08-27T15:10:31.000Z,"New blog post: DSLR Timelapse Controller with  3D printed , hot-shoe mountable case - ESP8266 based  #openlapse http:// r-timelapse-controller/ …",0,5,1,0
Biocon,@Bioconlimited,2017-08-27T09:45:30.000Z,Scientists Have Developed a New Method to  3D-Print  Living Tissue  https:// e-developed-a-new-method-to-3d-print-living-tissue/ …  via  @Futurism,0,4,0,0
technews,@technews122,2017-08-27T12:51:05.000Z,Cnet Watch what it takes to build a giant  3D-printed  LEGO go-kart - Roadshow  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-27T11:32:25.000Z,Casting Metal Directly Into  3D Printed  Molds - Hackaday  http://,0,0,0,0
Dr. Crisianee Berry,@crisianee,2017-08-27T14:55:03.000Z,3D Printing  Troubleshooting - 30 Common  3D Printing  Problems  https:// inting-problems-troubleshooting-3d-printer-issues/ …  via  @all3dp,0,0,0,0
Construction Equipment Guide,@CEGltd,2017-08-27T12:17:03.000Z,"Caterpillar, NASA Host Out-of-This-World  3D Printing  Contest  http://",0,0,0,0
Drew Stearne,@drewstearne,2017-08-27T13:09:24.000Z,roadshow: Watch what it takes to build a giant  3D-printed  LEGO go-kart  http://,0,0,0,0
Mad Science Niagara,@MadSciNiagara,2017-08-27T12:09:03.000Z,3D Printed  Sonic Tractor Beam - Behold The Future  #soundscience #levitation #feelsalittlescifi https://  via  @YouTube,0,0,0,0
3D Printing Services,@delukart,2017-08-27T16:33:28.000Z,Working on the final touch! Masks ready to go on our etsy store! Very soon!!  #delukart …  https://,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-08-27T14:00:52.000Z,Earlier: A Great Guide to  3D Print  Post Processing  http:// #3DPrinting,0,0,0,0
Aidan Hammond,@soghum,2017-08-27T16:58:00.000Z,These  3D-printed  Switch adapters allow one-handed gamers to play Zelda  https://,0,0,0,0
freaker126,@freaker126,2017-08-27T13:15:46.000Z,Games and Tech: Why This Is the Best  3D Printer  - Comparing ALL My 3D printers!  http:// is-is-best-3d-printer-comparing.html?spref=tw …,0,0,0,0
ConectorJ,@ConectorJ,2017-08-27T16:30:59.000Z,#hack 3D Printer  Tool Changer Gives You Access to Lots of Extruders  https:// @hackaday,0,0,0,0
Civilstock,@civilstockOZ,2017-08-27T16:06:19.000Z,"MINGDA® MD-16  3D Printer  
➤ AUD$1,300.00 https:// #civilstock",0,0,0,0
Dheemant Palan,@dheemant_palan,2017-08-27T14:03:15.000Z,I liked a  @YouTube  video  http:// 3D Printing  Beginners Guide (Hardware) - 380$ DIY RepRap Prusa I3,0,0,0,0
CosaRasta_,@NegusRick,2017-08-27T14:06:07.000Z,Additive manufacturing  at IN(3D)USTRY -from needs to solutions and evolutions   https://  @conversionation  @xlabsja #3Dprinting,0,0,0,0
MovEnergy,@movenergy2,2017-08-27T10:00:13.000Z,Design and  3D Print  Robots with Interactive Robogami  http:// print-robots-with-interactive-robogami/ …,0,0,0,0
Joe Davis,@joedavis,2017-08-27T17:04:33.000Z,"Weekend tech reading:  3D printing  pewter molds, the eclipse from 35,000 feet, East Africa leads in drone deliveries  http://",0,0,0,0
Brainiac Squad,@brainiacsquad,2017-08-27T13:20:30.000Z,Watch what it takes to build a giant  3D-printed  LEGO go-kart - Roadshow  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-27T10:28:32.000Z,Me gustaría construir fuertes con cajas con amigos.,2,5,0,0
3D Printing Insights,@3Printin,2017-08-27T15:30:48.000Z,Towle & Co Has Raised Arcbest (ARCB) Holding By $350730; Last Week Materialise NV (ADR ...  http://,0,0,0,0
Anthony Venutolo,@AnthonyVenutolo,2017-08-27T14:18:38.000Z,Watch what it takes to build a giant  3D-printed  LEGO go-kart - Roadshow  http:// #tech,0,0,0,0
Bianca,@BiancaChaCamp,2017-08-27T16:48:07.000Z,3d printing  getting foodie,0,2,0,0
ICFAI EDGE,@ICFAIEDGE,2017-08-27T15:30:03.000Z,3D Printing  and Affordable Healthcare:  http://,0,2,0,0
Gotham City Techs,@GothamCityTechs,2017-08-27T15:39:38.000Z,3D PRINTING  - YouTube  http://,0,0,0,0
