Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Boubacar,@boubacarbarry,2017-03-11T03:00:03.000Z,3D printing  livers is helping doctors to deliver better health outcomes (de-liver pun courtesy of  @naranje5000 ) :)  https://,0,0,0,0
Daniel Rage,@BadDoggieRadio,2017-03-11T02:56:22.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Foosball Table with  3d printing  // How To,0,0,0,0
Linda Cornelisse,@CornelisseJ,2017-03-11T02:10:07.000Z,"3D Printing  technology improve, Designer made 3D fully functional car.  https:// s/ …",0,0,0,0
ISSA Dehradun,@ISSADehradun,2017-03-11T00:51:56.000Z,3D-Printed  House Constructed On-Site In One Day...  http://,0,0,0,0
The Binary Loom,@binaryloom,2017-03-11T04:01:27.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
James J. Murray,@JamesJMurray1,2017-03-11T03:08:03.000Z,"3D PRINTED  SKIN: The Future of Medical Technology  http:// log/20/n3hVA …  A New ""Prescription For Murder"" Blog  #SupportIA #RRBC #IAN1 #blogs",0,0,0,0
B2C IT Recyclers,@b2crecyclers,2017-03-11T01:34:01.000Z,3D printing  using plants provides more  #eco -friendly alternative to usual petroleum-based polymers  http:// rinting-mit-acetate/48249/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-10T23:36:47.000Z,‡ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
causality.io,@causalitydotio,2017-03-11T02:42:52.000Z,causality.io The R-360 Modular  3D Printer https://  -  #3DPrinting #Prototypes,0,0,0,0
Terrence 'Wappiepedia' Weynschenk,@Terrebelius,2017-03-10T23:01:07.000Z,PassivDom is an Zombie-proof “autonomous  3D-printed  mobile house”  http://,0,0,0,0
Fastener News Desk,@FastenerNews,2017-03-11T03:13:01.000Z,The Z-strength of  3D printed  parts are often omitted but also very important |  http://  |  #3dprinting #mfg,0,0,0,0
Veera,@veeraTJ86,2017-03-11T02:48:21.000Z,A new study found that  3D-printed  cheeses were much easier to re-melt and were less sticky than untreated cheese.,0,0,0,0
Filedude | Fast & Secure File Sharing Service,@Stylish100Usa,2017-03-10T23:26:02.000Z,PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house” -  http:// sivdom-is-a-zombie-proof-autonomous-3d-printed-mobile-house/ …,0,0,0,0
Avi Reichental,@AviReichental,2017-03-10T23:05:16.000Z,PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  http://  # via  @techcrunch,0,0,0,0
HuffPost UK Shopping,@HPShopping,2017-03-10T23:00:29.000Z,Watch this giant  3D printer  build an entire house in 24 hours  http://,0,0,0,0
Eric Vanderburg,@evanderburg,2017-03-11T00:51:06.000Z,3D-Printed  House Constructed On-Site In One Day  http:// #tech,0,3,1,0
diane sabatini,@littlecity413,2017-03-10T23:30:00.000Z,Free MakerBot  3D Printed  Nut & Bolt Sample -  http://  via @couponing4you,0,0,0,0
GrizzlyRed,@branrags,2017-03-11T01:06:57.000Z,I liked a  @YouTube  video from  @blindfilmcritic http://  Blind Man Guessing  3D Printed  Objects of Oversized Things,0,0,0,0
Stratasys,@3d_printers,2017-03-11T01:45:12.000Z,"Testing efficacy, accuracy of  3D printed  cardiac models for surgical planning in upcoming clinical study  http://",0,2,0,0
Juan Pablo Lopez,@juampa_lopez,2017-03-10T23:10:31.000Z,PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  http://,0,0,0,0
Ü sıɹɹoɯ ʇǝǝd ɹp,@peetm,2017-03-11T00:50:12.000Z,3D-Printed  House Constructed On-Site In One Day  #geeks #technews https://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-11T03:13:15.000Z,"Porcelain ""Peoples of Russia"" Preserved and Replicated via 3D Scanning and  3D Printing  -  http:// http://",0,0,0,0
Kishin Glaurung,@KishinGlaurung,2017-03-11T03:02:50.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-03-11T00:37:16.000Z,"Builder  3D Printer  for sale in Seattle, WA  http://",0,0,0,0
causality.io,@causalitydotio,2017-03-11T01:42:39.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-11T00:06:56.000Z,✽✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
MSP Vision,@MSPvision,2017-03-11T01:38:34.000Z,PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-11T00:54:14.000Z,3D-Printed  House Constructed On-Site In One Day  http:// https://,0,0,0,0
Fireballs in the Sky,@FireballsSky,2017-03-11T01:02:00.000Z,"QUIZ: Earth-like planets, Antarctic sea voyages,  3D-printed  body parts, buzz about bees – huge month in science news  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-11T02:07:33.000Z,◕ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
NorthStarFordLincoln,@NorthStarFord,2017-03-11T02:41:02.000Z,". @Ford 's hopes to harness its new  3D printer  to create custom, lightweight parts to help save drivers more money.  http://",0,0,0,0
Dr Svetlana Rudenko,@LanaRude,2017-03-10T23:32:36.000Z,Rudenko  3D Printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-11T02:46:32.000Z,♪‡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
PcWorld,@PcWorldBlog,2017-03-10T23:03:21.000Z,PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  http://,0,0,0,0
Team Smozy,@Smozy8,2017-03-10T23:00:18.000Z,"Filament Friday: Refil ABS Is Recycled Plastic for More Sustainable Prints 

 Most  3D printing  filament is made...  http://",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-11T01:16:16.000Z,"3DPrinter.al
The Domain for your  3D Printer  Business in Alabama.. #Printers #print #3d #3dprinters #printing #tech #innovation #h",0,0,0,0
Bitcoin News,@1Bit_News,2017-03-10T23:20:45.000Z,#1: Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (White): Tri…  https:// #Car #Care,0,0,0,0
Medical Supplies,@MedicalSupplie_,2017-03-10T23:22:59.000Z,#10: R &#x2022; HORSE Tri-Spinner Fidget Toy 3D Printing Ceramic Bearing EDC Focus Toy for…  https:// #Medical #Supplies,0,0,0,0
ModBot,@ModBotArmy,2017-03-11T02:46:40.000Z,Shattered my  3d printer  bead today that was a first,1,0,0,0
InterContinental Grp,@intccgroup,2017-03-11T01:15:44.000Z,3D-Printed  House Constructed On-Site In One Day - Heffenfeffer writes: Russian company Apis Cor has manufacture...  http://,0,0,0,0
Street n Trail Mag,@StreetnTrailMag,2017-03-11T03:31:07.000Z,FORD TESTS LARGE-SCALE  3D PRINTING  WITH LIGHT-WEIGHTING AND PERSONALIZATION IN MIND: Ford…  https://,0,0,0,0
Matt Petrungaro,@Matt_Petrungaro,2017-03-11T03:11:38.000Z,Well I just bought a  3D Printer ! waste of money or nahh? Nahhh,1,2,0,0
3D Printing Industry,@3dprintindustry,2017-03-11T00:15:11.000Z,"Lloyd's Register, TWI release updated framework for  3D printed  metal certification -  #3DPrinting http://",0,6,7,0
Davis Jones (g/acc),@pdavisjones,2017-03-10T22:30:17.000Z,Hot off the presses! Learn about voice assistants & kids + the first  3D printed  building in this week's Brain Boost  http://,0,0,0,0
oaygnay,@HZYHwish,2017-03-11T01:10:20.000Z,I think you'll like Lion Head  3D Print  Men's Casual T-Shirt. Add it to your wishlist! http:// 895ef18afa88 …,0,0,0,0
Syed Hussaini,@syedshussaini,2017-03-10T23:04:33.000Z,PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  http://,0,0,0,0
Beth,@prospectorbeth,2017-03-11T02:24:51.000Z,Frye gave me a  3D Printer . I don't really know what I'm supposed to do with this...,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-10T23:55:08.000Z,Ford Thinks Big:  3D Printing  the Future of Transportation  http://,0,0,0,0
And Friends Mayhap,@FriendsMayhap,2017-03-10T23:46:14.000Z,I liked a  @YouTube  video  http://  GIANT TOY vs. SHRINK RAY! Skylanders Imaginators Creator App  3D Printed  Toys Fun w/,0,0,0,0
SaleSpree.com,@salespreeCOM,2017-03-11T03:38:37.000Z,3D-Printed  House Constructed On-Site In One Day  http:// /2017/03/11/3d-printed-house-constructed-on-site-in-one-day/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-10T22:45:24.000Z,Siemens sets milestone with first  3D printed  part operating in nuclear power plant  http:// nergy/2017/03/siemens-sets-milestone-with-first-3d-printed-part-operating-in-nuclear-power-plant.html …,0,0,0,0
Makerspace Nanaimo,@NanaimoMakers,2017-03-10T22:30:12.000Z,Only 1 seat left for our kids  3D printing  workshop tomorrow so get your ticket before they're gone! They get to...  http://,0,0,0,0
ChestnoteApp,@chestnoteapp,2017-03-11T00:21:34.000Z,PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  http://,0,0,0,0
Singularitybooks,@Singularitybook,2017-03-10T23:42:21.000Z,"3D Printing  technology improve, Designer made 3D fully functional car. via /r/Futurology  http://",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-03-11T02:11:35.000Z,This house was  3D-printed  in just 24 hours  https:// r/status/840382787806871552/video/1 …  <  http://  >,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-03-11T02:46:39.000Z,"Robo C2 Compact Smart  3D Printer  with Wi-Fi - 5 x 5 x 6"" -  http:// #3D #Design",0,0,0,0
Cearúilín Ní Riain,@CMRyan925,2017-03-11T00:49:29.000Z,3D-Printed  House Constructed On-Site In One Day - Heffenfeffer writes: Russian company Apis Cor has manufacture...  http://,0,0,0,0
huzoorbux.com,@huzoorbuxcom,2017-03-10T22:38:40.000Z,PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  https:// #huzoorbux,0,0,0,0
AmericaMalls & Retail,@AMallsRetail,2017-03-11T02:07:18.000Z,Innovación: PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  http:// nnovacion/innovacion-passivdom-is-a-zombie-proof-autonomous-3d-printed-mobile-house/ …,0,0,0,0
Sam,@Samsteinn,2017-03-10T22:46:15.000Z,"Filament Friday: Refil ABS Is Recycled Plastic for More Sustainable Prints

Most  3D printing  filament is made from…  http://",0,0,0,0
grateful bubble,@vanessaaaowusu,2017-03-11T03:05:31.000Z,How do you  3D print  food?,0,0,0,0
caique prado,@caiqueprado4,2017-03-11T01:25:56.000Z,Gostei de um vídeo  @YouTube http://  Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Nav,@Navman2550,2017-03-11T02:49:52.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Franklin Ockey,@franklinoap,2017-03-11T02:17:47.000Z,This robot can  3D-print  and bake a pizza in six minutes  http:// businessinsideraustraliaau~This-robot-can-Dprint-and-bake-a-pizza-in-six-minutes …,0,0,0,0
Healthy Tips,@healthytipsfeed,2017-03-11T00:11:11.000Z,"New Health Tip A Company Just  3D-Printed  a House in 24 Hours for Only $10,134 – HealthyTipsAdvice  http://",0,0,0,0
causality.io,@causalitydotio,2017-03-11T02:42:46.000Z,causality.io  3D Printed  Prosthetics With An Artistic Twist https://  -  #3DPrinting #Prototypes,0,0,0,0
Amalia,@kerkinekeramida,2017-03-11T03:17:11.000Z,Can you eat  3D printed  cheese though?,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2017-03-10T23:48:54.000Z,3d print  time lapse bracket:  http://  via  @YouTube,0,0,0,0
techvedi,@techvedi,2017-03-11T00:55:30.000Z,3D-Printed  House Constructed On-Site In One Day  http://,0,0,0,0
Fun Voi,@FunVoi,2017-03-11T02:52:46.000Z,A new study found that  3D-printed  cheeses were much easier to re-melt and were less sticky than untreated cheese.,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-11T03:10:37.000Z,#3dprinting  LOT Upgraded High Precision  3D Printer  Build Size 220x220x240mm w/Filament MAR  http:// http://,0,0,0,0
BurninGems,@Burningems,2017-03-11T01:08:14.000Z,"Ok, check out the  3d printed  mask in the trailer... Looks interesting! Yay!   #3dprinting #wickedcool",0,0,0,0
TechCrunch,@TechCrunch,2017-03-10T23:03:06.000Z,PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  http://,3,76,45,0
U RoK Designs,@Hertz_ie,2017-03-11T01:11:53.000Z,→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MOD∆L ΛCCΞSS,@ModalAccess,2017-03-11T03:41:58.000Z,They're trying to  3D print  entire houses now.  https:// s-cor-3d-printed-house/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-11T01:50:40.000Z,LLNL researchers  3D print  high-performance carbon fiber parts using computational models -  #3dp http://,0,0,0,0
causality.io,@causalitydotio,2017-03-11T02:42:42.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Sandesh Rao,@sandeshr,2017-03-10T22:34:03.000Z,PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-10T22:39:26.000Z,"Sliced  3D Printing  Digest: Artec, Hyrel, Shining 3D, Duke University and  3D printed  cheese - 3D ... -  http:// -3d-printing-digest-artec-hyrel-shining-3d-duke-university-and-3d-printed-cheese-3d-printing-industry/ … #3dprinting",0,0,3,0
Quantumesque,@quantumesque,2017-03-11T03:49:40.000Z,"Sliced  3D Printing  Digest: Artec, Hyrel, Shining 3D, Duke University and  3D printed  cheese -  3D Printing  Industry  http://",0,0,0,0
Toys & Games Ranking,@ToysRanking,2017-03-11T03:20:47.000Z,#10: Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time…  https://,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2017-03-11T00:53:09.000Z,3D-Printed  House Constructed On-Site In One Day  http:// #education,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-11T02:20:13.000Z,"now excellent. I reviewed my trading account. 100 in would let me start generating 10s. Get to 500 and start doing 100s. Get to 10,000 and",0,0,0,0
STEM School FabLab,@STEMFabLab,2017-03-10T23:07:59.000Z,What to do when you don't have time to set up your new  3d printer ? Have your students do it for you!  @STEMcha,0,11,4,0
Cupertino Hotel,@CupertinoHotel,2017-03-10T23:02:05.000Z,"Best.Sales.Pitch.Ever! 3d printed , zombie proof, off grid, recyclable, mobile house. #green #fun #cheap #tinyhouse http://",0,0,0,0
Stratasys,@3d_printers,2017-03-10T22:55:09.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors |  @TechCrunch http://",0,0,0,0
Anand K. Vajapeyam,@vajapeyam,2017-03-11T02:35:09.000Z,BBC News - The  3D-printed  house built in 24 hours and other tech news  http:// ws/smkvH …,0,0,0,0
✘мαяѕѕ ι∂к_кιм✘,@SakuraaRyuu,2017-03-11T01:25:34.000Z,Me gustó un video de  @YouTube http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Xiang 'Anthony' Chen,@_xiang_chen_,2017-03-10T22:41:23.000Z,Florida Senator Bill Nelson pushes for  3D printed  gun legislation  https:// dcF43gcp52ga0dTAsH0183ta5u6c7j317pf12a56ospcG9OK896/share/1983301 …,0,0,0,0
Hardeep Singh Rai,@RaiHS,2017-03-11T03:01:18.000Z,#FreeCAD  Tutorial: How to Create a Drill Bracket for  #3D #Printing https://  via  @YouTube #gndec,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-10T23:49:12.000Z,I just did something silly. I gained 500 trading in virtual today. Near perma win on everything. And you can do it at any scale with 100s or,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-10T22:42:05.000Z,3D Printing : Creating Countless Possibilities in the Auto Industry  http://,0,0,0,0
Federico Kroupensky,@fkroup,2017-03-10T23:00:07.000Z,McGill University Researchers Use  3D Printing  to Develop Bio-Inspired Interlocking Structures  http://,0,0,0,0
Stratasys,@Stratasys,2017-03-11T01:45:12.000Z,"Testing efficacy, accuracy of  3D printed  cardiac models for surgical planning in upcoming clinical study  http://",1,3,3,0
Daily Tech Today,@DailyTechToday,2017-03-10T23:05:05.000Z,PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-03-11T01:49:24.000Z,I hope these stay around. Best gaming snack ever while I stream.  @cheezit  R&D department is the real MVP  #twitch #snack,0,2,0,0
BKK3D,@BoozeKashi,2017-03-10T22:40:24.000Z,3D printing  already a threat to traditional spare parts supply chain - The Loadstar -  http:// ready-threat-traditional-spare-parts-supply-chain/ …,0,0,0,0
Censored News UK,@MyFreedomNews,2017-03-11T02:59:19.000Z,(Woah) Would you live in a  3D printed  home?  http:// http://,0,0,0,0
Nick Low,@PRLow,2017-03-10T23:54:56.000Z,Great to see  #PLTW  IED students helping eachother to prep their first batch of CAD designed  3D printed  key chains.   #d155inspire @SKochPR,0,3,0,0
Rakshan N K,@RakshanKangovi,2017-03-11T03:04:49.000Z,The US Army just  3D printed  the ultimate weapon and called it RAMBO.  http:// Iwl7GXvjk …,0,0,0,0
LCSWMA,@LCSWMA,2017-03-10T23:00:19.000Z,A company in India tackles  #waste  and  #poverty  with  3D printing . Find out how:  https://,0,0,2,0
causality.io,@causalitydotio,2017-03-11T01:42:40.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
GK:General Knowledge,@GkKnowledge,2017-03-11T02:57:16.000Z,A new study found that  3D-printed  cheeses were much easier to re-melt and were less sticky than untreated cheese. #GKOnly  from GK:General K…,0,0,0,0
fuzzyLife,@animesh1977,2017-03-11T01:03:34.000Z,3D-Printed  House Constructed On-Site In One Day  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-03-11T02:14:41.000Z,I've just joined 3DHEALS2017 GALA: NIGHT WITH AFRICA community via  @Bizzabo https:// share=true … #3dhealsafrica  cc:  @3dheals,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2017-03-10T23:56:04.000Z,3D Printing  Fashion – Printing Our Clothes At Home  https:// #FashionTech #Wearables https://,0,0,0,0
Maldicore,@maldicore,2017-03-11T00:49:05.000Z,3D-Printed  House Constructed On-Site In One Day  http://,0,0,0,0
3 HTi,@3HTi_,2017-03-11T01:15:02.000Z,3D-printed  houses and cars on the horizon as manufacturing goes large  http://,0,0,0,0
tuxedo cat gamer,@tuxedo_cat_game,2017-03-11T01:39:34.000Z,"I liked a  @YouTube  video from  @xrobotsuk http://  XRobots -  3D Printed  Star Wars R2-D2 R6 Droid Part 5, Outer Legs",0,0,0,0
Maldicore,@maldicore,2017-03-11T01:07:05.000Z,3D-Printed  House Constructed On-Site In One Day  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-03-10T23:17:21.000Z,"Top story: US Army Successfully Tests  3D Printed  Grenade Launcher with  3D Print …  https:// ted-grenade-launcher/ … , see more  http:// =tnp …",0,0,0,0
OccuWorld,@OccuWorld,2017-03-11T02:46:45.000Z,3D-Printed  House Constructed On-Site In One Day  http://,0,0,0,0
Alter Athenaeum,@alterathenaeum,2017-03-10T22:37:34.000Z,I  #haveto  ride my bicycle over to the library where we first met and synthesize on the  3D printer  the engagement ring I designed for you.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-11T00:41:44.000Z,♢♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tweet Cash,@Tweets4Pay,2017-03-11T03:12:17.000Z,A new study found that  3D-printed  cheeses were much easier to re-melt and were less sticky than untreated cheese.,0,0,0,0
Kevin Kiley,@KevinKileyCA,2017-03-11T02:51:11.000Z,"Had a great visit with  @printrbot , an award-winning  3D printing  company, in the great  @CityofLincolnCA !  #AD06",0,8,7,0
3dprintfeed,@3dprintfeed,2017-03-10T23:55:06.000Z,Optiprint  3D Print  Eyeglasses Patricia Durán Ospina  http://,0,0,0,0
Viral Video Basics,@vbb9871,2017-03-10T23:07:03.000Z,Filament Friday: Refil ABS Is Recycled Plastic for More Sustainable Prints: Most  3D printing  filament is ..  #diy http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-10T23:49:54.000Z,"1000s. I mean, you start at 100s and scale up. I have the knowledge of how to do this in virtual. And the difference between virtual and",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-11T02:00:02.000Z,❦⌂  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
