Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Digital Art Strategist,@predragpetrovic,2016-07-09T13:03:24.000Z,I added a video to a  @YouTube  playlist  http://  How to Create and  3D Print  a Ring in Photoshop,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-09T16:57:46.000Z,"3D Printing : The Stories We Missed This Week — July 9, 2016:

Another week, another collection of important 3D pri…  http://",0,0,0,0
Worlds Shop,@WorldsShop1,2016-07-09T11:37:17.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
stupidDOPE,@stupidDOPE,2016-07-09T17:56:18.000Z,A First For Rides! The  3D Printed  Light Rider  http:// #stupidDOPE #Follow,0,0,0,0
Renan Leser,@RenanLeser,2016-07-09T16:49:41.000Z,"3D Printing : The Stories We Missed This Week — July 9, 2016: Another week, another collection of important 3D...  http://",0,0,0,0
aragaller,@aragaller,2016-07-09T16:41:02.000Z,ELENKER 1x  3D Printer  Accessories 8mm Lead Screw Rod 600mm Nut T8 Stepper Motor  http:// r-1x-3d-printer-accessories-8mm-lead-screw-rod-600mm-nut-t8-stepper-motor/ …,0,0,0,0
rp+m,@rpplusm,2016-07-09T12:29:17.000Z,MRO services would make a likely friend in  #addmfg : Finding a Home for  #3D #Printing  in Manufacturing  http://,0,0,0,0
Jennifer Taylor,@ABKNewsOfficial,2016-07-09T15:45:13.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters  http://",0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2016-07-09T17:54:21.000Z,Me gustó un video de  @YouTube http://  Engine Toyota 22re + 5 speed and 4x4 offroad transmission full  3d printed,0,0,0,0
Trevor Koe,@KoeTrevor,2016-07-09T14:08:48.000Z,3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
Joe Barnard,@joebarnard,2016-07-09T15:42:47.000Z,TVC mount designing on hold while repairs are made on  3d printer . New retro-burners in the mail. New avionics testing today. Moving forward.,0,0,0,0
Ann Haigh,@otmdish,2016-07-09T12:30:41.000Z,Gr8 company name: Food Ink. Everything Is  3D Printed  at London's Next Pop-Up Restaurant  http:// 744/3d-printing-pop-up-food-ink?utm_campaign=eater&utm_content=article%3Atop&utm_medium=social&utm_source=twitter …  via  @Eater,0,0,0,0
mohammed Hassen,@HassenG5gpsa,2016-07-09T17:43:02.000Z,I liked a  @YouTube  video  http:// 3D Print  in ANY COLOUR with this Super Easy Hack,0,0,0,0
aragaller,@aragaller,2016-07-09T16:42:49.000Z,"Glyby Intelligent  3D Printing  Pen, 3D Drawing and Doodle Model Making Arts & Crafts Drawing , ABS Fibrous Material…  http:// intelligent-3d-printing-pen-3d-drawing-and-doodle-model-making-arts-crafts-drawing-abs-fibrous-material-and-power-supply-promote-childrens-brain-development-safety-health-eco/ …",0,0,0,0
3D tech printing,@_3Dtech,2016-07-09T14:13:07.000Z,"Ahem! Eyes Up Here, Please: A Focus on SexyCyborg & Her  3D Printing  Journey  http:// #3dprinting #3dprint",0,0,0,0
Nicky Whiting,@nicky_whiting,2016-07-09T14:20:18.000Z,Barclays brings  3D printing  to the British masses -  3D Printing  Industry  http:// #3dprinting,0,1,4,0
Julio Velasquez,@julionvc,2016-07-09T13:00:59.000Z,"""Cheap  3D printer  nozzles""   http:// #3dprinting",0,0,0,0
alicia,@aliciabarba819,2016-07-09T12:59:53.000Z,If I had a  3D printer  the first thing I would print wou.d be a  3D printer .Eric Santo,0,2,0,0
CAD Blog Watch,@CADBlogWatch,2016-07-09T11:48:59.000Z,How to make  3D printed  parts look like finished parts  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-07-09T11:00:11.000Z,How a Small Business Can Benefit from Owning a  3D Printer http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-09T10:35:42.000Z,Try  3D Printed  food in a restaurant today! -  3D Printing  Industry  http://,0,0,0,0
Merel van der Vaart,@muse_nl,2016-07-09T15:40:34.000Z,A magic bowl indeed.  3d printing  the collection. @ Allard Pierson Museum  https://,0,0,0,0
Vero4ka Petroff,@vero4ka_petroff,2016-07-09T17:58:55.000Z,3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
TomorrowTodayGlobal,@tomorrowtrends,2016-07-09T12:54:22.000Z,How to spend $49 and be the coolest parent in the world:  3D printing  offers much promise. It ...  http:// #newworldofwork,0,0,0,0
Marketing News,@marketing_ser,2016-07-09T16:10:15.000Z,"#Didim  Carbon3D Unveils Breakthrough CLIP  3D Printing  Technology, 25-100X Faster. Read Blog:  http://",0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-07-09T11:30:01.000Z,"It might sound like science fiction, but  3D printed  food is a rapidly growing market  http:// d-food-growing-market-83916/ … #3DPrinting #foodtech",0,2,4,0
Hussnain munawar,@HMBangash,2016-07-09T16:46:19.000Z,Top 35 Science Ideas in July - From  3D-Printed  Jaw Prosthetics to Emission-Preventing Stones (TrendHun...  http://,0,0,0,0
aragaller,@aragaller,2016-07-09T14:45:14.000Z,Kuman 100B Newest Version  3D Printing  Pen With LCD Screen for Doodling Drawing 3D Pen Tool with 3* 1.75mm ABS…  http:// 100b-newest-version-3d-printing-pen-with-lcd-screen-for-doodling-drawing-3d-pen-tool-with-3-1-75mm-abs-filament-as-diy-gift-3d-printers/ …,0,0,0,0
Smile Solutions,@SmileSolution_,2016-07-09T15:28:18.000Z,Get straight teeth with  3D printed  ClearPath aligners. No wires or brackets. Book an appointment no by calling...  http://,0,0,0,0
BizPartners,@bizpartnersuk,2016-07-09T11:35:11.000Z,"Weekly Rewind:  3D-printed  baby skulls, YouTube live, a wicked quick Swiss EV  http://",0,0,0,0
Steven,@FreundwBenefits,2016-07-09T16:22:03.000Z,Excited to share my interview with Danit Peleg; creator of the world's first fully  3D printed …  https://,0,0,0,0
Leon Tynes,@Leontynesjr,2016-07-09T12:01:06.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-07-09T10:23:28.000Z,3D Printing  Survey and Giveaway Contest!  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-09T13:46:53.000Z,Giant  3D Printed  Spongebob! -  3D Printing  Industry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-09T11:54:51.000Z,Start signing your autograph with this  3D printed  titanium pen -  #3dp http://,0,0,0,0
Carmen'sShoppingList,@carmensshopping,2016-07-09T15:15:24.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
Jan Freedman,@JanFreedman,2016-07-09T16:38:41.000Z,"A  3D printed  Smilodon for a happy birthday to my good pal, and 1/3 brains behind  @TwilightBeasts , Mr  @DeepFriedDNA",1,15,4,0
TMG official account,@tmgco,2016-07-09T16:21:08.000Z,L'Oreal wants to start  3D printing  SKIN:,0,0,0,0
JustinBieberNewsx,@JustinBiberxfb,2016-07-09T17:52:09.000Z,3D Printing  Business  http://,0,0,0,0
3DLT,@3DLT,2016-07-09T16:42:09.000Z,"3D Printing : The Stories We Missed This Week — July 9, 2016  http://",0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2016-07-09T12:36:15.000Z,Luxe  3D-Printed  Cameras - The Lux Camera Embraces Open-Source  3D-Printing  Design ( http:// )  http://,0,0,0,0
Artemioss,@artemioss1,2016-07-09T15:45:57.000Z,GR Pick: DOOM's BFG Gets  3D Printed  as Life-Sized Replica - Game Rant  http://,0,0,0,0
VDURA,@VDURAinc,2016-07-09T17:45:02.000Z,3D Printer  makes 'joint  patches' with ink made of cartilage.  http:// #supercomputing #innovation,0,4,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-07-09T12:55:09.000Z,10  3D Printed  Drones to Satisfy Your Inner Pilot  http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-07-09T10:03:43.000Z,From the Archives: Taking Off with  3D Printing https:// #3dprinting,0,0,4,0
AIS,@AIS_Now,2016-07-09T10:30:01.000Z,What sort of effect is  3D Printing  having on  #SupplyChains ?  http:// #3Dprinting #printer #documents,0,0,0,0
Kevin Green,@FixedOpsGenius,2016-07-09T10:41:03.000Z,3D-Printed  Sundial Displays Time Like A Digital Clock  https:// edOpsGenius/posts/5rDgyVYnDSw …,0,9,8,0
Nitch,@TastingNitch,2016-07-09T11:40:07.000Z,A.I. brewing beer ( http:// ) and  3D Printing  Restaurants ( https:// )  #WheresMyFlyingCar  !?!,0,0,0,0
3D Printing Insights,@3Printin,2016-07-09T13:31:27.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters  http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-07-09T15:37:07.000Z,Michiel Cornelissen Ontwerp designs  3D printer  for chocolate  http:// eo-xoco-michiel-cornelissen-ontwerp-design-3d-printer-chocolate-food-movie/ …,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-07-09T14:48:11.000Z,$60 Million Arconic Facility for Metal  3D Printing  to Open at Alcoa Technology Center  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-09T13:32:33.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters - Quartz  http://",0,0,0,0
aragaller,@aragaller,2016-07-09T14:45:35.000Z,EXCELVAN New PVA Dissolvable White 1.75mm/3mm  3D Printer  Filament – 0.5kg Spool (1.1 lbs) – Dimensional Accuracy…  http:// an-new-pva-dissolvable-white-1-75mm3mm-3d-printer-filament-0-5kg-spool-1-1-lbs-dimensional-accuracy-0-03mm/ …,0,0,0,0
The Pixelist,@the_pixelist,2016-07-09T16:55:18.000Z,Top 35 Science Ideas in July - From  3D-Printed  Jaw Prosthetics to Emission-Preventing Ston…  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-07-09T12:21:13.000Z,Enjoying all the Benefits of  3D Printing : Maher Soft & Drona Aviation Partner…  http:// #3Dprinting,0,0,0,0
Jonathan Begino,@bank4salehomes,2016-07-09T16:10:02.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
LadywoodHS,@LadywoodHS,2016-07-09T16:59:58.000Z,"Raise Her to be a Blazer.....

Check out this great article that appeared in the Observer about our  3D Printing ...  http://",0,0,0,0
Sig Behrens,@sigbehrens,2016-07-09T16:00:20.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters  http://",0,0,0,0
Toby Barnett,@goingbigger,2016-07-09T17:47:05.000Z,I liked a  @YouTube  video from  @barnacules http:// m/EuSXF … 3D Printed  Tracer Gun from Overwatch w/ Multiple Materials,0,0,0,0
Tony Wijntuin | WYNE,@WYNEstrategy,2016-07-09T11:48:27.000Z,Alles in dit Londense pop-up restaurant rolt uit de  3D printer :  http:// 744/3d-printing-pop-up-food-ink?utm_campaign=eater.social&utm_medium=social&utm_content=eater&utm_source=twitter …,0,3,3,0
3D-Cola 3d Printing,@3DCola,2016-07-09T15:21:16.000Z,"Ahem! Eyes Up Here, Please: A Focus on SexyCyborg & Her  3D Printing  Journey  http://",0,0,0,0
GinGoneGilly,@GinGoneGilly_,2016-07-09T16:06:49.000Z,Dome-shaped chocolate  3D printer  designed to sit on kitchen counter  http:// eo-xoco-michiel-cornelissen-ontwerp-design-3d-printer-chocolate-food-movie/ …  via  @dezeen,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-09T12:06:35.000Z,#3dprinting  Makerbot  3D Printer  5th Generation NR  http:// http://,0,0,3,0
TechAnnouncer,@TechAnnouncer,2016-07-09T12:55:55.000Z,"How To Start  3D Printing , And What You Can Print -  http:// -3d-printing-can-print/ … @TechAnnouncer",0,0,0,0
Jutta Wirth,@JuttaWirth,2016-07-09T10:56:57.000Z,"Information on  3D printing , Laser-Cutting sticker cutting Today Saturday from 14h to 18h. http://",0,0,0,0
3D Printing,@Just_Print_It,2016-07-09T12:20:27.000Z,"Realizing the potential of  3D printing . Interview with Shawn Moylan, NIST  http:// #3dprinting",0,1,3,0
3D Printing,@3D_PrintNews,2016-07-09T17:10:35.000Z,"GR Pick: DOOM’s BFG Gets  3D Printed  as Life-Sized Replica: Speaking of which, in order to pay hom...  http:// #3dprinting",0,0,0,0
aragaller,@aragaller,2016-07-09T16:48:58.000Z,"TOOTO Brand new 5x8mm Aluminum Flexible Shaft Coupler for  3D printer , Flexible 5mm to 8mm 5/16¡±Z Axes, CNC RepRap…  http:// brand-new-5x8mm-aluminum-flexible-shaft-coupler-for-3d-printer-flexible-5mm-to-8mm-516%c2%b1z-axes-cnc-reprap-prusa-mendel/ …",0,0,0,0
Contree,@Letscontree,2016-07-09T17:42:42.000Z,14 Incredible  3D Printing  Creations Totally Awesome -  http:// 3d-printing-creations-totally-awesome/ … #tech #howto #technology http://  Retweet :),0,0,0,0
Prabhat Ranjan,@Prof_P_Ranjan,2016-07-09T16:18:04.000Z,"RT TIFAC_India ""Will  3D-printed  casts takeover conventional plaster casts? –  http:// ...  http:// """,0,0,0,0
BlogRags,@blogrags,2016-07-09T10:16:04.000Z,Best  3D Printing  Pens - Reviews of 3D Drawing Pens  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-09T14:16:45.000Z,How  3D printed  coral structures could help save our coral reef ecosystems  http://,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-07-09T14:10:25.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://       via  @shapeways,0,0,0,0
DIVA&RAM（ディーヴァアンドラム）,@divaandram,2016-07-09T11:05:12.000Z,// 3D PRINT  Tee// …ユニセックスで着れるサイズ感になっています。サイト内に採寸記載されておりますので、ご購入前にご確認ください✔︎ https:// #divaandram,0,0,0,0
Mike Raso,@Rasomike,2016-07-09T15:58:02.000Z,3D Printing  Teaches High School Students About Materials Science in a Hands-On Way |  @scoopit  via  @joevans http://,0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-07-09T14:56:12.000Z,"en yellow

this is en. an original design in an intriguing composition of mutiple rings.

Made by  3D printing  techn…",0,0,0,0
3D Agent,@3D_Agent,2016-07-09T11:35:02.000Z,Everything but the People is  3D Printed  at Pop-Up Restaurant Food Ink.  #website https:// 59 …,0,0,0,0
Matt Belitsky,@thedataguy,2016-07-09T17:10:07.000Z,This Artist Is Biohacking The Body To  3D-Print  Fantastical Human Bones  #data #in,0,3,4,0
Dr Rosie Johnson,@AstroRosie,2016-07-09T14:27:18.000Z,3D printing  at the moon using local resources on the moon! and a silver  3D printed  moon!  #SoapboxSciMK #WomenInSTEM,0,2,2,0
Disrupt MediaLab,@dmedialab,2016-07-09T13:06:22.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and la...  http://  via  @quartz",0,0,0,0
Cool Dims,@CoolDimsInc,2016-07-09T17:30:41.000Z,Check out our lifelike figurines using our  3D printer !  http://,0,0,0,0
Rajkumar Gupta Basics of DRA,@guptarmg1952,2016-07-09T13:57:04.000Z,""" @pharma_global : Vietnam war veteran and cancer survivor recieves new  3D-printed  jaw - Daily News & Analysis  http:// """,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2016-07-09T17:49:54.000Z,Me gustó un video de  @YouTube http:// 3D Printed  Subaru EJ20 WRX Engine - Functional Model,0,0,0,0
PromoCorner,@promocorner,2016-07-09T16:05:39.000Z,"http:// 3D Printing , Social Media Snobs, and More  #promoproducts",0,0,0,0
Tech Junkie,@techjunkiejh,2016-07-09T12:20:18.000Z,Funky  3D Printed  Dactyl Keyboard is Kinda Handy  http:// #3dprinting,0,1,2,0
3Druck,@Druck3D,2016-07-09T14:45:41.000Z,http://  - How  3D printed  coral structures could help save our coral reef ecosystems -   http:// 709-how-3d-printed-coral-structures-could-help-save-our-coral-reef-ecosystems.html …,0,0,0,0
Bits2Atoms,@b2a_nl,2016-07-09T15:34:19.000Z,"Alle te printen onderdelen van ons Mass Portal etalageproject zijn klaar.

High Definition  3D-printer :...  http://",0,0,0,0
aragaller,@aragaller,2016-07-09T14:52:37.000Z,"HATCHBOX 3D PETG-1KG1.75-GLD PETG  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Gold  http:// ox-3d-petg-1kg1-75-gld-petg-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-gold/ …",0,0,0,0
conwaymachine,@conwaymachine,2016-07-09T17:09:51.000Z,New  #bioink  could revolutionize  3D printing  for facial reconstruction#3dprinting  #printing http://,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-07-09T17:53:17.000Z,Create & Eat! The XOCO  3D Printer  For Chocolate  http:// #stupidDOPE #Follow,0,0,0,0
aragaller,@aragaller,2016-07-09T16:46:42.000Z,3D Printer  MK7 MK8 Filament Extruder Feeder Kit for 1.75mm /w Driver Gear (Left Hand Version) for FalsForge…  http:// nter-mk7-mk8-filament-extruder-feeder-kit-for-1-75mm-w-driver-gear-left-hand-version-for-falsforge-creator-prusa-i3-or-other-reprap/ …,0,0,0,0
Stock_Tracker,@Stock_Tracker1,2016-07-09T13:15:21.000Z,"Groupe Gorge Sa (GGRGF) 22.0375  $GGRGF 3D Printing : Prodways, Subsidiary of Groupe Gorge, Launches Its Aerospa  http:// 886303 …",0,0,0,0
radhyka,@radhyka,2016-07-09T17:15:05.000Z,This video offers a glimpse into that future of  3D Printing  ~ Amazing possibilities! Wow https://,0,0,0,0
Jean Pickering,@TektiteGroup,2016-07-09T16:25:09.000Z,.  @dimaelissa  is furthering patient-centric healthcare thru her  3D printing #startup @vismed3D http://,0,12,5,0
Andrey Golub,@aVg,2016-07-09T10:36:46.000Z,"3D Printer  ""Printtable"" Made From IKEA LACK Tables  https:// e-ikea-lack-tables/ …",0,0,0,0
All The News,@TechFireHose,2016-07-09T13:41:24.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-07-09T17:56:18.000Z,1 minute international business advice  http://,0,0,0,0
Technology-Mun,@Technology_Mun,2016-07-09T11:19:13.000Z,3D Systems 391100 Cube  3D Printer  GREY Gen 3  http:// 100-cube-3d-printer-grey-gen-3/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-09T17:00:19.000Z,"#3DPrinting : The Stories We Missed This Week — July 9, 2016 https:// -we-missed-7-9-16/ …",0,1,6,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-09T14:43:24.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, -  http:// #diy3dprinter",0,0,0,0
AlgoScience,@AlgoSci,2016-07-09T16:48:24.000Z,Top 35 Science Ideas in July - From  3D-Printed  Jaw Prosthetics to Emission-Preventing...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-09T17:00:22.000Z,"#3DPrinting : The Stories We Missed This Week — July 9, 2016 https:// -we-missed-7-9-16/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-09T16:21:56.000Z,3D Print  Horse  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-09T14:17:06.000Z,GR Pick: DOOM's BFG Gets  3D Printed  as Life-Sized Replica  http://,0,0,0,0
Peter Cock,@pjacock,2016-07-09T13:21:36.000Z,"#BOSC2016  Codefest was kindly hosted by  @FamiLAB , who showed  @chapmanb  & others some fun things with  3D printing",0,0,0,0
Soapbox Science MK,@SoapboxSciMK,2016-07-09T14:00:13.000Z,Starting now “ 3D Printing  on the Moon” by Ms Vibha Srivastava ( @VibhaStars ) from  @OpenUniversity,1,3,3,0
FX Dad,@_FXDad,2016-07-09T13:10:09.000Z,XOCO: Dome-shaped chocolate  3D printer  designed to sit on kitchen counter  http:// eo-xoco-michiel-cornelissen-ontwerp-design-3d-printer-chocolate-food-movie/ …  via  @Dezeen,0,0,0,0
Dantes News,@DantesNews,2016-07-09T13:16:12.000Z,GR Pick: DOOM’s BFG Gets  3D Printed  as Life-Sized Replica  http://,0,0,0,0
TPC Solutions Group,@TProviders,2016-07-09T15:15:06.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters  http://",0,0,0,0
Algo,@AlgoNews,2016-07-09T16:07:23.000Z,VR Dining Experiments - 'Project Nourished' Pairs  3D-Printed  Food with Virtual Reality  http://,0,0,0,0
MuseumcampNL,@MuseumcampNL,2016-07-09T13:58:18.000Z,3D printing  at Fablab,0,0,0,0
