Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lamurdi Parasian,@lamurdiparasian,2017-07-21T04:05:36.000Z,Braydon Moreno & I Unbox a Robo R2  3D Printer  and Have a Chat  http:// n-moreno-i-unbox-robo-r2-3d.html …,0,0,0,0
Matt & Terry's Auto Sales,@MattandTerrys,2017-07-21T05:07:00.000Z,Would you drive a car that was printed? Check out this 700-horsepower  3D-printed  supercar!  http://,0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-21T02:06:02.000Z,3D Printing  & Modeling http://,0,0,0,0
Danyel Carinzia,@x1268x,2017-07-21T02:37:05.000Z,3D Printing  & Modeling http://,0,0,0,0
3ERP,@3erapid,2017-07-21T03:18:08.000Z,New on the Shop Floor: 5-Axis Machining and  Additive Manufacturing http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-07-21T05:29:38.000Z,Canon Rock (Laura cover)19/19  http:// ra-cover1919/ …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-07-21T04:39:34.000Z,"toolcraft and IFW Turn to Concept Laser Metal  3D Printing  Technology to Create …  https:// aser-melting-3d-print-drill/ … , see more  http://",0,0,0,0
小河流水,@hezhishang,2017-07-21T02:46:17.000Z,New post: Multi-Shade  3D Printing  [How-to] -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T01:37:52.000Z,❀✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
OpenPart,@opensourceparts,2017-07-21T01:19:08.000Z,Microwave welding could make inter-layer bonds in  3D printed  parts stronger  http://,0,0,0,0
Wilmer Gaona,@wgaonar,2017-07-21T03:51:48.000Z,Wow a  3D printing  sculpture,0,0,0,0
Wolverine 4 Life,@coachkrauss,2017-07-21T02:27:37.000Z,So proud of the effort and performance of my  3D Print  Shop students! Thank you  @LISDTECHCenter @autodesk @makerbot  for the experience!   #fun,0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-21T03:18:02.000Z,3D Printing  & Modeling http://,0,0,0,0
Maker's Asylum,@makersasylum,2017-07-21T01:36:08.000Z,3D printed  Math Grenade  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-21T05:03:24.000Z,"Obviamente llego tarde a trabajar, pero no sé qué esperan si tengo una hora de trayecto, quince andando y me ponen a coger el primer autobús",2,3,1,0
android apps,@android_apps,2017-07-21T06:40:14.000Z,"GearBest Deals: Redmi Note 4X, Tronxy X1  3D Printer  & More  http:// @slideme",0,0,0,0
Matter Africa,@AfricaAutomate,2017-07-21T05:01:52.000Z,evankirstel:  3D-printed  ear-mounted wearable will monitor your body’s core temperature IrmaRaste …  https:// 88258524278423552 …,0,0,0,0
Tian_A1,@Tian_A1,2017-07-21T03:49:01.000Z,"#New  18m  #3d - #printing  centre  #Focused  on  #Healthcare  applications july 21, 2017 10:51  #Singapore  - tissue regenera  http://",0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-07-21T05:31:52.000Z,"ad: HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build... -  http:// #3DPrinting",0,1,3,0
John Manley,@cncgrinder,2017-07-21T05:54:09.000Z,How  3D printing  is changing the supply chain - Daimler EvoBus & EOS  https://,0,3,1,0
Engineer's Chaupal,@EChaupal,2017-07-21T03:46:40.000Z,#Indian #Engineers  have developed a  3D-printed #Robotics  prosthetic prototype that function almost as a human hand. http://,0,7,0,0
Charles Russo,@Charles_M_Russo,2017-07-21T02:39:29.000Z,Philadelphia says no to  3D printed  guns  #3dprinting https:// ladelphia-3d-printed-gun-ban/ …,0,0,2,0
BizPR,@bizpressrelease,2017-07-21T06:47:40.000Z,"Global  3D Printing  Market 2023 : Focus on Industry, Growth, Size, Share, Dynamic Research…  https://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-21T02:31:32.000Z,adorn3d: Eco-Friendly  #3D  Printed Living Jewelry and Decór  http:// #AdditiveManufacturing #3DModeling #3DScanner,0,0,0,0
Tarig Alhboob,@tarekalhaboub,2017-07-21T05:15:29.000Z,5 Companies Making  3D Printing  Useful Today  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-21T02:33:53.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-07-21T04:49:48.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-YLW PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,2,0
tout economie,@tout_economie,2017-07-21T06:25:56.000Z,. @mazmazen  Prodways  IPO et bcp d'autre dans le  3D printing . Doit on s'attendre à 1consolidation du marché selon vs?  http://,0,0,0,0
Triple Threat,@3TMentoring,2017-07-21T01:00:08.000Z,We're seeing some sweet developments in the world of  3D printing  and are psyched to offer a platform for students...  http://,0,0,0,0
Shana,@shoshyart,2017-07-21T02:14:05.000Z,We have been using the  3d printer  a lot. Teachers r required to integrate it into a lesson once a year  #k12artchat,3,6,0,0
African Synchrotron,@AfSynchrotron,2017-07-21T05:00:17.000Z,3D printing  of tunable shape memory polymer blends  http://,0,0,0,0
Guns.com,@Guns_com,2017-07-21T06:00:09.000Z,Report:  3D-printed  gun files selling for $12 on dark web  http://,2,8,4,0
3D Printing Tech,@MakerWatcher,2017-07-21T02:38:46.000Z,"Shopify on Twitter: ""We're at  #ShopifyShopClass  talking with Jaret and Logan fr…  https:// 88194702666862593 … , see more  http://",0,2,0,0
Lars Osborne (Hydrazine Enjoyer),@lars_0,2017-07-21T05:12:41.000Z,"Minor breakthrough in  3D printing . If you want to make lots of prints without touching it, this is your chance.  https:// ukIKc&feature=youtu.be&utm_source=printrbot+news&utm_campaign=5a9ea11616-EMAIL_CAMPAIGN_2017_07_19&utm_medium=email&utm_term=0_db6be968d7-5a9ea11616-19308045 …",1,3,0,0
Vijay Raina𝕏,@VijayKRaina,2017-07-21T02:47:17.000Z,Former Autodesk Interns Place 2nd and Win $67k in the NASA Centennial  3D Printed  Habitat Competition!  http:// #AutodeskEmp,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T04:22:35.000Z,◊»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
causality.io,@causalitydotio,2017-07-21T04:03:03.000Z,3D-printed  ear-mounted wearable will monitor your body’s core temperature https://,0,0,0,0
小河流水,@hezhishang,2017-07-21T04:25:10.000Z,New post:  3d printed  Photo voltaic Stirling Engine -  http://,0,0,0,0
SlideME Market,@slideme,2017-07-21T06:40:17.000Z,"GearBest Deals: Redmi Note 4X, Tronxy X1  3D Printer  & More  http:// @slideme",0,0,0,0
Bill Lightner,@BillShop322,2017-07-21T01:23:20.000Z,"Doing some  3d printing  today. It used to be cool to me, but it got old pretty quick. I'm just a permanent fan of hands on creation.  #3dprint",0,0,0,0
Smoking Rocket ™,@smokingrocket,2017-07-21T04:00:00.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/?ncid=rss … #tech #innovation,0,0,0,0
MC1,@thack86,2017-07-21T04:36:42.000Z,5 benefits of  3D printing  -  http:// #GoogleAlerts,0,0,0,0
Matt Sgherri,@ilovedoom,2017-07-21T03:29:10.000Z,"Nice video, must watch it: The BEST BLUE Filament For  3D Printing  - Highfive Blue from Proto-Pasta!  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-21T06:21:12.000Z,Robotic  3D Printed  Bridges Made from Plastic  http://,0,0,0,0
Startup Socials,@Startup_Socials,2017-07-21T02:20:07.000Z,Join us next Wednesday at 6:30pm to discuss the future of end-use additive  #manufacturing . Sign up now:  http:// 956 … #SVF3D,0,0,2,0
NxRev Inc.,@NxRev,2017-07-21T03:06:03.000Z,"Goodbye shattered smartphone screens hello  3D printed , self-healing gels  http://",0,0,0,0
"Mitzi""Mizu""Malkavya: Undead Princesque",@Mitzi_DelverVRC,2017-07-21T01:39:25.000Z,i need help i need help i need help my  3d printer  is messed up i need help i need help,0,0,0,0
YOSHI,@trepanger,2017-07-21T07:14:00.000Z,2B from NieR Automata #11: preparing for  3D printing  part 2 - Fan Art sc...  https:// @YouTube さんから,0,0,0,0
Nimbology,@nimbology,2017-07-21T03:03:11.000Z,toolcraft and IFW Turn to Concept Laser Metal  3D Printing  Technology to Create a Better Bone Drill -…  http://,0,0,0,0
Jessica Wheelock,@Jessicawheelock,2017-07-21T04:30:16.000Z,"Oxfam launches VR film, trials  3D printing  and sensor tech:  http:// am-launches-vr-film-trials-3d-printing-and-sensor-tech-20170613-gwqmru#ixzz4kPZg3koy … @FinancialReview",0,0,0,0
Cockpitbuilders.com,@cockpitbuilders,2017-07-21T06:08:02.000Z,3D Printed  Force Feedback Yoke  http://,0,0,0,0
3D Model Club,@3dmodelclub,2017-07-21T03:56:50.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=9e191460-6dc8-11e7-b326-0cc47a0d15fd …,0,0,0,0
Your Desired Smile,@ALICEADMD,2017-07-21T02:56:42.000Z,The US Navy uses  3D printing  to manufacture a Submarine What do you think about this project?...  http://,0,0,0,0
Rand al’Thor,@MarkJ90514149,2017-07-21T01:55:18.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Frost&SullivanAfrica,@FrostSullivanSA,2017-07-21T07:05:13.000Z,"#3D  Printing:  #US  contributes 38% of the mkt revenue, as it is home to several large companies that provide software  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-21T06:21:13.000Z,BEEFILES #300 – DOOR BOLT – BEETHEFIRST  3D printer http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-21T00:37:58.000Z,It's true. Still pumping out high quality prints w/ multiple filaments and nozzle sizes. Quite the workhorse  #3dprinter,1,11,1,0
Joyce Li,@joycegii138,2017-07-21T01:39:22.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
cesar augusto,@cesar_au2,2017-07-21T02:32:42.000Z,Cruceta para los Joy-Con Nintendo Switch  3d Print https://  vía  @YouTube,0,0,0,0
MEPNEWS,@mepnewsid,2017-07-21T06:36:39.000Z,"3D TECTOR, Alat Pendeteksi Tersumbatnya Filamen  3D Printer https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T02:21:56.000Z,☼♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-21T00:54:01.000Z,3D Printing  & Modeling http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-21T04:40:54.000Z,"Sois unos posturetas los que decís que la pizza con piña no mola. Pero sí coméis melón con jamón, bacalao con naranja o carnes con compotas.",6,23,15,0
CARDIMED B.V.,@cardimed1,2017-07-21T07:02:09.000Z,"Scientists have  3D-printed  a soft, artificial heart made of silicone that beats almost like a human heart  https://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-07-21T05:35:29.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: 7/20/2017  3D PRINTING  NEWS REVIEW  http:// 7-3d-printing-news-review.html?spref=tw …,0,0,0,0
Rémy LeBeau,@Tw33dler,2017-07-21T07:05:27.000Z,#myview #3dprinted #pla #plastics #3dsystems #3dprinting #cube #cube3 #3d #printer #yellow …  https://,0,0,0,0
AAsArchitecture,@aasarchitecture,2017-07-21T07:00:46.000Z,The  Additive Manufacturing  Integrated Energy 1.0 by SOM http:// #architecture,0,0,0,0
Cynosures,@_Cyno,2017-07-21T04:40:51.000Z,3d printed  stretching cat,1,21,1,0
INTAMSYS,@intamsys_3d,2017-07-21T01:28:29.000Z,The INTAMSYS FUNMAT HT Professional  3D Printer http:// /the-intamsys-funmat-ht-professional-3d-printer#.WXFYtPTUhqQ.twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T06:09:17.000Z,◊ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Christopher Coleman (@mellowfish@ruby.social),@mellowfish,2017-07-21T02:23:20.000Z,Trying out new $200  3D printer  from  @monoprice . Messing around with settings to see what effect they have. This one turned out a bit furry…,1,0,0,0
bybaba,@bybaba2,2017-07-21T01:36:24.000Z,New post ( 3D-printed  ear-mounted wearable will monitor your body’s core temperature) has been published on Kin ... -  http:// 3d-printed-ear-mounted-wearable-will-monitor-your-bodys-core-temperature …,0,0,0,0
Haley,@HawtinHair,2017-07-21T05:04:07.000Z,Click here  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-shirts C...,0,0,0,0
Andrew Schiffmiller,@BenZviGroup,2017-07-21T04:06:02.000Z,Print me a pint:  3D-printed  bioreactor offers new way to brew beer  #3DPrinting #BeerTech http://  via  @DigitalTrends,1,2,2,0
beepbot,@beep_bot1,2017-07-21T06:15:45.000Z,Enter to The Micro  3D Printer !,0,0,0,0
Nepal News Feed,@nepalnewsfeed,2017-07-21T07:10:03.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal - Daily Mail  http://,0,0,0,0
Danyel Carinzia,@x1268x,2017-07-21T05:01:10.000Z,3D Printing  & Modeling http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-21T04:24:26.000Z,"In most likely a few short hours,  @makersmuse  will pass me in YouTube subs, and I couldn't be happier! Way to go, both you and  @FatCeliac !",4,55,2,0
Naman Gupta,@Naman_X_Gupta,2017-07-21T06:46:07.000Z,"#Blockchain  offerings that address anti-counterfeiting,  #supplychain  visibility, additive  #Manufacturing  and...  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-21T06:30:04.000Z,IDC PlanScape:  3D Printing  - US42827117  http:// #3DPrinting,0,0,2,0
OpenPart,@opensourceparts,2017-07-21T01:19:07.000Z,Microwave Heating Method Strengthens  3D Printed  Parts  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T03:52:25.000Z,§∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
review,@MEBouabidi,2017-07-21T06:22:51.000Z,"Zonyee  3D Printing  Build Surface,  3D Printer  Heat Bed Antislip Platform St …  https:// ting-build-surface-3d-printer-heat-bed-antislip-platform-st/ …",0,0,0,0
Matter Africa,@AfricaAutomate,2017-07-21T06:21:05.000Z,evankirstel: Tongji University unveils China's 1st  3D printed  pedestrian bridges  http:// 719-bridge-over-river-shanghai-tongji-university-unveils-chinas-1st-3d-printed-pedestrian-bridges.html … #3Dprint …,0,0,0,0
Jeremiah Imports,@jeremiahimport,2017-07-21T05:04:01.000Z,Click here  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-shirts C...,0,0,0,0
Amar Riyaz,@RiyazAmar,2017-07-21T06:22:09.000Z,3D-printed  ear-mounted wearable will monitor your body’s core temperature  http:// #CoolTech #HealthFitness,0,0,0,0
Blitz,@Darkspiral_94,2017-07-21T03:07:18.000Z,Researchers  3D-printed  a soft artificial heart that beats like a human one - Quartz  http://,0,0,0,0
3D Bee,@3DBeeA,2017-07-21T02:05:22.000Z,3D Printing  Application Engineer  #3D #bhivelabs http://,0,0,0,0
ASME.org,@ASMEdotorg,2017-07-21T01:40:03.000Z,3D printing  could offer a solution for infertility.  http://,0,6,2,0
cindy norberg,@isaledressesau,2017-07-21T05:06:03.000Z,Click here  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-shirts C...,0,0,0,0
Tim Fox,@TimFoxWBHS,2017-07-21T02:03:41.000Z,"WBHS STEAM S'works CAD  3D printer  w/shop - 6  fdgt spnrs,  1 oil tanker, 1 poke ball, 1 mini-die, & 1 Carnegie Mellon tag thru 3D prntr, WOW",0,0,0,0
worldofkitty,@worldofkitty,2017-07-21T04:08:05.000Z,#products  Canvas Women Casual Tote Designer Lady Large Bag Cute  3D Printing  H ...  http:// asual-tote-designer-lady-large-bag-cute-3d-printing-hello-kitty-handbags-bolsas-shopping-bag-women-shoulder-bags/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-21T01:02:41.000Z,Earlier: Microwave Heating Method Strengthens  3D Printed  Parts  http:// #3DPrinting,0,0,2,0
ENGins Biomedical,@ENGins_Biomedic,2017-07-21T00:47:40.000Z,#biomimicry 3D Printed  Patient Cardiovascular Anatomy to Guide Replacement Heart Valves  http://,0,0,0,0
adorn3d,@adorn3d,2017-07-21T04:20:34.000Z,"Eco-Friendly  3D Printed  Living Jewelry and Decór, via  @Kickstarter https:// 3d/adorn3d-eco-friendly-3d-printed-living-jewelry-and … #Kickstarter #project #3dprinted #jewelry #decor",0,0,0,0
pariscats,@pariscatsfit,2017-07-21T06:19:15.000Z,Check out what I saved from  http://  ( 3D Print  Fitness Leggings – Paricats fitness wear) to  @polyvore http://,0,0,0,0
Anurag Saxena,@AnuragFun,2017-07-21T02:46:35.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
ehalloween.online,@ehalloweenonlin,2017-07-21T05:04:48.000Z,Click here  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-shirts C...,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-21T04:06:01.000Z,"Surprisingly, not at all!  https:// /status/888235305022763008 …",1,9,0,0
Gadgetify,@Gdgtify,2017-07-21T01:27:07.000Z,Fixer3D for  3D Printing  Finish & Repair -  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-21T01:16:01.000Z,RT  @fexbantwin 3D printing  to improve health services What is  3D printing ?  3D printing  or  additive manufacturing  i…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-21T01:30:51.000Z,"#3D  Printing Gases Market by Technology, Growth, Trends & Analysis, Forecasts...  http:// #3DPrinted #3DPrinters #4DPrinters",0,0,0,0
Joe Itallia,@simplemandude,2017-07-21T01:58:41.000Z,$DDDX  is hot!  3D printer  company with a Boeing contract!!  https:// atus/888073520181370880 …,0,0,0,0
ViscoTec,@ViscoTec,2017-07-21T06:46:16.000Z,3D-printed  tube by ViscoTec  #3D #3Dprinting #tube #additivemanufacturing #engineering #viscotec #fdd #newtechnology,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-21T03:46:25.000Z,DIY  3D printed  toys are taking $60 million a year from major...  http://,0,0,0,0
Jeremy,@Jeremy3dprint,2017-07-21T06:53:33.000Z,3d printing  model @ 青島國際會展中心  https://,0,0,0,0
What good have you done in the world today?,@Danjite,2017-07-21T05:09:31.000Z,"Not only would I download a house, I'd  3D print  it, too.  https:// r/status/888044572319694849 …",1,3,0,0
3DPrintersBay,@3dprintersbay,2017-07-21T04:24:20.000Z,3D printed  flying fish holds the secret for tandem airplane design  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-07-21T04:20:33.000Z,3D Printer  MK8 Remote Extruder Accessories 1.75 Filament All Metal Remote Extruder For MK8…  http:// -remote-extruder-accessories-1-75-filament-all-metal-remote-extruder-for-mk8-prusa-i3-or-kossel-reprap-diy-kits-aluminum-frame-block-accessory/ …,0,0,0,0
Arron (Yaro Shien) - @yaroshien.bsky.social,@YaroShienVA,2017-07-21T05:19:38.000Z,3D Printed . Primed. Painted. There are many Ancient White Dragons. But this one is mine. #dungeonsanddragons @Wizards_DnD,0,7,2,0
Graham P. Ryan,@BigG_Creative,2017-07-21T06:00:11.000Z,Researchers  3D print  glass  https:// mbly/researchers-3d-print-glass/117333210757140 … #technology #FridayFeeling,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T03:38:28.000Z,✽❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
make3d,@make3d_in,2017-07-21T05:38:45.000Z,3D Printing  Service in IndiaDo you want  3d printing  service to enhan..For more info visit...  http:// 351ae1d6d08107890c2/3D-Printing-Service-in-India-Do-you-want-3d-printing-service-to-enhance-the-productivity-of-your-business-Are-you-passionate-to-bring-innovation-in-your-business-Are-you-ready-to-explore-new-opportunities-Then-make3d …,0,0,0,0
𝙹𝚁𝚊𝚊𝚊𝚢,@johnray1DGaga,2017-07-21T01:59:45.000Z,buying a  3D printer  to make some friends,0,0,0,0
Gaming News Plus 1,@GamingNewsPlus1,2017-07-21T01:44:50.000Z,Like and Share if you want this  Pink  3D Printed  T-shirts Women superman Comp ...  https:// d-t-shirts-women-superman-compression-shirt-short-sleeve-cosplay-superhero-for-ladies-tops-female-dropshipping/ …,0,0,0,0
Brandcare Medical Advertising,@Brandcare_Asia,2017-07-21T06:29:15.000Z,8 ways  3D printing  is making surgery remarkable  http:// ting-making-surgery-remarkable/ …,0,0,0,0
Stunnning CellPhones,@StunnningCellP,2017-07-21T03:17:13.000Z,Reprap Prusa I3 DIY  3D Printer  Kit High Precision MK3 Aluminum Hotbed LCD Screen  http:// twt/?item=272770660838 …,0,0,0,0
BuyingToys,@BuyingToys,2017-07-21T04:31:20.000Z,Unique pokemon lego cubone custom  3d printed  minifigure set  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337938114&customid=Lego&item=152631362613&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Scitech PL,@ScitechPL,2017-07-21T02:00:18.000Z,Great resources on getting started with  3D printing  in the classroom from  @Ultimaker http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-21T04:17:08.000Z,3d printing  Archives  http:// #3DPrinting,0,1,2,0
shrpa,@shrpaio,2017-07-21T02:28:12.000Z,Lightning Deal! $1104.15 - Sindoh 3DWOX DP200  3D Printer http://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-07-21T02:55:12.000Z,Like and Share if you want this  New  3D Printing  Women Socks Brand Sock Fashi ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-21T02:57:28.000Z,New $18m  3D printing  centre focused on healthcare applications launched  #3dprinting http:// th/new-18m-3d-printing-centre-focused-on-healthcare-applications-launched …,0,0,3,0
U RoK Designs,@Hertz_ie,2017-07-21T03:22:15.000Z,Δø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Shoq,@Shoq,2017-07-21T04:38:55.000Z,"When competitors start building these machines, the tech is going to mushroom and  3D printed  homes will be routine, globally. Soon",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-21T00:53:30.000Z,"#3D  Printing Gases Market by Technology, Growth, Trends & Analysis, Forecasts 2022  http:// #3DDesigns #3DModels #3DTech",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T05:22:55.000Z,ø❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T05:08:58.000Z,❋❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
IndustrialSupply,@MRO_Products,2017-07-21T03:32:58.000Z,"ad: HATCHBOX 3D PETG-1KG1.75-WHT PETG  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Danyel Carinzia,@x1268x,2017-07-21T03:49:01.000Z,3D Printing  & Modeling http://,0,0,0,0
Tian_A1,@Tian_A1,2017-07-21T03:56:34.000Z,#Glassonline #Search #Results  for : vshaper 270  #Double #3d  cp glass uses 3d  #printing  as innovative bottle product  http://,0,0,0,0
Mo Theron,@thetheronstudio,2017-07-21T01:05:24.000Z, on  @YouTube : Creality CR-10 - Is It The Best  3D Printer ?  https://,0,0,0,0
Mandy Heim,@HeimMrs,2017-07-21T01:57:31.000Z,TED 2015: Terminator-inspired  3D printer  'grows' objects - BBC News  #ndpl  wow!   http:// y-31918215 …,0,0,0,0
derya kılıçlı,@deryart,2017-07-21T06:34:51.000Z,3D printer  teknolojisini kullanan şef daha önce hiç görmediğiniz çılgın pastalar yapıyor..  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T04:08:38.000Z,♮✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T06:23:14.000Z,✾∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
VIJAY KUMAR BABBAR,@VIJAYKUMARBABB1,2017-07-21T04:56:55.000Z,New  3D-printed  water sensor may prevent waterborne illnesses  http://  via  @timesofindia,0,0,0,0
IKC Emmaschool Assen,@EmmaschoolAssen,2017-07-21T06:47:10.000Z,3D Printer http:// nter/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-21T01:42:05.000Z,Researchers  3D-printed  a soft artificial heart that beats like a human one  http:// #3dPrinting #AdditiveManufacturing,0,0,2,0
Nathan Stien,@NathanStien,2017-07-21T01:01:03.000Z,an attempt to prevent my  3D printer  from murdering its crazy-fragile USB port again if a tangled spool falls off,2,3,0,0
nadia,@cretanadia,2017-07-21T06:08:32.000Z,3D-Printed  Gun Designs Are Selling for $12 on the Dark Web  http:// 7/07/3d-printed-gun-file-dark-web-averages-12/139580/ …  via  @defenseone,0,0,0,0
BiotechBioPharma,@Regencells,2017-07-21T02:05:02.000Z,3D Printed  Silicone Heart Mimics Real One Heart  http:// #3dprinting #heart #biotech,0,0,0,0
hot deals,@click4hotdeals,2017-07-21T05:03:51.000Z,Click here  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-shirts C...,0,0,0,0
Elizabeth,@ecybermonday,2017-07-21T05:04:26.000Z,Click here  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-shirts C...,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T07:09:36.000Z,◊ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-21T05:26:04.000Z,3D Printer  Reviews: July  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Asphalt & Rubber,@Asphalt_Rubber,2017-07-21T01:09:57.000Z,"Additive manufacturing  just took another big step forward, and is ready to change the motorcycle industry.  http://",2,4,1,0
Markus Ast,@brainafk,2017-07-21T04:31:14.000Z,I need a second  3D printer  workhorse? Any recommendations? Otherwise I might just go with  @Zortrax_3D   again.,1,0,0,0
Gareth Thomas,@CityJump3r,2017-07-21T07:00:01.000Z,Watch this  #robot #3D  print an entire building in less than a day!  https://,0,0,0,0
UIDC,@UIDC_UG,2017-07-21T02:55:30.000Z,"The 4th Industrial revolution is here w/ us; AV, EV,  3D Printing , what type of Infrastructure shud East Africa have in place? @UIA_ED",1,0,0,0
violet taylor,@pdxviolet,2017-07-21T03:01:37.000Z,July Giveaway -  3D Printed  Batarangs!  http://,0,0,0,0
UnderTheCosh,@under_thecosh,2017-07-21T03:28:25.000Z,Do you reckon when a government buys new tanks for its military Lockheed Martin just stick Antonio Valencia into a  3D printer ?,1,4,0,0
Art Assignment Bot,@artassignbot,2017-07-21T02:00:09.000Z,"Make a  3D print  critiquing symbols, due tomorrow.",0,0,0,0
Fabbaloo,@fabbaloo,2017-07-21T01:02:38.000Z,Earlier: You Can Get A Degree In  Additive Manufacturing http:// #3DPrinting,0,1,2,0
nabvaf,@DebraWillson2,2017-07-21T06:02:37.000Z,"New Post!
Men’s  3D Print  Short Sleeve Casual T-Shirt 
Read:  http:// rint-short-sleeve-casual-t-shirt/ …",0,2,0,0
