Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printers Online Store,@3dponlinestore,2017-06-10T01:39:33.000Z,3D printed  from creality cr 10 https:// 3d-printer … Credits: Ty Moran   #3dprintersonlinestore,0,0,0,0
Blitz,@Darkspiral_94,2017-06-10T02:21:22.000Z,A  3D-printed  rocket engine just launched a new era of space exploration - The Independent  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-10T00:32:49.000Z,"Made 42 at work, quit at 10 as all day bonus time tomorrow, reached base goal for living expenses so whatever I make tomorrow and Sunday is",0,0,0,0
"Coats, Jackets and Vests",@CoatsJacketsWmn,2017-06-10T09:25:21.000Z,UP mini 2  3D Printer http:// twt/?item=182614905027 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-10T00:05:09.000Z,„Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Kenneth Little,@KenLittle,2017-06-10T06:42:48.000Z,3D Printing  News,0,0,0,0
It's me!,@lqhi,2017-06-10T05:23:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
LESLIE CHAVIS,@sexycaramel316,2017-06-10T05:22:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-10T04:46:24.000Z,Mini Delta  3D Printer  in Action at the Monoprice Booth - Hackaday  http://,0,0,0,0
Consignment ( cnsmnt.com ),@cnsmntfuture,2017-06-09T23:37:42.000Z,Mark your calendars for December as that's when the futurecraft 4D drops a  3D printed  sneaker created by adidas  http:// das-futurecraft-4d-news/ …,0,0,0,0
Fortis Est Veritas,@VeritasArdentur,2017-06-10T07:57:42.000Z,3D print  is the solution.  https:// /873426825413672960 …,0,0,0,0
Vishma Rai,@vrai777,2017-06-10T00:18:30.000Z,$Trend #vrai777 : 3D-Printed  Dandy Horses  http:// orse … #Autos,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-06-10T04:09:01.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
TechX Asia,@techx_asia,2017-06-10T07:40:09.000Z,3D Printing  And The Next Generation Of Manufacturing -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-10T08:37:48.000Z,♤ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Tom Tom,@TomTom2202,2017-06-10T02:41:46.000Z,Michelin has been using and developing cutting-edge metal  3D printing  technologies for several years....  http:// #employee,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-10T03:13:01.000Z,RT  @jslivinske  YSU Becomes Second US University with All Seven Major Forms of  Additive Manufacturing #3Dprinting  #…  http://,0,0,0,0
Matt Sgherri,@ilovedoom,2017-06-10T07:04:18.000Z,"Nice video, must watch it:  3D Printed  Hollow Draudi Using AMZ3D PLA  https://",0,0,0,0
Grep News,@grep_news,2017-06-10T04:01:49.000Z,Mini Delta  3D Printer  in Action at the Monoprice Booth  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-10T05:36:51.000Z,◕♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Blitz,@Darkspiral_94,2017-06-10T01:51:13.000Z,Formlabs moves into  3D printing  for manufacturing and announces ... - TechCrunch  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-10T09:01:08.000Z,Earlier: UnionTech’s SLA  3D Printer  Impresses  http:// #3DPrinting,0,2,2,0
Erramun Martiarena,@erramunms,2017-06-10T07:52:37.000Z,"3D inprimagailua, birziklatuz eraikia Togon.  3D printer  built reclicying at Togo  #Makers #STEM",0,0,0,0
Colegio Ponceño Inc.,@colponceno,2017-06-10T04:56:42.000Z,En este vídeo les mostramos la primera impresión hecha en nuestro  3D Printer . En el Colegio Ponceño trabajamos...  http://,0,3,1,0
OnlineBestSelling,@ShopBestSelling,2017-06-10T08:00:14.000Z,#Socks Buy Now ->  http:// Zohra Neon Socks  3D Printing  Female Socks Women Low Cut Ankle Socks Calcetines Mujer Casual Ho,0,0,0,0
High Peak Steels,@HighPeakSteels,2017-06-10T00:52:06.000Z,#steelstockists #steelbar  Desktop  3D Printing  Hits the Enterprise  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-10T00:35:18.000Z,✽ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-10T07:52:45.000Z,"BayBrazil on Twitter: """"We are only in the beginning of the wave of hardware st…  https:// us/872283413947891712 … , see more  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-10T09:13:11.000Z,3D Printing : Trying Out Conrad’s New  3D Print  Service  http:// fabbaloo/default~Trying-Out-Conrad%e2%80%99s-New-D-Print-Service …,0,0,0,0
JohnHauer,@maverickonline,2017-06-10T08:33:04.000Z,3d Printer  hacks  http:// #Go3D,0,0,0,0
Jeroen Wiert Pluimers @wiert@mastodon.social,@jpluimers,2017-06-10T06:25:03.000Z,G+ DIY Filament Sensor for your  3D Printer http://,0,0,0,0
Stephan Montigaud,@SMontigaud,2017-06-10T03:05:05.000Z,"Industrial IoT Convergence Report 2017-2022: 5G, IIoT,  3D Printing , Big Data, and Streaming IoT Data Analytics  http://",0,0,0,0
Werner Cappel,@VielMehrWissen,2017-06-10T00:42:10.000Z,3D printed  Mini Traffic cones  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-10T05:06:41.000Z,» 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Info3Dprinter,@Info3Dprinter,2017-06-10T04:25:28.000Z,Insights into FDM  3D printing  for regenerative medicine from Dr. Achala de Mel,0,0,0,0
YaaTech,@yaa_tech,2017-06-10T06:56:33.000Z,Additive manufacturing  allows prototypes to be changed on the fly. A message for engineers: the sky’s the limit.   https:// cpit …,0,0,0,0
Adam Greer,@adamgreer20,2017-06-10T02:10:03.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Kalani,@KalaniRipley,2017-06-10T01:11:34.000Z,3D printed  card and wallet holder ,0,0,0,0
Karen Dietrich,@karen_dietrich,2017-06-10T01:22:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Brronnie,@learnwmsowen,2017-06-10T01:41:57.000Z,3D printer  at  @EduTECH_AU  yesterday. Too cool!,0,4,1,0
Worlds Shop,@WorldsShop1,2017-06-10T08:26:30.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
JATMN •,@THEJATMN,2017-06-10T01:21:57.000Z,#CaptainBAWLS  Reviews  @JerkyXP  & Builds a Tronxy X5  3D Printer  kit   https:// #3Dprinting @BAWLSGuarana,0,1,2,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-06-10T06:38:02.000Z,3D Printing  The Next Five Years by Mike Galvez of Layer One  https:// ng-next-five-years-mike-galvez-layer-one-115398/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
VRL.NZ,@virallinkz,2017-06-10T00:16:07.000Z,anna strupinskaya + alexey ivashkevich’s  3D printed  light piece unites nature and technology  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-06-10T08:43:44.000Z,"New Matter MOD-t Desktop  3D Printer  | Built-In WiFi, Easy to Use, Safe and... -  http:// #3D #Design",0,0,0,0
sabrina ockerman,@sabrinaockerman,2017-06-10T02:27:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-10T01:58:07.000Z,Orc  3D Print http://,0,0,0,0
Global warming induced climate change collapse.,@Oakridge3D,2017-06-10T09:18:57.000Z,"https:// This is what l tried 2 warn my wife about,climate change,the Republican party,&the financial collapse,the  3D printer",0,0,0,0
Chris Milnes,@3Dmuckychris,2017-06-10T00:07:22.000Z,Colin sez this is his A-Team pose. @  3D Printing  by Muckychris  https://,0,0,0,0
Grim,@Nzgrim,2017-06-10T00:01:45.000Z,Could Pittsburgh Become the Silicon Valley of  3D Printing ?  http:// ould-pittsburgh-become-the-silicon-valley-of-3d-printing/78797#.WTs25oscUwY.twitter …  via  @ozy,0,0,0,0
Molly McPherson,@momcpher,2017-06-10T01:23:09.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-10T07:07:19.000Z,› 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-10T01:41:20.000Z,A  3D-printed  rocket engine just launched a new era of space exploration - The Independent  http://,0,0,0,0
Stefano,@stefanocortesi,2017-06-10T06:45:15.000Z,"3d printer  shop in london ont  http://  
One stop  3d printer  shop on and off line - [currently $0 (0%) of $10,000 goal]",0,0,0,0
UAV News,@UAV_news,2017-06-10T01:46:47.000Z,3D printed  CargoCopter intends to be the future of drone delivery -  3D Printing  Industry :  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-06-10T01:00:06.000Z,#3dprinting  Helps Lucky Dog Walk on All Four Legs  https:// ted-prosthetic-leg-duke/ …,0,3,8,0
Gary Weston,@GaryWeston11,2017-06-10T06:21:09.000Z,Mini Delta  3D Printer  in Action at the Monoprice Booth | Hackaday - Hackaday  http://,0,0,0,0
ModBot,@ModBotArmy,2017-06-10T04:32:41.000Z,https:// First look at a pretty awesome  3d printer http://,0,0,0,0
Emereo Publishing,@EmereoBooks,2017-06-10T01:53:02.000Z,3D Printing : What Is Organ Printing?  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Nimbology,@nimbology,2017-06-10T04:07:08.000Z,"Interior Design,  3D Printing  and R&D Tax Credits -  http:// http://",0,0,0,0
SparkCC,@sparkcc,2017-06-10T00:49:05.000Z,"3D-printed  Fidget Spinner construction has begun in earnest this morning at SparkCC!

We'll be here making these...  http://",0,0,0,0
Joyce Li,@joycegii138,2017-06-10T00:06:08.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
Vikez,@Vikezmedia,2017-06-09T23:45:47.000Z,What's For Dinner?  3D Printed  Pizza  https:// zzard/whats-for-dinner-3d-printed-pizza.html … #pizza #food #3Dprinting #dinner #innovation #Millennials #life #fun #foodie,0,0,0,0
Doug,@pdouglasr,2017-06-10T02:17:14.000Z,I liked a  @YouTube  video  http://  Original Prusa i3 mk2  3D Printer  Review - Fully Assembled Version,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-10T00:33:57.000Z,"profit. Had a good evening working Belham, going back tomorrow. I need to find a clear output command for my TUI game engine but I got an",0,0,0,0
Info3Dprinter,@Info3Dprinter,2017-06-10T04:26:46.000Z,3D printing  the next 5 years by Martijn Joris CEO Twikit NV,0,0,0,0
Scott Amyx,@ScottSAmyx,2017-06-10T06:38:42.000Z,3D Printing  is Revolutionizing Housing by Scott Amyx.  https:// #3Dprinting #InternetofThings #IoT  @AmyxIoT,0,2,9,0
Swissfarms CH,@Swissfarms_CH,2017-06-10T07:58:00.000Z,3D printing  the next 5 years by Martijn Joris CEO Twikit NV  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-10T01:16:49.000Z,Hoy en Overwatch he tenido un poquito más de suerte (?). POR FIN. Aunque sigo queriendo la de Genji y la de Hanzo ;_;,4,4,0,0
Robin Wolfe,@bearypaw6,2017-06-10T03:40:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
eshop2018,@eshop2018,2017-06-10T04:51:08.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Kara Kennedy,@KaraKennedy,2017-06-10T01:27:07.000Z,GE selects Auburn University for  additive manufacturing  program  http:// 17/ … @generalelectric @alnewscenter @auburnu,0,0,0,0
BEMELAB,@_BEMELAB_,2017-06-10T01:44:20.000Z,Big gear printing 3D printer  builder mechanical part time lapsed with 5 sec  intervals  https://,0,0,0,0
ibuynewstuff,@ibuynewstuff,2017-06-10T07:53:46.000Z,3D printing  bullets! https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-10T03:38:14.000Z,Alameda Prototypes  3D Printing  and Prototypes  3D Printing  Service in  http://,0,0,0,0
Bark Master,@barkmasterwoof,2017-06-10T04:37:48.000Z,3D printing  a pen holder for my rocketbook. :)  #rocketbook #rocketbookeverlast #everlast …  https://,0,2,2,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-06-10T07:23:34.000Z,"Model: alexandrianfall 
Photographer:  @dianyelog #altmodel #alternative #colors #thoseeyes …  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-10T02:18:21.000Z,3d printing http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-06-10T07:23:39.000Z,"Model:  @alexandrianfall  
Photographer:  @dianyelog #altmodel #alternative #colors #thoseeyes #inkedbabe ...  http://",0,0,0,0
Scott Amyx,@ScottSAmyx,2017-06-10T04:46:38.000Z,3D Printing  is Revolutionizing Housing by Scott Amyx.  https:// #3Dprinting #InternetofThings #IoT  @AmyxIoT,0,6,8,0
michelle little,@michellecallie,2017-06-10T09:00:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Germaine Harrison,@bethtwo13,2017-06-10T06:53:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-10T04:36:32.000Z,„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-06-10T07:00:29.000Z,3D Printing  Videos!  http://,0,0,0,0
Katherine,@dragonight1993,2017-06-10T03:00:29.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
Nene Smith,@TheLadyLara16,2017-06-10T04:18:34.000Z,Want a  3d printer ? Try to win one!  https://,0,0,0,0
Suriya Subramanian,@SuriyaSubraman,2017-06-10T03:19:03.000Z,"Industrial IoT Convergence Report 2017-2022: 5G, IIoT,  3D Printing , Big Data, and Streaming IoT ...  https:// #bigdata",0,0,0,0
IT Services News,@_it_services,2017-06-09T23:53:28.000Z,#Shapeways  How Warrior Racing Uses  3D Printing  for Formula SAE. Read Blog:  http://,0,0,0,0
Susanna,@SuzyQTweetsALot,2017-06-10T02:57:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
annie,@battdude42,2017-06-10T08:11:57.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Robert Colbert,@RobertColbert,2017-06-10T04:19:28.000Z,Now on  @Kickstarter : BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling! by Robotic Industries LLC  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-06-10T03:05:58.000Z,http://,0,0,0,0
3D Printing,@Just_Print_It,2017-06-10T05:00:06.000Z,Disney Files Patent Application for “Anti-Scanning” Material that Would Make Figurines Harder to Scan and  3D Print https:// anti-scanning-patent/ …,1,3,5,0
Illumination under darkness,@LordofTime68,2017-06-10T05:15:18.000Z,"Togolese innovator creates cut-rate  3D printer  from reclaimed materials
  #awesometube https:// 7ErEQ …",0,0,0,0
Anurag Saxena,@AnuragFun,2017-06-10T01:44:01.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping.  http://,0,0,0,0
eshop2018,@eshop2018,2017-06-10T00:07:05.000Z,Check out Premium  3D Printer  *Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-09T23:50:10.000Z,Union Pacific  3D printing  for railroad machine vision technology |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,1,2,0
Michael Perkins,@mperkins37,2017-06-09T23:41:48.000Z,"Wil je ook een gratis  3D printer  winnen?
Bekijk:   http://",0,0,0,0
3D Printing Insights,@3Printin,2017-06-10T08:31:47.000Z,3DBenchy - The jolly  3D printing  torture-test by skywfan - Print Settings. Printer: Anycubic Kossel Plus. Rafts...  http://,0,0,0,0
Unsorted.co,@UnsortedCo,2017-06-09T23:47:52.000Z,anna strupinskaya + alexey ivashkevich’s  3D printed  light piece unites nature and technology  http:// a-strupinskaya-alexey-ivashkevichs-3d-printed-light-piece-unites-nature-and-technology/ …,0,0,0,0
Sergey Golubev,@Newdigital_tsd,2017-06-10T05:44:02.000Z,Market News - ZVerse: The  3D Printing  Giant Looking To Design A New Content Category  http:// /5008-market-news.html#post52342 …,0,0,0,0
Phil Resch,@EggmanOrWalrus,2017-06-10T08:55:36.000Z,The ‘digital handmade’: how  3D printing  became a new craft technology  https:// 7/06/09/the-digital-handmade-how-3d-printing-became-a-new-craft-technology/ … #disruption,0,0,0,0
technews,@ttolga87,2017-06-10T06:39:43.000Z,"New post: "" 3d printer  shop in london ont""  http://",0,0,0,0
ORTOREA,@AEROTRO,2017-06-10T02:15:30.000Z,I liked a  @YouTube  video  http://  ANT Ecarry  3D Printer  Review! From Gear Best (Prints Speak For Themselves...),0,0,0,0
hundred twenty one,@10021design,2017-06-09T23:36:24.000Z,anna strupinskaya + alexey ivashkevich’s  3D printed  light piece unites nature and technology  http://,0,0,0,0
Alokinn_N,@Designer_3dn,2017-06-10T08:35:44.000Z,"Ladies If you like to wear unique fashion bracelet, 3d print  it for FREE,3d printable YinYang fashion style  https:// /various/various-models/yin-yang-wristlet-design-by-me#bracelet#fashion#women#girls#females#bangle#free3dprint#jewerly#3dprintable#3dprinting#yinyang#yin-yang#stylish#jewerlydesign …",0,0,0,0
Equity Xperts,@EquityXperts,2017-06-10T08:20:07.000Z,#3D -Printing   #technology #news #blog #itechdude  New technique enables 3-D printing with paste of silicone...  http://,0,0,0,0
Scott Amyx,@ScottSAmyx,2017-06-10T04:46:17.000Z,3D Printing  is Revolutionizing Housing by Scott Amyx.  https:// #3Dprinting #InternetofThings #IoT  @AmyxIoT,0,4,7,0
The Creative Finder,@findcreatives,2017-06-10T01:30:32.000Z,"Photographer can't afford high-end cameras, so he  3D-printed  his own  http://",0,2,0,0
ModBot,@ModBotArmy,2017-06-10T04:57:17.000Z,Come hang out on sunday  3d printing  and chill  https:// iSCQU … http://,0,0,0,0
designboom,@designboom,2017-06-09T23:40:11.000Z,anna strupinskaya + alexey ivashkevich's  3D printed  light piece unites nature and technology http:// rupinskaya-alexey-ivashkevich-the-sarai-hako-lighting-06-10-2017/ …,0,11,3,0
Fairytail Garden,@fairytailgarden,2017-06-10T03:48:55.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
Louise Stigwood,@Louisestig,2017-06-10T02:00:01.000Z,"There's a “digital handmade” movement, and  3D printing  is helping accelerate it.  https://",0,0,0,0
Adam Kent,@geowhateverist,2017-06-10T00:09:23.000Z,Great present from a PhD student -  3D printed  Cascades from Mt Bachelor to Mt Jefferson in beaver orange!,1,9,0,0
Brian Schuchmann,@smokesalot6969,2017-06-10T04:25:45.000Z,The world's largest  3D-printed  object is the size of an SUV and took only 30 hours to print.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-10T09:07:57.000Z,◔ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Omar Solis,@DigitalVillain,2017-06-10T00:50:33.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=cec50eb1-4d76-11e7-bb1e-0cc47a0d1609 … #3dprinting,0,2,2,0
ArtLover @TopArtNews,@TopArtNews,2017-06-10T00:32:54.000Z,The  #Art  of  #3Dprint : ZVerse: The  3D Printing  Giant Looking To Design A New Content Category - Forbes  http://,0,4,0,0
Mee met de nieuwe maak - Slimme Maakindustrie,@nieuwemaak,2017-06-10T09:30:00.000Z,3D-printer  DM Studio maakt rapid prototyping van metalen mogelijk!  http:// #slimmemaakindustrie #3dprinting,0,0,0,0
3DLT.com,@3dtemplates,2017-06-10T04:05:04.000Z,3D printed  holographic helix display lets you play Snake in 3D  http://,0,0,0,0
Feeds4U,@Feeds4U,2017-06-10T07:22:08.000Z,ZVerse: The  3D Printing  Giant Looking To Design A New Content Category  http:// #Business #News,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-10T00:12:03.000Z,3D Printing  Helps Lucky Dog Walk on All Four Legs -  http:// http://,0,0,0,0
