Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pizza DP,@pizza_dp,2016-08-19T06:17:21.000Z,This robot can  3D-print  a pizza in under five minutes - Tech Insider  #pizza https:// 59 …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-19T07:17:25.000Z,Low-cost DIY  3D printed  tattoo machine inspired by inventor Thomas Edison  http://,0,0,0,0
GineersNow,@GineersNow,2016-08-19T10:14:24.000Z,Mercedes Benz Trucks Now Offers  3D-Printed  Genuine Spare Parts http:// es-benz-trucks-now-offers-3d-printed-genuine-spare-parts … #3dprinting,0,0,0,0
4-6 March Asiamold,@Asiamold_2018,2016-08-19T07:52:18.000Z,"What's in  3D Printing  Gallery in Asiamold? For more details, pls visit: http:// xhibitors/exhibitors-search/exhibitor-product-group11.html … @3dprintingasia",0,0,0,0
Manish Chand FRCS PhD MBA,@ManishChandSurg,2016-08-19T12:42:55.000Z,"3D printing , image guided oncological surgery and VR will revolutionise  #colorectalsurgery @UCLDivofSurgery  @FionaPavan  @JasamineCB",0,3,1,0
CreativeByDefinition,@creativebyd,2016-08-19T11:29:08.000Z,Illustrations of ‘ 3D Printed ’ Endangered Species for IFAW  http:// 3d-printed-endangered-species-ifaw/71269 …,0,0,0,0
GeoffreyH,@GeoffreyHck,2016-08-19T07:01:18.000Z,"#FoodInk  , the world's first  #3D - #printing #restaurant http:// #food #innovation #3dprinting",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-19T09:03:18.000Z,Low-cost DIY  3D printed  tattoo machine inspired by inventor Thomas Edison  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-19T07:28:34.000Z,3D Printing  Intern Journal #3: Learning How To 3D Model And Print  https://,0,0,0,0
RE3 Learning Project,@RE3Learning,2016-08-19T09:26:05.000Z,"تقنية الطباعة الثلاثية الأبعاد.. وأفكار لاستخدامها في التعليم

الطباعة ثلاثية الأبعاد (بالإنجليزية:  3D printing )...  http://",0,0,0,0
Profour,@Pro_4,2016-08-19T05:00:39.000Z,Who needs a  3d printer  that uses plastic when you can print with chocolate! I'd print things just to eat them lol https:// 1qF8k …,0,0,0,0
stan april,@tigerman1955,2016-08-19T06:15:54.000Z,Coming This Fall: French Sex Ed Classes Will Get a  3D Printed  Clitoris  http:// this-fall-french-sex-ed-classes-get-3d-printed-clitoris.html#bbtw=796688740 …,0,0,0,0
Cornelia Pritchett Amiri,@CorneliaAmiri,2016-08-19T06:29:49.000Z,New  3D-Printed  Robot Can Search For Victims And Take Care of Your Health  http:// -robot-can-search-for-victims-and-take-care-of-your-health/ …  via  @Futurism,0,0,0,0
Mega from Pictet,@megaonline,2016-08-19T07:30:04.000Z,Food revolution! Scientists Are Developing a  3D Printer  For Food  http:// sts-are-developing-a-3d-printer-for-food/ …,0,2,0,0
FireyToad,@Fireytoad,2016-08-19T08:39:34.000Z,"If we can ' 3D print ' a fighter, when can ' 3D print ' a SRV?
  #EDGC16 #askelite #EliteDangerous",0,5,0,0
Consilium Recruit,@Consilium_Group,2016-08-19T08:30:13.000Z,Additive manufacturing  to redefine aircraft wings - The Manufacturer  http:// #aerospace #ukmfg #mfg #recruitment,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-19T07:15:00.000Z,Who is behind the explosive growth of the  3D printing  market? A closer look at industry...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-08-19T07:56:24.000Z,PITT Researchers Receive $350k Grant to Develop Fast Computational Model for  3D Printing #university https:// 91 …,0,0,0,0
Infoholic Research,@Infoholicr,2016-08-19T12:35:09.000Z,Check out my latest  #PowerPoint #presentation  ' 3D printing  market in Aerospac..'  http://  on @authorSTREAM,0,0,0,0
Ghostmanᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@HSanay,2016-08-19T08:52:12.000Z,3D Printer  Nasıl Yapılır?  http:// il-yapilir/ …,0,0,0,0
CrowdfundingRSS,@cf_rss,2016-08-19T09:06:02.000Z,M3D Pro: Feature-Packed  3D Printer  for Improved Reliability by M3D LLC on  http:// #crowdfunding,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-19T10:27:21.000Z,Newcastle students power light with MCFs using GMO e. coli  http://,0,0,0,0
ONWARD Photo,@onwardphoto,2016-08-19T12:00:10.000Z,New  #3D #Printing #Technology  Can Make Anything You Want  http:// @bitrebels #photography,0,0,0,0
FMS Blog,@fmsbloguk,2016-08-19T09:15:08.000Z,A yummy use of  3D Printing !  https:// d-candy-fit-willy-wonka-94265/ …  via  @3dprintindustry #3DPrinting #Candy,0,0,0,0
Edwina Tom 谭敏慧,@emblem_network,2016-08-19T12:36:33.000Z,Retr3d is a  #3D #printer  built from e-waste components,0,0,0,0
Anil Monga,@anilmonga55,2016-08-19T05:30:39.000Z,HICTOP Mini  3D Printer  DIY Kit Prusa I3 3.15″ x 3.15″ x 3.15″ Maximum Build Dimensions Easy…  http:// -printer-diy-kit-prusa-i3-3-15-x-3-15-x-3-15-maximum-build-dimensions-easy-setup-blue-acrylic-covers/ …,0,0,0,0
Shapiro,@zy_digital,2016-08-19T06:42:12.000Z,"Boston Tech: Autism Funding, Acacia Soars,  3D-Printed  Violin & More - Xconomy  http:// #Tech #Technology",0,0,0,0
Nice ClothingShoes,@NiceClothingSh,2016-08-19T05:44:13.000Z,New Mens Top Womens  3D Print  Cotton Blend Sleeveless Tops Vests T-shirt Tees  http:// tic/twitter01/-item/?id=172311660241&ItemName=New+Mens+Top+Womens+3D+Print+Cotton+Blend+Sleeveless+Tops+Vests+T-shirt+Tees&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Catalyst VC News,@Catalyst_VC,2016-08-19T06:02:00.000Z,"Boston Tech: Autism Funding, Acacia Soars,  3D-Printed  Violin & More  http:// #VC",0,0,0,0
Sneaker News,@SneakerNews,2016-08-19T10:30:41.000Z,The Three Stripes are creating shoes with  3D printed  soles. Here’s what they look like    http://,0,45,13,0
leejrowland,@leejrowland,2016-08-19T09:47:06.000Z,How  3D Printing 's More Innovative Than the Web  https://,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-08-19T05:38:37.000Z,Print & Go! The Ultimaker  3D Printer  Backpack  http:// #stupidDOPE,0,0,0,0
Acondel,@Acondel_,2016-08-19T11:08:26.000Z,Conquer the galaxy with this incredibly detailed  3D printed  lightsaber by ... -  http:// laxy-with-this-incredibly-detailed-3d-printed-lightsaber-by-sean-charlesworth-2/ …  - -  #3DPrinting,0,0,0,0
FourCornersRockford,@FourCornersRock,2016-08-19T09:53:40.000Z,"Product Development,  Additive Manufacturing  Educational Meetup,  3D Printing  Technology and Demo  https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-19T07:49:09.000Z,#3dprinting  2016  3D Printer  Upgraded Quality High Accuracy Reprap…  http:// http://,0,0,0,0
GOTH GRO$$,@_sogross,2016-08-19T07:21:27.000Z,walked in to a  3D printer  making a dick.....,0,8,1,0
3dprintfeed,@3dprintfeed,2016-08-19T08:46:29.000Z,Watch This Aussie-Built Robot  3D Print  A House Using Bricks  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-19T09:17:26.000Z,Lockheed Martin files patent for a synthetic diamond  3D printer  -  http://  -  #3dprinting,3,17,37,0
miximaxi3d,@miximaxi3d,2016-08-19T07:42:33.000Z,Dragonite - Printed on Miximaxi  3D Printer #dragonite #pokemon #3dprinted #printer3d #model3d #miximaxi3d #indonesia,0,0,0,0
3DHEALS,@3dheals,2016-08-19T10:50:58.000Z,3DHEALS: Legal Landscape of Healthcare  3D Printing  Part 1:  http://  via  @YouTube,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-19T09:03:46.000Z,FA  #3DP : The Ceramaker  3D Printer : A Specialty Machine for Specialty Materials  http:// #3D #3DPrinting,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-19T07:03:03.000Z,"3D printing  with recycled beer, hemp and coffee a reality  #3dprinting #3dprint http://",0,0,0,0
Drew Peacock,@Flew_the_nest,2016-08-19T12:08:43.000Z,Additive manufacturing  to redefine aircraft wings #AdditiveMfg #ukmfg #innovation #industry4 http://,1,0,1,0
Beshlie Donaldson,@BeshDonaldson,2016-08-19T07:00:56.000Z,3D printing  adds depth to  #bioengineering  research  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-19T11:05:10.000Z,Conquer the galaxy with this incredibly detailed  3D printed  lightsaber by Sean Charlesworth  http://,0,0,0,0
Sean M. Tracey,@seanmtracey,2016-08-19T10:49:17.000Z,From my computer to my desk.  3D printing  still blows my mind!,0,0,0,0
The Manufacturer,@TheManufacturer,2016-08-19T10:53:08.000Z,Additive manufacturing  to redefine aircraft wings: Renishaw will provide its expertise in metal additive manu...  http://,0,2,4,0
David Moreno,@DavMorMat,2016-08-19T04:43:45.000Z,"Cool:  3D printing  applied to complex cancer surgery (planning, training, Px education, etc.) via  @JAMAOnc",0,0,0,0
Ryszard,@ursyn,2016-08-19T08:33:10.000Z,Transforming orthotics with 3d  #printing  and industry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-19T07:15:01.000Z,See the inspiration behind Björks custom  3D printed  mask -  #3dp http://,0,0,0,0
Ｌｕｋｅ ＋ Ｊａｃｋ,@lukeandjack,2016-08-19T12:11:49.000Z,"""We Spoke to the Woman Who Designed a  3D-Printed  Clitoris""  http:// o-the-woman-who-designed-a-3d-printed-clitoris-876 … #culture #feedly",0,0,0,0
3Printr.com,@3printr,2016-08-19T05:53:47.000Z,PITT Researchers Receive $350k Grant to Develop Fast Computational Model for  3D Printing https:// rs-receive-350k-grant-develop-fast-computational-model-3d-printing-4441731/ …,0,0,0,0
The Yorkshire Hub,@YorkshireGuru,2016-08-19T10:57:56.000Z,"#YorkshireGuru  Top News: Olli, the  3D printed  self-driving bus  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-19T05:03:52.000Z,Mercedes-Benz Trucks introduces on-demand  3D-printed  spare parts  #3DPrinting,0,0,0,0
