Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GiiZmOBeats,@giizmobeatz,2016-04-01T17:22:28.000Z,3D Printer !!!!!!  https://,0,0,0,0
Sergio Martinez,@smartiv,2016-04-01T18:35:06.000Z,"Brace yourself, the future of fashion is coming off a  3D printer  ready to wear!!!  https://",0,2,1,0
TNC.Network!,@tnc_wrapup,2016-04-01T17:05:19.000Z,BUILDING MODELS AND  3D PRINTING http:// s-and-3d-printing/ …,0,0,0,0
carl.manz,@3Dfacts,2016-04-01T17:01:41.000Z,You Can Now  3D Print  Your Own Krispy Kreme Doughnuts From Home  http://  via  @thevineonline,0,0,0,0
ZVerse,@Zverse3D,2016-04-01T18:02:29.000Z,"We like to send our neighbors gifts, especially when it involves  3D printed  donuts and  #AprilFools  day!  #3dprinting",0,7,5,0
Tian_A1,@Tian_A1,2016-04-01T19:10:37.000Z,UL and the  #University  of Louisville Opens New  #3D #Printing  Training ULand the University of Louisville opened the  http://,0,0,0,0
AM Agency,@AMDigitalAgency,2016-04-01T19:11:53.000Z,Would YOU do church in VR? What about augmented reality? Will  3D printing  become a normal part of Sunday mornings?  http://,0,3,0,0
Tian_A1,@Tian_A1,2016-04-01T19:04:26.000Z,#Funeral  home makes missing body parts with  #3D  printer The Week A funeral parlour in Shanghai is using 3D  http:// #Printing,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-01T19:49:08.000Z,"#3dprinting  NEW CUBE 3rd GENERATION WIRELESS  3D PRINTER , WHITE…  http:// http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-01T17:59:53.000Z,Man Creates $50K  3D Printed  Replica of Scarlett Johansson  http://,0,0,0,0
Jime López C,@jimsulc,2016-04-01T18:09:25.000Z,Impresión 3D a gran escala:  https:// @Vimeo #3D #Printing,0,0,0,0
Kinematic Racing,@KinematicF1,2016-04-01T18:33:56.000Z,Analysing Hex CNC's new Form 2  3D printer .  @F1inSchoolsIRL,0,2,1,0
TechREDEF,@TechREDEF,2016-04-01T17:00:20.000Z,Scientists figured out how to steal any  3D printed  product just from the sounds the printer makes ( @mcwm  -  @qz )  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-04-01T18:53:27.000Z,"Sculpteo Marks the First of April With a Stunning New Invisible  3D Printing  Material: These days, it seems lik...  http://",0,0,0,0
3D_Tech_Lovers,@3D_tech_lover,2016-04-01T17:26:22.000Z,3D Printing  next big game-changer http:// #3dprinter #3D #3DTechnology @3DHubs @3DWorldMag  @3Deezy,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-01T16:53:43.000Z,"Man builds $50,000  3D printed  life-sized robot that looks just like Scarlett Johansson  http:// 00-3d-printed-life-sized-robot-that-looks-just-like-scarlett-johansson/ …",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-01T19:26:44.000Z,Russia’s  3D Printed  Microsatellite is Currently En Route to the ISS: Although a majority of the development an...  http://,0,0,0,0
BaxterAcademy_txt,@Baxter_txt,2016-04-01T16:57:16.000Z,"""Is there a working  3D printer  in this school?""",0,4,0,0
Shaik Mohd Aslam,@itsshaikaslam,2016-04-01T18:21:22.000Z,A Creative Use of  3D Printing  Technology: Saving Endangered...  http://  |  https://,0,0,0,0
Joan Horvath,@JoanHorvath,2016-04-01T18:21:03.000Z,"Want to learn  3D printing  in April? Intro-level online class, 4 weeks, starts 4/4.     http:// tterHackers/Introduction-to-3D-Printing …",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-01T17:39:05.000Z,Man Creates $50K  3D Printed  Replica of Scarlett Johansson: Outside of the inexplicable beauty that permeates o...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-01T19:51:19.000Z,The 3D PFP: A  3D Printer  Fundraising Program for Schools  #3dprinting https:// p-a-fundraising/ …,0,0,2,0
Cheryl Schneider,@cschneider2015,2016-04-01T17:28:43.000Z,Graphics Systems is looking for:  3D Printing  Field Technician http:// #job,0,0,0,0
3DMAD,@3dmad,2016-04-01T17:35:19.000Z,The Revolution Arrives: Carbon Releases M1 Commercial  3D Printer  with CLIP Technology & New Resins  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-04-01T18:56:54.000Z,Red Dot Award:  #Product  Design 2016  #3D #Printing  Center - news Korean company HyVISION wins the Red Dot Award: Pro  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-01T18:35:05.000Z,. @Sculpteo  Marks the First of April With a Stunning New Invisible  #3DPrinting  Material https:// le-3d-printing-material/ …,0,3,1,0
Qui Vuong ☆☆☆☆☆,@mpowermentalist,2016-04-01T16:50:38.000Z,A Creative Use of  3D Printing  Technology: Saving Endangere...  http:// #Empowermentalist #FYI #RT,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-01T18:07:58.000Z,The Revolution Arrives: Carbon Releases M1 Commercial  3D Printer  with CLIP Technology & New ...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-01T16:39:45.000Z,Update:  @Pinshape  Resurrected  http://  via  @3dprintindustry #3dprinting,0,5,7,0
Evil Geek Magazine™,@evilgeek,2016-04-01T16:51:59.000Z,Meet Mark 1: A $50000  3D printed  humanoid robot that looks eerily like Scarlett Johansson - International Busi...  http://,0,0,0,0
Respect The Voodoo™,@TheDivinePrince,2016-04-01T16:30:13.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS -  http:// http://,0,2,0,0
Leonar3do,@Leonar3do,2016-04-01T19:57:51.000Z,"Shapeways Providing  3D Printed  Spare Parts for Trayser E-Bike: As an avid bicycle rider myself, my mind often ...  http://",0,0,0,0
Courtney E. Howard,@coho,2016-04-01T16:52:58.000Z,Howard's Tower blog:  Additive manufacturing  -- aka  3D printing  -- to transform  #aerospace #engineering http://,0,0,0,0
Neil Crump,@PyramidHead76,2016-04-01T18:41:11.000Z,The combination of  3D printer  + Arduino is likely to keep me quiet for a long time. (This is a solar tracker),4,7,4,0
Unicorn Investigations - Twitch Pixel Studios,@TwitchPixelAnim,2016-04-01T19:00:49.000Z,OLO Is The Worlds First Smartphone  3D Printer http:// ?t=1351827 …,0,0,0,0
Strom & Wärme,@nrgconsultant,2016-04-01T17:17:26.000Z,"#Biomass #Gasification  Lund University Students Create Mobile  3D Printer  to Print Concrete Furniture & Art, with Si…",0,0,0,0
DLC,@FredDela_Cruz,2016-04-01T17:58:41.000Z,"The secret is finally out...  Today, we just released the world's first  3D printed  yacht!  http:// -printed-fully-operational-rental-yachts-on-boatbound/ …",0,0,0,0
MAAT,@Maatvr,2016-04-01T17:14:26.000Z,#3D  Printed Igloo Wins Mars Habitat Contest : Discovery News  http:// gadgets/3-d-printed-igloo-wins-mars-habitat-contest-151002.htm …,0,0,0,0
Stratasys,@Stratasys,2016-04-01T19:15:38.000Z,Stratasys' PolyJet  3D printing  helps pediatric surgeons at  @ucdavis  Via  @sacbee_news http://,0,5,2,0
Leonar3do,@Leonar3do,2016-04-01T16:33:15.000Z,Update: Pinshape Resurrected: The  3D printing  industry has not been kind to very startup that has entered this...  http://,0,2,0,0
3D Print .com,@3DPrintBoard,2016-04-01T18:35:03.000Z,. @Sculpteo  Marks the First of April With a Stunning New Invisible  #3DPrinting  Material https:// le-3d-printing-material/ …,0,2,1,0
RMHS Art Department,@theArtDeptRMHS,2016-04-01T18:57:39.000Z,4 hours later.... SUCCESS! Original ceramic sculpture next to its  3D printed  version,0,0,5,0
Aaron Greenfield,@aarong1988,2016-04-01T18:44:16.000Z,3D Printing  and Scanning - Lowe’s Innovation Labs  http://,0,0,0,0
3D Printing,@3_printing,2016-04-01T19:39:30.000Z,Designer chinês cria robô humanóide de US$ 50 mil idêntico a Scarlett Johansson:  http:// ner-chines-cria-robo-humanoide-de-us-50-mil-identico-a-scarlett-johansson/ … #3dprint,0,0,0,0
CPOHealth,@cpohealth,2016-04-01T18:54:32.000Z,A Chinese funeral parlor is using  #3D  printing to help the dead look their best  by  @azajacks http:// 0/2016/03/31/chinese-funeral-parlour-using-3d-printing-technology-make-corpses-better …,0,0,0,0
Blitz,@Darkspiral_94,2016-04-01T17:40:45.000Z,3D Printing  Shootout: $599 Printrbot Takes on the $25k Stratasys uPrint — and Wins -  http:// http://,0,0,0,0
3D Printers,@3dprintersnews,2016-04-01T19:55:16.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Strom & Wärme,@nrgconsultant,2016-04-01T17:20:01.000Z,"#biomass #gasification   Lund University Students Create Mobile  3D Printer  to Print Concrete Furniture & Art, with Sights Set on  3D Print",0,0,0,0
3DPrint_news,@3dprint_news,2016-04-01T17:09:17.000Z,RT  @coho  Howard's Tower blog:  Additive manufacturing  -- aka  3D printing  -- to transform  #aerospace #engineering http://,0,2,1,0
Joseph Pinheiro,@JPvideoeditor,2016-04-01T17:01:40.000Z,"""We're taking web design to another level, like 3D level man"" Introducing  3D Printed  Websites  http:// #pocketsize",0,0,0,0
Mohamed Moshrif,@mmoshrif,2016-04-01T16:39:49.000Z,OLO - The First Ever Smartphone  3D Printer .  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-04-01T19:25:40.000Z,Trinus3d Exciting NEW Crowdfunded  3D Printer ! –  http://   -  http://  via  @Shareaholic,0,0,0,0
Neo,@Neo_IoT,2016-04-01T18:17:50.000Z,Underwater cities &  3D-printed  homes will be real within 100 years -  http:// #IoT #Tech #Future,0,9,17,0
Delaware Libraries,@DELibraries,2016-04-01T17:17:13.000Z,"Learn Everything about  #3DPrinting  at Monday's N. DE  3D Printing  Meetup, Wilmington Library, 4/4  @6 :30pm.  #netDE http://",0,1,2,0
Damn Interesting,@DamnInteresting,2016-04-01T16:38:06.000Z,New body parts  3D printed  for damaged corpses by funeral home  http:// 6/03/31/new-body-parts-3d-printed-for-damaged-corpses-by-funeral-home/ …,0,0,0,0
Tech Zones,@TechZonesLive,2016-04-01T19:13:18.000Z,These Awesome Guitars Were Made With A  3D Printer  -  #tech #technews #technology http:// guitars-were-made-with-a-3d-printer/ …,0,0,0,0
30Virtual,@30Virtual,2016-04-01T16:55:12.000Z,IN(3D)USTRY will transform Barcelona into the global  Additive Manufacturing  capital”  @miquelserrano  en  @LinkedIn https:// y-from-needs-solutions-transform-barcelona-global-serrano …,0,0,0,0
GAMEBINGER,@gamebinger,2016-04-01T18:02:04.000Z,DIY  3D Printed  Light-up Halo Energy Sword: Slice & Solder  http://,0,0,0,0
Dave Craige,@davecraige,2016-04-01T18:37:58.000Z,3D print  your own insoles,0,0,0,0
Annie Fresh Weed,@gurlWeed,2016-04-01T19:08:45.000Z,"#marijuanaNews  :  3D Printer  Makes Joints, Blunts, Pipes From Marijuana At Home  http://",0,0,0,0
Peter Fairbrother,@pjforguk,2016-04-01T19:41:40.000Z,Video: Man Creates Lifelike Scarlett Johansson Robot Using  3D Printer http:// #digitalarts,0,0,0,0
Formfeuer,@formfeuer,2016-04-01T19:46:25.000Z,3D printed  ovary implants to treat female infertility successfully tested in mice  http:// #3dprint #tech #future #news,0,0,0,0
Brainiac,@dynomechz,2016-04-01T17:03:24.000Z,. @Carbon3D  Finally Unveils First Commercial CLIP  3D Printer http://  via  @3dprintindustry #3dprint …,0,2,0,0
Tian_A1,@Tian_A1,2016-04-01T19:01:56.000Z,"Meet Mark 1: A 50,000  #3D #Printed  humanoid robot that looks eerily April 1, 2016 14:38 BST A product and   http:// #Printing",0,0,0,0
SERIOUS WONDER™,@SeriousWonder,2016-04-01T18:01:57.000Z,"3D Printed  YouBionic Hand Now Available...  https:// bionic-hand-now-available-pre-order/ … #future ,  #tech",0,0,0,0
Print it in 3D,@goprinting3D,2016-04-01T17:37:18.000Z,3D Printing  in Smiths by BIS Creative Media  http:// #3DPRINTING,0,0,0,0
d10e,@d10e_conference,2016-04-01T17:58:19.000Z,"As long as ""birds"" doesn't become Velociraptors. ""A Creative Use of  3D Printing  Technology: Saving Endangered Birds""  http://",0,0,0,0
Renan Leser,@RenanLeser,2016-04-01T16:38:08.000Z,Autodesk’s Project Escher Software is Super Fast  3D Printing  for Large-Scale Objects: One of the drawbacks to ...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-01T16:32:18.000Z,"Doctors Without Borders Using  3D Printing , Virtual Reality to Plan Hospitals  http://",0,0,0,0
F1PVtech,@F1PVtech,2016-04-01T18:16:55.000Z,3D printed  parts for FPV racing drones. Available soon at  http:// #Lumenier #fpvracing #ultimaker,0,0,0,0
carl.manz,@3Dfacts,2016-04-01T16:53:56.000Z,Mass Portal & Tactile Eyesight  3D print  tactile books for visually impaired children  http:// 401-mass-portal-tactile-eyesight-3d-print-tactile-books-for-visually-impaired-children.html …,0,0,0,0
T2 Train,@T2train,2016-04-01T16:30:37.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-01T17:15:09.000Z,The Revolution Arrives:  @Carbon3D  Releases M1  #3DPrinter  with CLIP Technology & New Resins https:// m1-3d-printer/ …,0,2,3,0
3d print,@Best3dprint,2016-04-01T18:06:36.000Z,@mur4i18 |  #3dprint  |  #65apps #3dprinting #izhevsk http:// http://,0,0,0,0
CJ Cipriano,@CjCipriano,2016-04-01T16:54:55.000Z,And they all told us it was impossible. Worlds first  3D printed  yachts  http:// -printed-fully-operational-rental-yachts-on-boatbound/ … @boatbound,0,0,0,0
VICE Life,@ViceLife,2016-04-01T19:17:35.000Z,The first  3D printed  ovary has arrived  http://,0,5,1,0
salah aldin salah,@salloh477,2016-04-01T18:30:44.000Z,أعجبني فيديو  @YouTube  على  http:// 3D Printed  Chevrolet Door Handle - Part 3,0,0,0,0
3DMAD,@3dmad,2016-04-01T16:32:33.000Z,Autodesk’s Project Escher Software is Super Fast  3D Printing  for Large-Scale Objects  http://,0,0,0,0
Monica Collins,@MonicaPCollins,2016-04-01T19:39:48.000Z,Neta+Soreq's+Energetic+Pass+shoes+have+bouncy+ 3D-printed +soles  http:// 25641929/ …,0,0,0,0
All3DP,@All3DP,2016-04-01T16:59:07.000Z,Not an April Fool... This is a  3D Printed  Bonsai Tree You Can Trim by Hand  https:// sai-tree/ …  ^by,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-01T19:06:07.000Z,PowerDoodler Activity Idea: 3Doodle a V-Twin Engine With Moving Parts  #3dprinting https:// -a-v-twin-engine/ …,0,3,2,0
Freire,@freirer0ck,2016-04-01T16:53:51.000Z,"DIY  3D printing  VR headset, Pockulus C.H.I.P.  http://",0,2,0,0
Brainiac,@dynomechz,2016-04-01T18:19:07.000Z,Russia’s  3D Printed  Microsatellite is En Route to the ISS  http://  via  @3dprintindustry #3dprinting,0,0,0,0
Marcos Loest,@mrloest,2016-04-01T17:52:28.000Z,"""An innovative  3D Printer  solution with a smartphone: genial!"" por  @mrloest  no  @LinkedIn https:// ve-3d-printer-solution-smartphone-genial-raymundo-loest …",0,0,0,0
Tian_A1,@Tian_A1,2016-04-01T18:53:03.000Z,"#Carbon  releases the M1, first commercial CLIP based  #3D  printer Apr 1, 2016 By Tess Industrial 3D printin  http:// #Printing",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-04-01T18:02:02.000Z,"Man builds $50,000  3D printed  life-sized robot that looks just like Scarlett Johansson  https://",0,0,0,0
Blitz,@Darkspiral_94,2016-04-01T16:46:44.000Z,3D Printing : The Stories We Didn't Cover This Week–January 16 -  http:// http://,0,0,0,0
3DLT.com,@3dtemplates,2016-04-01T17:01:07.000Z,"Man builds $50,000  3D printed  life-sized robot that looks just like Scarlett Johansson  http://",0,0,0,0
3D Printed Solutions,@TheOPPWblog,2016-04-01T17:51:30.000Z,#3DPrinting  is a great tool for projects like this!  #Puppy This puppy's new  #prosthetic  paw is a 'Kristmas'  #miracle http://,0,1,2,0
S,@daffdiaries,2016-04-01T19:07:41.000Z,When the  3D printer  isn't working how you need it to work.... #librarylife,0,0,0,0
Art Assignment Bot,@artassignbot,2016-04-01T20:00:04.000Z,"Make a  3D print  with humors, due on Fri, Apr 5.",0,0,0,0
Leonar3do,@Leonar3do,2016-04-01T19:51:36.000Z,3D printed  ovary implants to treat female infertility successfully tested in mice: Scientists from Northwester...  http://,0,0,0,0
VirtualScientist,@naehil_n,2016-04-01T19:11:30.000Z,Talking about  3D printing  and 3D art. Amazing talk from  @SculptorHec  at  @button_Festival @GameDevGraz #3dArt,0,2,0,0
Tom Coleman-Corporate Escape Artist,@TheTomColeman,2016-04-01T18:19:22.000Z,A Creative Use of  3D Printing  Technology: Saving E...  http://  via  @inc  |  https://,0,0,0,0
Miss Field,@MissField5,2016-04-01T17:00:58.000Z,Creating Molds In Industrial Tech Today!!  #3D  Printing  @BBEschools,0,3,1,0
Gregory Hill,@Guccatae,2016-04-01T19:10:42.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1199906 …  via  @StackSocial,0,0,0,0
Michael Hunger,@13mhz,2016-04-01T18:31:14.000Z,News about  3D printing https:// s-about-3d-printing-56/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-04-01T18:02:12.000Z,High-Rise Prefab Housing Looks to  3D Printing http:// #3DPrinting,0,2,6,0
Lawrence Makerspace,@LUMakerspace,2016-04-01T16:47:52.000Z,3D printed  maps for the visually impaired:  http:// hive/2016/03/3-d-printed-maps/471738/?single_page=true …,0,2,0,0
3DPrintPlan,@3DPrintPlan,2016-04-01T19:14:43.000Z,High-Rise Prefab Housing Looks to  3D Printing : The scale of what  3D printing  may be used for continues to grow...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-01T18:37:40.000Z,3D Printing : The Stories We Didn't Cover This Week — October 10 -  http:// http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-04-01T19:14:28.000Z,"Researchers use 3-D printing to create structure with active chemistry: The experiment, created wi...  http:// #3dprinting",0,0,0,0
3D Printing,@JT_3dprinting,2016-04-01T19:57:51.000Z,"Shapeways Providing  3D Printed  Spare Parts for Trayser E-Bike: As an avid bicycle rider myself, my mind often ...  http://",0,0,0,0
Respect The Voodoo™,@TheDivinePrince,2016-04-01T16:30:09.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS -  http:// 016/04/KYa78 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-01T16:40:33.000Z,FA  #3DP : High-Rise Prefab Housing Looks to  3D Printing http:// #3D #3DPrinting,0,0,0,0
Janet Overton,@s3xyg33k81,2016-04-01T18:23:46.000Z,DIY  3D Printed  Light-up Halo Energy Sword: Slice & Solder...  http://  -  #sexy #geek #gifts,0,0,0,0
AGMillworks,@AGMillworks,2016-04-01T20:00:33.000Z,3D printing  may have some serious implications for the architecture industry! See why here! http:// http://,0,0,0,0
Dr. Eric Schmidt 施铁墙 博士,@GreatWallEric,2016-04-01T17:34:31.000Z,Next Gen  #3dprinting :  #Chinese  funeral home to  3D print  missing body parts http://,0,0,0,0
Shantel,@ShantelW6,2016-04-01T17:31:10.000Z,"#3: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
VR Tweet,@VRTweet_,2016-04-01T17:37:26.000Z,"Doctors Without Borders Using  3D Printing , Virtual Reality to Plan Hospitals: Médecins Sans Frontières, aka Do...  http://",0,0,0,0
Carol Oddy,@jazzy005,2016-04-01T16:39:49.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=444425 …  via  @toucharcade,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-01T18:12:21.000Z,3DPrint & My Mini Factory Team For  3D Printed  Star Wars Han Solo Blaster Giveaway  https:// o-blaster-3d-print/ …,0,0,2,0
Truffle Marmite,@halehanvari,2016-04-01T16:34:36.000Z,Should we  3D print  a new Palmyra?  https:// rint-a-new-palmyra-57014 …  via  @ConversationUK,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-01T19:40:25.000Z,Denmark invests US$400K to develop  3D printing  construction as sustainable solution,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-01T17:47:00.000Z,Russia’s  3D Printed  Microsatellite is Currently En Route to the ISS  http://,0,0,0,0
The Tech Goggler,@techgoggler,2016-04-01T19:11:58.000Z,5 Hot Trends to Watch at the  Additive Manufacturing  Users Group Conference  http://,0,0,0,0
3Druck,@Druck3D,2016-04-01T16:46:00.000Z,http://  - Carbon Finally Unveils First Commercial CLIP  3D Printer  -   http:// ndustry/~3/UXmxcSoJmS8/ …,0,0,0,0
FSJ Public Library,@fsjlibrary,2016-04-01T18:22:24.000Z,"Can you guess what we are printing? 
Come and check out a  3D Printer  in action! It will be working away at the...  http://",0,0,0,0
Shantel,@ShantelW6,2016-04-01T19:29:10.000Z,#4: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-01T18:11:55.000Z,"FA  #3DP : Carbon Announces the M1  3D Printer , With A Shocking Surprise  http:// #3D #3DPrinting",0,0,0,0
Blitz,@Darkspiral_94,2016-04-01T18:20:24.000Z,Autodesk's Project Escher Software is Super Fast  3D Printing  for Large-Scale Objects -  http:// http://,0,0,0,0
Nashville Public Library,@NowatNPL,2016-04-01T16:31:25.000Z,"Happy  #bookfaceFriday , featuring a  #studionpl 3D printed  hat!",0,4,2,0
Kim Pimmel,@kpimmel,2016-04-01T18:44:24.000Z,"Wooden base, drilled with copious holes to save weight, holes covered with  3D printed  caps, then filled in.",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-01T17:39:12.000Z,Man Creates $50K  3D Printed  Replica of Scarlett Johansson  http://,0,0,0,0
iLoad.gr,@iloadgr,2016-04-01T16:32:00.000Z,3D printer  array can create huge objects in a single print (Tomorrow Daily 338)  http:// printer-array-can-create-huge-objects-in-a-single-print-tomorrow-daily-338/ …,0,0,0,0
3D Printing Fun,@PrintingDDD,2016-04-01T18:06:20.000Z,The Doctor Will Scan You Now. Will 3D Medical Scanning Become as Common as Blood Pressure?  http:// -doctor-will-scan-you-now-will-3d-medical-scanning-become-as-common-as-blood-pressure/ …,0,2,12,0
FFJournal,@FFJournalUpdate,2016-04-01T17:30:39.000Z,"Fonon Corp. Fla., announces metal  additive manufacturing  product line  http:// @ENGINEERINGcom",0,0,0,0
Fredrick S,@Thorball,2016-04-01T19:02:21.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1332782 …  via  @StackSocial,0,0,0,0
Evan David Meisner,@EvanMeisner,2016-04-01T18:32:16.000Z,3D printed  a Star Wars AT-ST (chicken-walker).  #starwars #3dprinting #chickenwalker  @ NSCAD…  https://,0,0,0,0
Ojore Colebeck,@qivesuxovyg,2016-04-01T19:33:51.000Z,Is It Right to Choose SolidWorks to Learn  3D Printing ? Check Out the Answer!  http://,0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-04-01T18:09:40.000Z,Inc: How  3D printing  technology is being used to saved endangered birds from extinction. BetsyM  http://,0,0,0,0
iTruck NEWS,@iTruck_NEWS,2016-04-01T16:42:47.000Z,3D Printing : Logistics Offset Promise for VAD Planning  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-04-01T16:40:08.000Z,http://  Carbon3D Finally Unveils First Commercial CLIP  3D Printer : The moment has finally arrive...  http://,0,0,0,0
Greg Cohn,@gregcohn,2016-04-01T17:03:56.000Z,Current status: attempting to  3D print  a replacement burr ring for a Baratza grinder. The struggle is real.,0,4,0,0
Leonar3do,@Leonar3do,2016-04-01T17:49:15.000Z,Russia’s  3D Printed  Microsatellite is Currently En Route to the ISS: Although a majority of the development an...  http://,0,0,0,0
Nextgov/FCW,@NextgovFCW,2016-04-01T19:31:09.000Z,Scientists Figured Out How to Steal Any  3D Printed  Product Just From the Sounds the Printer…  http://,0,0,0,0
techpacker,@techpacker,2016-04-01T18:17:04.000Z,3D printed  watches add new dimension to time-telling  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-04-01T17:33:38.000Z,Which one is real and which one is   a  #3dprint . Find out at  #Build2016  with  #mcor !,1,4,4,0
Pleb Bitcoin,@ohiobitcoin,2016-04-01T18:49:06.000Z,"Robouniverse, Inside Bitcoins & Inside  3D Printing http:// http:// #bitcoin",0,0,0,0
PISPOpharma,@pispopharma,2016-04-01T19:03:43.000Z,Scientists create ‘synthetic nerves’: Combination of  3D printing  and chemistry holds out hope for nervous syst...  http://,0,0,0,0
STEEN Solutions,@SteenSolutions,2016-04-01T18:00:56.000Z,RT  @Sociative3D : 4-Yr-Old Chilean Boy Receives e-NABLE Spider-Man  3D Printed  Prosthetic Arm  http:// http://,0,0,0,0
ClapForApps,@ClapForApps,2016-04-01T17:09:02.000Z,"7TECH  3D Printing  Pen
List Price:$299.99
Price:$219.99
Sale:$89.98
Save:$210.01 (70%) http://",0,0,0,0
