Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Anureddy,@anureddycr,2016-01-23T11:10:13.000Z,"How  3D Printing  Will Transform Manufacturing, the Global Supply Chain  http://     by  @CuriousRubik",0,0,0,0
NewsNoys,@NewsNoys,2016-01-23T16:35:02.000Z,"With a wimpy splinter, Boris Johnson has  3D-printed  the world's 1st reproduction of freedom of speech.",0,0,0,0
"Jason H Collins MD,MSCR",@jcollinsmd77,2016-01-23T15:33:52.000Z,"The Vision:Umbilical Cord Accidents-UCA can be imaged,managed,prevented.Newtech such as  3D printing  & wearables will allow+outcome less loss",0,2,3,0
Jonathan Bugg,@BuggJon,2016-01-23T13:18:30.000Z,I liked a  @YouTube  video  http:// 3D Printed  360 GoPro Rig,0,0,0,0
Ageekk,@Ageekk0,2016-01-23T13:07:07.000Z,The New & Improved ZYYX+  3D Printer http://,0,0,0,0
Fashion Trends News,@FashionTracks,2016-01-23T13:41:09.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing Line -  http:// http://,0,0,0,0
Conor O'Neill,@conoro,2016-01-23T14:29:56.000Z,3D-printed  toothpaste tube squeezers. The kids love em. Liking my new filaments too.  http:// iles …,0,12,6,0
BORN TO ENGINEER,@born2engineer,2016-01-23T14:30:26.000Z,3D printed  engine part undergoes hypersonic testing:  http://  via  @TheEngineerUK,0,1,4,0
3D Printing Tech,@MakerWatcher,2016-01-23T12:23:17.000Z,"Articulated, 3D Printable AT-AT Details Inner Workings of the Dark Side - 3D Pr…  http:// iculated-3d-printable-at-at-details-the-inner-workings-of-the-dark-side/ … , see more  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-01-23T09:44:09.000Z,A  3D-printing  revolution?  http:// #Go3D,0,0,0,0
brianjonesfrancis,@bjfcreative,2016-01-23T11:14:28.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing Line  https://,0,2,0,0
3D Print Western,@3dprintwestern,2016-01-23T16:38:00.000Z,Hey Jeffrey Hayzlett thanks for the follow!,0,0,0,0
Sir.visner,@SVisner,2016-01-23T11:48:06.000Z,I liked a  @YouTube  video  http:// 3D Printed  360 GoPro Rig,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-23T11:27:59.000Z,"3D printed  interior parts to be included on upcoming Telluride SUV, Kia reveals -  #3dp http://",0,0,0,0
Chocolates™,@JustChocolates,2016-01-23T13:57:02.000Z,3D Printer  Livestream Mk 7  http:// #ChocolateRecipes #chocolate,0,0,0,0
Fernando Naranjo,@fernandonaranjo,2016-01-23T11:44:23.000Z,Thinking About Buying a  3D Printer  for your Classroom? Engage Their Minds |  @scoopit  via  @joevans http://,0,0,0,0
IMST Telehealth,@imstTelehealth,2016-01-23T14:51:51.000Z,Medically inclined  3D Printing  and VR technologies rise up as stars at BC Tech Summit  http://  …,0,0,0,0
Martin Lee,@martin3lee,2016-01-23T16:20:56.000Z,"Virtual Reality,  3D Printing , Self Driving Cars, Drones and How They Will Affect Us - Area Tech 51 News  http:// y-3d-printing-self-driving-cars-drones-and-how-they-will-affect-us/ …",0,0,0,0
Rachel Smith,@mrssmith303,2016-01-23T16:43:04.000Z,The Cube and I are off to a rural library for a  3D printing  program. Expecting both kids and parents.  #3dprinting,0,0,0,0
Tom Adams,@tqadams,2016-01-23T11:43:11.000Z,Neri Oxman Tells Davos Conference that  3D Printing  is Key to Saving the World  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-23T16:56:25.000Z,3D printed  or Resin cast?  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-23T15:35:28.000Z,Make your own PiGRRL 2: Adafruit new Raspberry Pi 2 enabled handheld gaming console  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-23T09:12:31.000Z,3D Printing  to Advance Human Rights -  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-23T14:57:20.000Z,"NVBOTS Launches NVLABS Promoting Commercial Multi-Metal  3D Printing , Announces Dr. Paul Burke as CRO - 3DPrint…  http://",0,0,0,0
The Drone Times,@DroneTimes,2016-01-23T11:39:34.000Z,"Megakopter  #Drones  set Guinness record for heaviest load lifted, thanks to  3D printing http://",0,0,0,0
3d print,@Best3dprint,2016-01-23T15:24:38.000Z,@fsoranzi |  #3dprint  |  #snowday #3dprinting #snow  #1911 calibration print of a 1911 frame …  http://,0,0,0,0
All3DP,@All3DP,2016-01-23T16:54:06.000Z,PLA and ABS is booooring! 11 Exotic  3D Printer  Filaments You Should Try  https:// ter-filament/ …  ^by,0,0,3,0
J.G Wentworth,@bonus_prize,2016-01-23T13:16:28.000Z,"The 14 coolest gadgets for Generation Z from CES 2016: CES 2016 boasted more than its fair share of wearables,  3D printing , drones an...",0,0,0,0
Prime Imaging,@PrimeImaging,2016-01-23T14:27:13.000Z,3D Printing : The Stories We Didn’t Cover This Week — January 9  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-01-23T15:26:30.000Z,"Keep your followers engaged. Share quality content, even while you are away from Twitter.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_4 …",0,0,0,0
Rafael Alcocer,@linuxpr,2016-01-23T15:54:48.000Z,"Watch "" 3D-Printed  Soft Robotic Tentacle Displays New Level of Agility"" Video at TechBriefs  http:// -Printed-Soft-Robotic-Tentacl;Motion-Control#.VqOiRvY-2_U.twitter …",0,0,0,0
Update: Earthquakes,@Earthquake_rt,2016-01-23T13:19:40.000Z,RT Eileenblackmore:  3d printing  earthquake proof villages too? https:// 1-3d-printing-earthquake-proof-towns-brick-by-brick/ … #3dprint #groningen   hodnl,0,0,0,0
Ageekk,@Ageekk0,2016-01-23T12:35:05.000Z,"Hear, Hear! Fender Releases Line of  3D Printed  Earbuds  http://",0,0,0,0
Stratasys,@3d_printers,2016-01-23T15:19:00.000Z,3D Scanning /  3D Printing  to Create Reproductions of Valuable Church Statues via  @3DPrintBoard http://,0,2,0,0
Global Goodness,@Global_Goodness,2016-01-23T17:00:01.000Z,3D-printed  hearts help doctors safely train to perform delicate cardiac surgeries :  http://,0,0,0,0
Free 3D CAD Models,@Free_3DCADalogs,2016-01-23T11:37:21.000Z,#3D  printed scramjet engine part survives major wind tunnel tests  http:// #3dprinting #maker,0,2,0,0
Product Hunt,@ProductHunt,2016-01-23T11:18:01.000Z,"BASE by @wiivvit are custom made affordable  3D printed  insoles.  https:// iivv …  

Here is how they're made: https:// 6-4ed7-9e66-e46c5cf600e1 …",0,14,3,0
Master Solution,@Master_Solution,2016-01-23T15:10:15.000Z,"3D Printing  Machines Giving Method Of Making Tools And Toys Alike: Props are required for demonstrations, toys...  http://",0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-01-23T12:55:12.000Z,Orbital ATK Successfully Tests  3D Printed  Hypersonic Engine Combustor  http:// -atk-hypersonic-engine/ …,0,0,0,0
3D printing,@3dprinting,2016-01-23T16:35:48.000Z,It's cozy here in Rotterdam!  Next time Fellini.  #Rotterdam #eat #style #restaurant #instafood …  https://,0,0,0,0
Just Science News,@justsciencenews,2016-01-23T15:19:20.000Z,3D printed  scramjet engine part survives major wind tunnel tests  http://,0,0,0,0
3d print,@Best3dprint,2016-01-23T14:24:40.000Z,@jiuntian0 |  #3dprint  |  #3dprinted #3dprinting #led #multicolor #breathing #fade #pastyear …  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-23T15:38:08.000Z,CEO has first ever  3D printed  crown implanted with company&apos;s own Micro Filled…  http:// ever-3d-printed-crown-implanted-with-companyaposs-own-micro-filled-hybrid-material/ …,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-01-23T14:10:33.000Z,LCD stereolithography  3D Printing #interresting http://,0,0,0,0
⩜⃝,@69x42,2016-01-23T10:59:35.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  {}Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-23T12:29:18.000Z,"RT  https:// /status/690873718155902976 …  The Living's Parametric,  3D Printed  Airplane Partition is Designed to Mimic Bone Struc…  https://",0,0,0,0
Bizitalk,@Bizitalk,2016-01-23T13:09:01.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED  Incredibly detailed personalised figurines! Full Colour!  @my3Dtwin",0,0,0,0
Spencer Kelly,@spenley,2016-01-23T09:34:23.000Z,These  @autodesk 3D printed  gears-within-gears couldn't be made using any other technique. From  @BBCClick  this week.,6,59,45,0
Ageekk,@Ageekk0,2016-01-23T15:51:22.000Z,CD Baby Turns to Source3 for Musicians’ Personalized  3D Printed  Merch  http://,0,0,0,0
"Andrew T. Schwab, Ed.D.",@anotherschwab,2016-01-23T16:52:50.000Z,Ok this  3d Printing  curriculum looks awesome!  http://  Thanks  @cr8oncrew  and  @RandallsRoom  for the great session  #cooltools16,0,8,6,0
Mohd. Imran (乇мմ™),@TheSoulfulEMU,2016-01-23T09:36:22.000Z,3D printed  Stormtrooper!  http:// #StarWars #Art #BIZBoost,1,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-23T11:03:14.000Z,25-100 times faster: Revolutionary  3D printing  technology announced  #3dprinting https:// uid-printing-system-faster/ …,0,4,2,0
Rich Cook,@RichRiSCy,2016-01-23T16:13:07.000Z,3D-Printed  Instruments,0,0,0,0
Prof. Charles Kelly,@Professor1300,2016-01-23T14:16:28.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printer  Nozzle Ruined by Glow Filament?,0,0,0,0
Philippe LAUFER,@DSBrandChampion,2016-01-23T10:16:18.000Z,Laurent Bernadac & his  3D Printed  violin..Force awakens !  @3DSCATIA #3dvarius #3DEXPERIENCElab,1,5,8,0
Antonio Figueiredo,@afigueiredo,2016-01-23T12:01:47.000Z,The World’s First  3D Printed  Building To Be Built In Dubai -  https:// -wearable-tech/the-worlds-first-3d-printed-building-to-be-built-in-dubai/ … #3dprinting #dubai #innovation,0,4,2,0
On BBC News 24 Now,@onbbcnews24now,2016-01-23T12:15:03.000Z,12:30 Click: A look at how  3D printing  could be about to change our lives.  http://,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-01-23T16:11:18.000Z,http:// 123-ceo-has-first-ever-3d-printed-crown-implanted-with-companys-own-micro-filled-hybrid-material.html … #dentalimplants #3dprinting 3D Printed  Crown Implant,0,0,0,0
Javier Monteagudo,@jmonteo,2016-01-23T15:15:26.000Z,10 ways to get started with  3D printing http://,0,0,2,0
Ageekk,@Ageekk0,2016-01-23T13:06:51.000Z,"Hear, Hear! Fender Releases Line of  3D Printed  Earbuds  http://",0,0,0,0
3D Printers,@3dprintersnews,2016-01-23T15:50:05.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-23T15:27:26.000Z,Make your own PiGRRL 2: new Raspberry Pi 2 enabled handheld gaming console http:// 123-make-your-own-pigrrl-2-adafruits-new-raspberry-pi-2-enabled-handheld-gaming-console.html … #3dprinting,0,9,6,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-23T16:24:52.000Z,CEO has first ever  3D printed  crown implanted with...  http://,0,0,0,0
Elisa Kazan,@elisakazan,2016-01-23T15:16:13.000Z,3D printed  frog at the uOttawa makerspace workshop  #CANCWiC16,1,6,2,0
Kostas Kyrsanidis,@RealatedVisual,2016-01-23T10:52:14.000Z,Μάθημα 3D - Δαχτυλίδι milf για  3D printing :  http://  μέσω  @YouTube,0,0,0,0
Rafranz,@rafranzdavis,2016-01-23T16:44:37.000Z,LIVE on  #Periscope : Elie explaining how he's designing a  3D printed  SD card holder for his teachers   https:// NXwxWXFKRFlyWEF6QXhWXNSqEjpiFR316CAwDL2LgD-Nn9fNYqsWN8XZBOd_vws= …,0,0,0,0
rachel gerrish,@RemedyToker,2016-01-23T10:54:40.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Chris Dudick,@SmallFactory,2016-01-23T15:50:09.000Z,3D Printing  101: students use computer modeling &  #3Dprinting  tech to create action figure  http://,0,2,3,0
KAASFABRIEK FabLab ®,@kaasfab,2016-01-23T09:15:24.000Z,Workshop: Bouw je eigen  3D-printer  in een weekeinde van start  @Ultimaker,0,0,0,0
3d print,@Best3dprint,2016-01-23T12:24:38.000Z,@steadypressing |  #3dprint  | Pause   buttons.  #heiroglyphics #thingiverse #darthvader  #…  http://,0,0,0,0
Martin Shovel,@MartinShovel,2016-01-23T09:36:01.000Z,My cartoon - before the  3D-printed  gun there was the less successful photocopied gun,1,3,2,0
Paul SmithKeitley,@tchncllyspkng,2016-01-23T13:20:27.000Z,The  3D Printing  Daily is out!  http:// 1444569589?edition_id=10414a50-c1d4-11e5-9951-0cc47a0d1609 …  Stories via  @GuildfordLib @rotoole,0,0,0,0
Fashion Trends News,@FashionTracks,2016-01-23T14:57:12.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing Line -  http:// http://,0,0,0,0
David Stopps,@dstopps,2016-01-23T12:17:24.000Z,"Need ideas, tools,& tips to get started in 2D/3D making join me  #ICE2016 . Focus on free tools, no  3D printer  needed",0,0,0,0
HEALTIX,@healtix,2016-01-23T16:28:38.000Z,"""So, you want to  3D print  do you? "" on  @LinkedIn https:// ant-3d-print-do-barry-calnan … #3dprinting #technology",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-23T15:51:29.000Z,. @OrbitalATK  test fires  3D printed  hypersonic rocket parts  http://  via  @3dprintindustry #3dprinting,0,6,10,0
John Trevett Allen,@trevettallen,2016-01-23T16:03:55.000Z,"Jacob enjoys the webcam we installed for remote viewing of the  3D printer .  Next step, hack the controls!",0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-23T15:25:15.000Z,"See all our  3D Printed  products! http:// #3d  printing, #3d  news",0,0,0,0
Somchai Pongkasem,@somchaip,2016-01-23T11:30:55.000Z,Print whatever you want.. 3D printing  trends กำลังมาแรง  http://,0,0,0,0
AerospaceChallenge,@aerochallenge,2016-01-23T14:25:47.000Z,#3D #printed #engine  part undergoes hypersonic testing | The Engineer  http:// ine-part-undergoes-hypersonic-testing/#.VqONIvmFsaA.twitter …,0,0,0,0
NextDent by 3D Systems,@nextdentbv,2016-01-23T10:09:37.000Z,NextDent first to place a  3D printed  dental crown in Dutch patient´s teeth.  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-23T11:44:17.000Z,#9: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Yellow: LFJ Ver.2015 3D…  http://,0,0,0,0
Sophie,@imspacekitteh,2016-01-23T09:53:32.000Z,I wonder how long before ancaps think  3d printing  infrastructure is a genius idea which will somehow magically make their feudal dream work?,0,4,0,0
Ethan Hunt,@ethnahunt,2016-01-23T09:24:37.000Z,#3D #Printed #Cell #Phone  #+  #HTML #Bracket #Cookie #Sandwiches http:// #shitgotdeep #food,0,0,0,0
Tech Zones,@TechZonesLive,2016-01-23T16:53:43.000Z,3D printer  -  #tech #technews #technology http://,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-01-23T13:15:16.000Z,ジュエリーエキスポに引き続き、渋谷Fabcafeにてアレキサンダーの3DプリントコミュニティーとFabcafeのコラボイベントを行いました！...  http://,0,0,0,0
Rampant Interactive,@theRampant,2016-01-23T15:56:34.000Z,We'll be giving a tutorial on modeling &  3D printing  today  @PulitzerArts  at 1! Join us & see the printers in action!,0,7,3,0
Shantel,@ShantelW6,2016-01-23T10:41:48.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Maker Fest,@MakerFestMJFF,2016-01-23T09:31:51.000Z,Watch live  3d printing  with  @mahersoft3D  at  #MakerFest2016 #MF2016 #Innovation #Ahmedabad,0,6,5,0
Natalie Chapman,@natchap99,2016-01-23T10:25:46.000Z,Excited about this one! Feeling geeky but I love  @starwars  and I have a  3d printer @me3d  @WomenSciAUST  @gemaker,0,2,1,0
Camille Brodhag,@CamilleBrodhag,2016-01-23T09:30:35.000Z,Doctor develops  3D printed  eye examination kit for developing countries  #3DPrinting #ODocsEyeCare #Medical http://,0,0,0,0
Wassim Chegham,@manekinekko,2016-01-23T13:03:56.000Z,Yeah!  3D printed  Yoda  #3dprinting #starwars #jedi,1,4,2,0
Amazing Spider-Man,@Spidermansweb,2016-01-23T10:05:37.000Z,Darth Vader Delivers Boy's  3D Printed  Bionic Arm  #StarWars #ANewHope http://,0,0,0,0
InXpress Mississauga,@DGatIXP,2016-01-23T14:57:35.000Z,Discussion:  #3dprinting  is becoming an accessible reality to consumers; What impact will  3D Printing  have on the courier industry?,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-23T13:05:14.000Z,“Fossilized” Project Takes a Creative but Practical Approach to Concrete  #3dprinting http://,0,0,0,0
Chocolates™,@JustChocolates,2016-01-23T13:51:31.000Z,Retweet the chocolatey goodness:  3D Printer  Livestream Mk 7  http://,0,0,0,0
Lydia Guett,@LydiaGuett,2016-01-23T11:47:06.000Z,Latest Developments in  #Solar  Powered  3D Printing  Released by Michigan Tech:  http:// @3DPrint_com,0,0,0,0
Lori Berson,@LoriBerson90,2016-01-23T10:39:38.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
JelinguWorld,@JelinguWorld,2016-01-23T10:29:20.000Z,"3dprintclub:

theomeganerd:

Fallout 3 –  3D Printed  Power...  http://",0,0,0,0
Nicky Whiting,@nicky_whiting,2016-01-23T11:30:43.000Z,3D-printed  engine combustor withstands hypersonic flight testing  http:// #3dprinting,0,2,1,0
ProductGram,@ProductGrams,2016-01-23T11:26:45.000Z,"ProductHunt: BASE by wiivvit are custom made affordable  3D printed  insoles.  https:// iivv …  

Here is how…  https:// 6-4ed7-9e66-e46c5cf600e1 …",0,2,0,0
3d print,@Best3dprint,2016-01-23T16:24:27.000Z,"@fairwindcosplay |  #3dprint  | So I've never done a box opening or review video before, but…  http://",0,0,0,0
The Noisefloor,@noisefloored,2016-01-23T12:40:54.000Z,Bass frequencies vibrating a  3D printer  to visualise sound waves in ceramics. Clever!  http:// an-broekhoven_solid-vibration … @thewiremagazine #soundart,0,0,0,0
Nexa3D,@Nexa3D,2016-01-23T15:25:54.000Z,welcome  @Study_cat  help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,0,0,0
Andy Hadley,@andyhadley,2016-01-23T11:48:04.000Z,"Stratasys  3D Printing  Allows Normal to Design,  3D Print  and Deliver Customized Earphones in 2 Days!:  http:// …  #design",0,0,0,0
Icon,@IconFigueres,2016-01-23T14:20:15.000Z,Large  3D Printed  Rubik’s Cube Breaks Previous World Record!  http://,0,0,0,0
Bernard Lee MD MBA,@drbernardlee,2016-01-23T14:29:36.000Z,The next evolution in  3D printing https:// status/687380192629673985 …,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-01-23T12:01:10.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
Pleasant Precision,@TeamPPI,2016-01-23T16:11:10.000Z,"3D printing  has potential health benefits to humans, many of which we are currently discovering.  http://",0,0,0,0
Ahmed Aero,@AhmedAero10,2016-01-23T15:45:06.000Z,Top 4  3D Printing  Pens You Muste Have:  http://  via  @YouTube,0,0,0,0
INTERLACED,@weareinterlaced,2016-01-23T10:57:05.000Z,. @SavvySoc  gives girls head start in STEM through customized  3D printed  shoes  http:// #3dprinting,0,4,4,0
Free 3D CAD Models,@Free_3DCADalogs,2016-01-23T11:38:30.000Z,3D printed  dresses thanks to a 3D pen!  http:// 122-designer-patrick-tai-creates-an-entire-dress-using-only-3doodler-3d-printing-pen.html … #3doodler #3dprinting #3dfashion #design,0,2,0,0
CoolNerd,@coolnerdco,2016-01-23T15:36:25.000Z,#3DPrinting #Deals  Today- Senhai  3D Printer  Pen Printing Drawing WP001 Yellow -   http:// -3d-printer-pen-printing-drawing-wp001-yellow/ …,0,0,0,0
CodeVA,@codeVirginia,2016-01-23T14:45:07.000Z,Makerbot Lecture –  3D Printing  with David Wells  http:// erbot-lecture-3d-printing-with-david-wells/ …,0,0,0,0
Ziko,@Ziko_3D,2016-01-23T16:40:16.000Z,"( SIM Cuff-Link ) -  #GiftIdea  ,  #3D_printed   ,  http://    via  @shapeways http://",0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-01-23T16:33:31.000Z,"""Industry 4.0 And  Additive Manufacturing "" by  @3DPrinterSA  on  @LinkedIn https:// -40-additive-manufacturing-bernhard-vogt … #3dprinting",0,0,0,0
AwoovQuiz,@awoovquiz,2016-01-23T12:02:47.000Z,3D printed  scramjet engine part survives major wind tunnel tests  http:// amjet-engine-part-survives-major-wind-tunnel-tests/ …,0,0,0,0
Ahmed Aero,@AhmedAero10,2016-01-23T16:12:14.000Z,Top 4    3D Printing  Pens You Muste Have  https:// sts/2S6qVbPqGTk …,0,0,0,0
Laura Gilchrist,@LauraGilchrist4,2016-01-23T15:36:04.000Z,"What's New in  3D Printing , Part II: the Hardware | Linux Journal  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-23T14:45:34.000Z,#3dprinting  Micro  3D Printer  with 3 colors filament  http:// http://,0,0,0,0
"Omni, simply Omni",@OmniSable,2016-01-23T09:09:11.000Z,The wonders of  3D printing  being made!,0,2,1,0
CoolNerd,@coolnerdco,2016-01-23T15:36:11.000Z,#3DPrinting #Deals  Today- Senhai Newest  3D Printer  Printing Pen Drawing WP003 Black -   http:// -newest-3d-printer-printing-pen-drawing-wp003-black/ …,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-23T13:13:45.000Z,"RT  https:// l/status/690884937713631232 …  The Living's Parametric,  3D Printed  Airplane Partition is Designed to Mimic Bone Struc…  https://",0,0,0,0
3d print,@Best3dprint,2016-01-23T15:24:35.000Z,@cadesignerjake |  #3dprint  | Printing a cubical hook my buddy at work designed for me!  #3d …  http://,0,0,0,0
Vachel Bernard,@BernardVachel,2016-01-23T16:28:12.000Z,RT  https:// y/status/690933584488697856 …  The applications for  3D printing  are endless.  http:// https://,0,0,0,0
BlenderArmy,@KaptenBlender,2016-01-23T12:06:42.000Z,3D Printing : i.Materialise releases Blender plugin: The i.Materialise plugin give you a real-time price quote ...  http://,0,2,0,0
AnaMAndrada,@AnaMAndrada,2016-01-23T14:45:22.000Z,Making of the first  3D printed  violin - 3Dvarius - N°1 named Pauline  http:// m/gVq3b …  vía  @YouTube,1,0,0,0
processarts,@Process_Arts,2016-01-23T13:39:03.000Z,Will  3d printing  impact on the handmade modelling industry like  #MadameTussauds  here's an UAL example of hand made -  http:// -pacquett-technical-arts-and-special-effects-1 …,0,0,0,0
Richard Anuszkiewicz,@RichardA2Z,2016-01-23T13:48:20.000Z,A well deserved honor for  @dxv  for their AMAZING  #3d  Printed  #faucets  on the kbis_2016  #bok2016 …  https://,0,0,0,0
z,@filmekul,2016-01-23T10:29:16.000Z,A friend bought a cheap (200$)  3D printer . U can see the mould lines on the model. This one is none calibrated.,0,0,0,0
Fashion Trends News,@FashionTracks,2016-01-23T16:29:33.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing Line -  http:// http://,0,0,0,0
Shontisa Hurst M.Ed.,@TechTisa,2016-01-23T15:27:31.000Z,"My 4 are Google classroom,  start a YouTube channel,  3D printing  and gamify a lesson. I want 2 know about wearables  https:// us/690916634060455936 …",0,4,0,0
All3DP,@All3DP,2016-01-23T10:21:19.000Z,3D Printed  Rubik's Cube Breaks Previous World Record  http:// #3dprinting  ^al,0,4,8,0
21st,@ppwfx,2016-01-23T15:35:05.000Z,3d printed  bridges are on the way  #3dprinting http://,0,0,2,0
3D Print .com,@3DPrintBoard,2016-01-23T15:11:04.000Z,Check Out The Amazing  #3DPrinted #Fallout4 #FuriousPowerFist  Working Replica http:// -4-furious-power-fist/ … @MyMiniFactory,0,2,2,0
Curso 3D Printing,@Curso3DPrinting,2016-01-23T15:05:44.000Z,CEO has first ever  3D printed  crown implanted with company's own Micro Filled Hybrid material  http://,0,0,0,0
TOM,@tom_kinoco,2016-01-23T12:46:58.000Z,"Check out COD, Ranger, Mad Max, Zombies, 20 gauge, Shot, Gun,  3d printed , Cosplay    http:// -Mad-Max-Zombies-20-gauge-Shot-Gun-3d-printed-Cosplay-/111877802269?roken=cUgayN&soutkn=NA5aGm …  via  @eBay 3Dプリンター製のダブルバレル　さすがやすい",0,0,0,0
⩜⃝,@69x42,2016-01-23T11:03:32.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  + Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs,0,0,0,0
Jambo Manufacturing,@Jambo_MF,2016-01-23T11:35:18.000Z,CERAMIC  3D PRINTING  BREAKTHROUGH  http:// #manufacturing,0,0,0,0
bingzhenpan,@bingzhenpan,2016-01-23T13:28:02.000Z,"I just build a kossel mini like(kossel 800) 3d printer . now it works, but it's not good enough to make things.",0,0,0,0
Ageekk,@Ageekk0,2016-01-23T15:52:45.000Z,A Trip into  3D Printing  for the Arts in Bridgette Mongeon’s New Book  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-01-23T16:00:07.000Z,Changing Technologies is Now Offering to Convert CT Scans to 3D Printable Files For Clients  http:// g-technologies-ct-scans …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-01-23T14:14:50.000Z,VOJD & Akris create geometrically-inspired  3D printed  jewelry | Fashion  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
Journaleus,@Journaleus,2016-01-23T13:17:39.000Z,Stepping Into The World Of  3D Printing  May Be Your Smartest Move Yet -   … http://co ing-into-the-world-of-3d-printing-may-be-your-smartest-move-yet.html …,0,0,0,0
Spencer Kelly,@spenley,2016-01-23T13:12:33.000Z,3D printed  yoghurt ball pyramid anyone? As filmed  @autodesk  for  @BBCClick .,3,18,8,0
3d print,@Best3dprint,2016-01-23T12:24:36.000Z,@ufarobo |  #3dprint  | Теперь у нас есть фрезерный ЧПУ станок и 3D принтер. Осталось устано…  http://,0,0,0,0
3D Printing Jobs,@3dPrintedJobs,2016-01-23T15:41:15.000Z,Why You Shouldn’t Exaggerate On Your Resume  http:// #resume #job #interview #career #graduate,0,0,0,0
The How to Place,@extremelycleanI,2016-01-23T13:15:12.000Z,"Progress Report: Secretive Club Designing,  3D Printing  a Full-Size BB-8  http://",0,0,0,0
Vision,@Vision_lights,2016-01-23T09:40:31.000Z,"The future of green design, from  3D printing  to buildings -  http://",0,0,0,0
Susan Jordan,@SusSusJo,2016-01-23T14:16:23.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
MentorNet.com,@mentornet,2016-01-23T16:42:09.000Z,3D Printing  Advice For Market Entry Into the USA  http://,0,0,0,0
Istituto San Marco,@ISSMMestre,2016-01-23T10:46:45.000Z,IN DIRETTA su  #Periscope :  3D printing https:// N3wxcm14UGxWYXZkWXhONQUbFkJzBxIHed6pKHLy3PV9zHSgws8pb2AcACCSbT4= …,0,2,2,0
Anil Monga,@anilmonga55,2016-01-23T16:31:29.000Z,VELLEMAN ABS175SET 1.75 mm (1/16″) ABS FILAMENT ASSORTMENT – 10 COLORS – FOR  3D PRINTER  AND…  http:// 5set-1-75-mm-116-abs-filament-assortment-10-colors-for-3d-printer-and-3d-pen/ …,0,0,0,0
