Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Diane Francis,@dianefrancis1,2016-07-13T16:02:57.000Z,Digitizing DIY: Lowe’s to Offer  3D Printing  Services at Orchard Supply Hardware  http://,0,1,2,0
TWICE,@TWICEonline,2016-07-13T14:56:10.000Z,XYZprinting Debuts Its 1st  3D Printing  Pen; Launches da Vinci Jr. 3-in-1  http://,0,0,0,0
prwiremanufact,@prwiremanufact,2016-07-12T23:02:03.000Z,The First Affordable Industrial  3D Printer  arrives in Australia. It even prints Kevlar and Carbon Fiber.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-13T15:42:40.000Z,#latest  Lani: New  3D Printing  Platform is as Easy as Uploading & Pressing Send -   http:// #b3dge #3dprinting,0,0,2,0
Vernon Kee,@VernonKee,2016-07-13T15:34:19.000Z,A student came to  @JohnPolanyiCI  just for  3D printing .  He designed this art in summer school. Happy camper!,0,10,5,0
3DHouses,@3DHousesdotcom,2016-07-12T22:03:13.000Z,#News  Fashion Student's Dissertation Includes a Beautiful  3D Printed  Dress Created with He...  http:// #3DPrinting #House,0,0,0,0
Sam Clare,@SamClareLDN,2016-07-13T15:20:07.000Z,Cheat at Pokemon GO using your  3D printer .   #pokemongo #pokemon #3Dprinting #bitcoin #cheat #pokecheat https://,0,3,0,0
Virtual Store USA,@VirtualStoreUSA,2016-07-13T15:16:30.000Z,Autumn New Pullovers Hoodies  3D Print  Green Weed Print Sweatshirt Women Men Long Sleeve Fleece Warm Crewneck Clothes  https:// n-new-pullovers-hoodies-3d-print-green-weed-print-sweatshirt-women-men-long-sleeve-fleece-warm-crewneck-clothes …,0,0,0,0
Dirk Dresden,@DirkDresden,2016-07-12T23:40:53.000Z,Coming soon:  3D printing  satellites in outer space:       submitted by    /u/RA2lover  [link]   [comments]   http://,0,0,0,0
TDM,@ShopLocalTO,2016-07-13T14:56:48.000Z,So we have  3D printing  service now. Come give it a try! @ Toronto Designers Market  https://,0,0,0,0
Renan Leser,@RenanLeser,2016-07-12T23:25:23.000Z,Fashion Student's Dissertation Includes a Beautiful  3D Printed  Dress Created with Help from Materialise: I lo...  http://,0,0,0,0
Expression 3D,@Expression3d,2016-07-12T23:24:33.000Z,Inside  3D Printing  2016 -  http:// ting-2016/ …,0,0,0,0
QAD,@QAD_Community,2016-07-12T23:16:14.000Z,3D Printing  Plays Key Role in Meeting Industry Challenges:  http:// #3dprinting #manufacturing,0,0,0,0
CoolNerd,@coolnerdco,2016-07-13T15:32:06.000Z,"Borlee Mini01 Desktop Compact  3D Printer , Entry Level Printer, Black -  https:// -mini01-desktop-compact-3d-printer-entry-level-printer-black/ … #3dprinting",0,0,0,0
JohnHauer,@maverickonline,2016-07-12T23:34:08.000Z,"3D printing  tool is all-in-one pen, precision solder, burner, and cutter  http:// #Go3D",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-12T22:57:35.000Z,#3dprinting  xyzprinting davinci 1.0  3d printer http:// http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-07-12T23:03:08.000Z,Factory Update:  Additive Manufacturing  and Industry 4.0 in the US  http://,0,0,0,0
James Pearse Connelly,@jpconnelly,2016-07-12T22:06:55.000Z,nbd guys just a dome-shaped chocolate  3D printer .  http:// eo-xoco-michiel-cornelissen-ontwerp-design-3d-printer-chocolate-food-movie/ …,0,0,0,0
Danny Escamilla,@instario,2016-07-12T22:27:57.000Z,Stopped by Oshman Engineering Design Kitchen where they do  3D printing  and machinist work. Saw a cool collection.,0,0,0,0
iSecurity,@iSecurity,2016-07-13T15:03:05.000Z,Researchers report cybersecurity risks in  3D printing  -  http:// : Phys.OrgResearcher...  http:// #iSecurity,0,0,0,0
Stephen Orchard,@irnglobal,2016-07-12T22:58:54.000Z,This  3D Printer  Can Produce Living Tissue Structures  http:// -printer-can-produce-living-tissue-structures/ …  via  @Futurism,0,0,0,0
3d Directory,@3ddirectory,2016-07-13T14:57:51.000Z,"EBAM  3D printing  allows Lockheed Martin to reduce production cost, waste, and time for satellite part: Indust...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-13T15:50:17.000Z,ZMorph can change your world in a week  http://,0,0,0,0
Orthopaedics Board,@mb_Orthopaedics,2016-07-12T22:24:09.000Z,Moulds & Plastics: Additive Orthopaedics Develops  3D Printed  Implant to…  http:// #MedicBoard,0,0,0,0
Fidgets2Widgets,@fidgets2widgets,2016-07-12T21:29:42.000Z,#3D  Printing Week at  #Fidgets2Widgets !,0,0,0,0
Javier A. Orduño C.,@Javorduno,2016-07-13T15:00:06.000Z,New filament means you can print metal on any  3D printer http://,0,0,0,0
Donald Pule,@puledo,2016-07-13T15:50:40.000Z,XYZprinting releases a $50  3D printing  pen  http:// #Technology #technews #puledo_tech_update,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-13T14:55:19.000Z,"EBAM  3D printing  allows Lockheed Martin to reduce production cost, waste, and time for satellite part  https:// m-3d-printing-allows-lockheed-martin-to-reduce-production-cost-waste-and-time-for-satellite-part …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-12T22:20:46.000Z,So NOOB (at  3D Printing ) it hurts  http://,0,0,0,0
𓃵,@UnkleLary,2016-07-13T15:18:23.000Z,This guy made a  3D-printed  rubber band Gatling gun that fires 48 shots in mere seconds: The Internet last mon...  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-07-12T22:05:12.000Z,Yay! RT  @WarwickSub : The  3D printed  sub is ready for the second week of action  @wmgwarwick @Stratasys @SimonBrandon,0,0,0,0
Mark Schrock,@mrschrock,2016-07-13T16:01:59.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printing  Filament Friday #73 - Universal Wire Holder for,0,0,0,0
Practical 3DP,@Practical3DP,2016-07-13T15:51:47.000Z,ZMorph can change your world in a week  : The ZMorph 2.0 SX Multitool  3D Printer  is now available to order wo...  http://,0,0,0,0
Kevin Donahue,@donahuekev,2016-07-12T23:26:12.000Z,"3D printing  will change the way we work, live, play & learn. It's come a long way from...  http://",0,0,0,0
Joseph Mackenzi,@JM_entertainmen,2016-07-13T15:55:09.000Z,CFM_engines: Celebrate  #LEAPyear ! Share your CFM photos & enter to win a  3D-printed  LEAP engine: …,0,0,0,0
"Mark Sackler, APF",@Seeking_Delphi,2016-07-12T22:31:22.000Z,Amazing  3D Printer  Makes Artificial Bones With Graphene And Stem Cells  http://  via  @Digg #biotech #3DPrinting #stemcells,0,1,2,0
Galvanetics,@Galvanetics,2016-07-13T15:46:50.000Z,IT Channel News : Professional  3D printer  market in flux ahead of HP entry  http://,0,0,0,0
HeavyGroove Music,@heavygroovebeat,2016-07-13T15:07:52.000Z,"Building a House the Eco-Friendly Way with  3D Printing : These days, people are using  3D printing  to produce e...  http://",0,0,0,0
Emerge Biz Solutions,@ebstt,2016-07-13T15:19:15.000Z,Cybersecurity risks in  3D printing  -  3D printing  (i.e.  additive manufacturing ) is a $4 billion business set to ...  http://,0,0,0,0
CYSPA,@CYSPA_Alliance,2016-07-12T22:00:26.000Z,Cybersecurity Needs Amping Up in  3D Printing —Vulnerability Shown During Printing Orientation  http://,0,0,0,0
BlankOnTech,@AhisPrastio,2016-07-13T15:18:25.000Z,This guy made a  3D-printed  rubber band Gatling gun that fires 48 shots in mere seconds  http://,0,0,0,0
Papaw Jim servant for the common man,@ImJimR87,2016-07-13T15:02:28.000Z,"#ThingsIThinkAbout  
What kind of paper and ink does a  3D printer  use?",1,0,0,0
Avihou Barkay,@avihou,2016-07-12T21:52:46.000Z,Björk Performs in Neri Oxman Designed  3D Printed  Mask  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-13T15:39:27.000Z,Cruise Passengers' Souvenirs Go 3D: Costa Cruises and Labs3D Offer  3D Printed  Selfies  https:// ruises-labs3d-selfies/ …,0,0,0,0
Dani Canal Beeby,@BeebyDani,2016-07-13T15:37:43.000Z,This Artist Is Biohacking The Body To  3D-Print  Fantastical Human Bones  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-13T14:55:17.000Z,Thales Alenia Space Looks to Space with Large Qualified  3D Printed  Satellite Components and a New Collaboration  https:// les-alenia-space-looks-to-space-with-large-qualified-3d-printed-satellite-components-and-a-new-collaboration …,0,0,0,0
Blitz,@Darkspiral_94,2016-07-12T21:25:42.000Z,Print Your Cake and Eat It Too with Food Ink -  3D Printing  Industry  http://,0,0,0,0
David,@follownewsnow1,2016-07-12T23:24:43.000Z,#fashion #instagram  Fashion Student's Dissertation Includes a Beautiful  3D Printed  Dress Created with Help from ...,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-07-13T15:13:49.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
CFM International,@CFM_engines,2016-07-13T15:52:58.000Z,Celebrate  #LEAPyear ! Share your CFM photos & enter to win a  3D-printed  LEAP engine:  http:// #avgeek,4,6,5,0
NG3D 3D Printing,@ng3dprinting,2016-07-12T21:23:12.000Z,3D Printing  – A Dire Threat to Workers  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-13T15:15:06.000Z,. @Thales_Alenia_S  Looks to Space with  #3DPrinted  Satellite Components and New Collaboration https:// alenia-components/ …,0,0,0,0
panah,@panah,2016-07-13T15:54:01.000Z,3D printing  satellites in outer space  http://,0,0,0,0
Matt Monge,@MattMonge,2016-07-12T21:27:06.000Z,The Future of  3D Printing  Capabilities and Revenue  http://  via  @danielnewmanUV,0,2,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-13T14:57:49.000Z,"EBAM  3D printing  allows Lockheed Martin to reduce production cost, waste, and time for satellite ...  http:// #3dprinters",0,0,0,0
ACT-POS,@ACT_POS,2016-07-13T15:04:03.000Z,ACT-POS ASKS YOU: How can a  3D-printed  pizza change the world?  http:// an-a-3d-printed-pizza-change-the-world/?utm_source=Email_marketing&utm_campaign=EMNAFCC07132016&cmp=1&utm_medium=HTMLemail_#.V4ZYOH-BTY4.twitter …,0,0,0,0
الدخان الأسود,@blacksmoke18,2016-07-12T21:59:53.000Z,Via  #NASA  : Researching  3D Printing  Technology on the Space Station  http://  _   #فلك,0,0,0,0
Giannis NY Pizza,@GiannisNYPizza,2016-07-13T15:20:53.000Z,Would you eat a  3D-printed  pizza?  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2016-07-13T16:02:13.000Z,.@NorskTitanium to build world’s first industrial-scale aerospace  additive manufacturing  plant in New York  http://,0,2,1,0
Mcor 3D Printing,@Mcor3DPrinting,2016-07-13T15:19:20.000Z,Check out the amazing products Mcor's  #3Dprinters  can create - in full-colour!  http://,0,0,0,0
Dr. Amir Dorafshar,@EvolveYourLife_,2016-07-12T21:58:44.000Z,We're thrilled to be pioneers using  3D printing  technology to enhance traditional techniques!  #3dprinting #3dmodel,3,2,2,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-13T15:50:05.000Z,ZMorph can change your world in a week  : The ZMorph 2.0 SX Multitool  3D Printer  is now available to order wo...  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-12T22:39:21.000Z,Impossible Objects introduces  3D printed  PEEK...  http:// 712-impossible-objects-introduces-3d-printed-peek-carbon-fiber-composite-parts.html …  via  @3dersorg  |  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-12T23:22:47.000Z,Design &  3D Print  a Bowtie  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-07-13T15:06:08.000Z,Join Our FREE and Private  3D Printing  discussion group...  http://,0,2,0,0
ShapingBits,@ShapingBits,2016-07-12T22:30:16.000Z,"3D Printing : The Stories We Missed This Week — July 9, 2016  http://  via  @3dprintboard",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-12T22:05:04.000Z,"Fashion Student's Dissertation Includes a Beautiful  3D Printed  Dress Created with Help from Materialise:

Januskie…  http://",0,0,0,0
Michelle Keegan,@h2oprintmedia,2016-07-12T22:58:08.000Z,Pinned to  3D Printing  & Printers on Pinterest,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-07-12T22:54:19.000Z,2 Beaten-Up  3D Printing  Stocks: Are They Bargains?  #3dprinting http://,0,0,2,0
3DCars,@3Dcarsdotcom,2016-07-12T22:03:11.000Z,Fashion Student's Dissertation Includes a Beautiful  3D Printed  Dress Created with Help from...  http:// #News #3DPrinting,0,0,0,0
infocrowler,@infocrowler,2016-07-13T15:58:56.000Z,New post:  #TopNews  New 3DXMAX ASA  3D Printing  Filament Designed For The Outdoors  http:// new-3dxmax-asa-3d-printing-filament-designed-for-the-outdoors.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Alicia,@aliciacbarnes,2016-07-13T15:58:36.000Z,Why am I tweeting about  3D printing  in London? Just cause! Find out about resin & filaments  http:// #3dprinting #resin,0,0,0,0
Regio Business,@RegioBusiness,2016-07-13T15:05:18.000Z,"3D Printing  moet ingezet worden om een probleem op te lossen, het is geen doel op zich  #BOBDebat @ricohNL @SipMarineBV @KMWEprecision",0,0,0,0
Max Murray,@maxramurray,2016-07-12T23:00:03.000Z,Another step closer to  3D printed  bio-parts.  https://,0,0,0,0
David W. Deeds,@dwdeeds,2016-07-12T22:41:56.000Z,Super-strong  3D-printed  materials coming soon  #3dprinting #inside3dp #edtech #ict4ed #k12 http://,0,3,3,0
SiMT,@TheSiMT,2016-07-13T16:00:39.000Z,#AdditiveWednesday  - Is  3D printing  the shape of food to come? -  http:// http://,0,0,0,0
Virtual Store USA,@VirtualStoreUSA,2016-07-13T15:10:08.000Z,Fashion Women's Clothing Weed Babydoll  3D Printed  Hoodies Pullover Crop Top Sexy Nightclubs Party Sweatshirt  https:// oll …,0,0,0,0
Veggy Daddy,@RayKellytweets,2016-07-12T22:03:52.000Z,With  3D printing  becoming more and more popular soon sexting will become exciting and interactive,0,0,0,0
Francois Painchaud,@fpch,2016-07-12T21:28:37.000Z,Why  3D printing ’s vast potential has produced minimal channel involvement  https://,0,0,0,0
ANKAA PMO®,@AnkaaEngine,2016-07-13T14:57:04.000Z,SAP Collaborates With APWorks to Accelerate and Remaster the On-Demand Industrial  3D Printing  Process  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-12T22:29:28.000Z,"Image on Twitter  https:// , see more  http://",0,0,0,0
Power Washer,@powerwashingJoe,2016-07-12T23:00:38.000Z,Researching  3D Printing  Technology on the Space S  http:// researching-3d-printing-technology-on-the-space-station …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-12T22:54:49.000Z,Cybersecurity Needs Amping Up in  3D Printing —Vulnerability Shown During Printing Orientation - 3D...  http:// #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-12T21:39:23.000Z,Evonik Researchers Working on  3D Printed  Biodegradable Implants for Bone Fracture Repair  https:// biodegradable-material/ …,0,2,0,0
Hoxton Blogger,@Hoxtoner,2016-07-13T15:40:19.000Z,"London's Shoreditch set to get the world's first  3D printing  restaurant, Food Ink - International...  http:// #Shoreditch",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-07-13T15:21:54.000Z,"EBAM  3D printing  allows Lockheed Martin to reduce production cost, waste, and time for satellite part  https://",0,0,0,0
Mindfull Crowd,@MindfullCrowd,2016-07-12T23:30:18.000Z,The first transparent  3D-printed  skull  http:// -the-first-transparent-3d-printed-skull-has-been-successfully-implanted …,0,0,0,0
Everything-LEDS,@EverythingLEDs,2016-07-12T22:04:30.000Z,Kinect +  3D printer  = FUN  #3dprinting,0,0,0,0
Technical Muscle,@TechnicalMuscle,2016-07-13T15:24:17.000Z,"Top story: Cybersecurity risks in  3D printing  - Help Net Security  https:// printing-risks/ … , see more  http:// tnp …",0,0,0,0
3DLT.com,@3dtemplates,2016-07-13T14:51:08.000Z,World’s Biggest Truck Maker Turns to  3D Printing  for Spare Parts  http:// #3Dprinting,0,1,2,0
MINS 3D Printer,@Mins3dprinter,2016-07-12T22:39:42.000Z,http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-13T15:59:12.000Z,Lockheed Martin Credits Sciaky’s EBAM Metal  3D Printing  for Cost-Saving Titanium Propulsion Tank  https:// kheed-martin-credits-sciakys-ebam-metal-3d-printing-for-cost-saving-titanium-propulsion-tank …,0,0,0,0
"Laura VogesGarfinkel, NBCT (she/her)",@lauravoges,2016-07-13T15:29:02.000Z,Checking out the  3D printing  for science here at  #edcampmd #science,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-13T14:49:55.000Z,3d Printer  Rostock Mini Pro Delta DIY Kit Reprap Replicator Machine -  http:// #diy3dprinter,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-12T22:27:37.000Z,#latest  Cybersecurity Needs Amping Up in  3D Printing —Vulnerability Shown During Printing O...  http:// #b3dge #3dprinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-13T15:06:18.000Z,"EBAM  3D printing  allows Lockheed Martin to reduce production cost, waste, and time for satellite part  http://",0,0,0,0
NAOKI #WeAreX xxx,@stagepro1974,2016-07-13T15:21:47.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
Tyler,@Dombeezy12,2016-07-12T23:30:30.000Z,Really contemplating the purchase of a  3D printer . Cosplay game would be ,0,0,0,0
Cañon City News,@canoncitynews,2016-07-12T21:45:09.000Z,Cybersecurity Needs Amping Up in  3D Printing —Vulnerability Shown During Printing Orientation: If you get in a...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-13T15:19:12.000Z,"EBAM  3D printing  allows Lockheed Martin to reduce production cost, waste, and time for satellite part  http://",0,0,0,0
prwirescience,@prwirescience,2016-07-12T23:02:04.000Z,The First Affordable Industrial  3D Printer  arrives in Australia. It even prints Kevlar and Carbon Fiber.  http://,0,0,0,0
¢нιℓℓz,@beautflChillz,2016-07-12T21:28:02.000Z,. @Pot8oSh3D  on  #Periscope : It's TUESDAY!! And that means  3D printing  at the Potato Shed!!  #strooder #ulio #flashfor …  https:// NjB8MWpNSmduUlBNTk1HTCftvSALtwi046NXpa0E4Kipw7nJhkbIYmrVd9kGcz6p …,0,0,0,0
BuYar,@gedgetomania,2016-07-13T15:03:01.000Z,XYZprinting releases a $50  3D printing  pen...  http:// es-for-gadgets/14476_xyzprinting-releases-a-50-3d-printing-pen.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-12T23:21:19.000Z,Fashion Student's Dissertation Includes a Beautiful  3D Printed  Dress Created with Help from Materialise  #3dprinting https:// t-dress-fashion-student/ …,0,0,0,0
Michelle Keegan,@h2oprintmedia,2016-07-12T23:39:55.000Z,"PrintersInYorkshire: Pinned to  3D Printing  & Printers on Pinterest  3D Printing  & Printers,…  http://",0,0,0,0
Lung Cancer News,@LungCancer_Bio,2016-07-13T15:32:04.000Z,#lungcancer  news: Evonik Researchers Working on  3D Printed  Biodegradable Implants for Bone Fracture Repair  http://,0,0,0,0
mDuo13,@mduo13,2016-07-13T14:53:32.000Z,Just imagining the mechanics of a Zero-G  3D printer  is mind-boggling.  https:// 3239136048324609 …,0,0,0,0
Leonar3do,@Leonar3do,2016-07-13T14:57:53.000Z,"EBAM  3D printing  allows Lockheed Martin to reduce production cost, waste, and time for satellite part: Indust...  http://",0,0,0,0
Sienna Wildfield,@SiennaWildfield,2016-07-13T16:02:03.000Z,3D Printing  Resources at Local Libraries Supporting STE(A)M  https:// -340 …,0,0,0,0
@knowgazine,@knowgazine,2016-07-13T14:56:16.000Z,XYZprinting releases a $50  3D printing  pen  http://,0,0,0,0
"inactive, see pinned",@GeoffWilson_,2016-07-12T21:45:49.000Z,Edible  3D Printing  at  @CIACulinary http://  via @pojopat Check back for the full story!,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-13T15:00:38.000Z,"#NerdVlog  -  @Matterhackers ,  @TheNerdMachine #NerdHQ , and new printers!",1,7,3,0
Valter Gouveia,@ValterGouveia,2016-07-13T14:57:27.000Z,Thales Alenia Space Looks to Space with Large Qualified  3D Printed  Satellite Components and a New Collaborati...  http://,0,0,0,0
Stratasys,@3d_printers,2016-07-12T22:05:12.000Z,Yay! RT  @WarwickSub : The  3D printed  sub is ready for the second week of action  @wmgwarwick @Stratasys @SimonBrandon,0,7,3,0
3DMAD,@3dmad,2016-07-13T15:32:22.000Z,Thales Alenia Space Looks to Space with Large Qualified  3D Printed  Satellite Components and a New Collaboration  http://,0,0,0,0
frgydeen,@deanfergi,2016-07-12T23:32:18.000Z,This  3D Printer  Can Produce Living Tissue Structures  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-12T23:18:34.000Z,Fashion Student's Dissertation Includes a Beautiful  3D Printed  Dress Created with Help from Materialise  http://,0,0,0,0
Aris 3D Print,@aris3dprint,2016-07-12T22:20:30.000Z,#3d #design #3dprinting #3dprint #modeling #model #car #black #impresion3d #carro #quito …  https://,0,0,0,0
Printer Playground,@PrintPlayground,2016-07-12T21:22:01.000Z,"New Technology Like  3D Printing  Emerges—Companies Collaborate, Integrate Traditional With C…  http://",0,0,0,0
FerretDesigns by Kez,@FerretDesigns,2016-07-13T15:18:24.000Z,"I have 2  #ferret  paw print  #loveheart  pendants available right now!  #3D  printed, 1 Stainless…  https://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-13T15:52:37.000Z,Lockheed Martin Credits Sciaky's EBAM Metal  3D Printing  for Cost-Saving Titanium Propulsion...  http:// #News #3DPrinting,0,2,1,0
Galen Meyers,@GreenPhysics87,2016-07-12T22:58:15.000Z,3D Printed  iPhone Tripod mount -  #3DPRINT http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-07-13T15:00:07.000Z,"35 animal skull species made w/ #3Dscanning ,  #3Dprinting  wax models & metal casting  #jewelry http://",0,2,1,0
Steven Wilkins,@hybridelectro,2016-07-13T15:21:56.000Z,BMWGroup expands use of  additive manufacturing  processes in series production; planar technologies  http:// 13-bmw3d.html …  via GreenCarCon…,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-13T15:50:03.000Z,ZMorph can change your world in a week  : The ZMorph 2.0 SX Multitool  3D Printer  is now available to order wo...  http://,0,0,0,0
FotoMarkt,@FotoMarkt,2016-07-12T22:25:31.000Z,3D printer  azer Goliathus Gaming Mouse Pad  Locking Edge Mouse Mat Speed/Cont ...  http:// inter-azer-goliathus-gaming-mouse-pad-locking-edge-mouse-mat-speedcontrol-version-for-dota2-diablo-3-cs-mousepad/ …,0,0,0,0
Print it in 3D,@goprinting3D,2016-07-13T15:30:35.000Z,3D Printing @Dikkele  by Maarten Raes  http:// #3DPRINTING,0,0,0,0
Leonar3do,@Leonar3do,2016-07-13T15:12:24.000Z,ZMorph can change your world in a week  : The ZMorph 2.0 SX Multitool  3D Printer  is now available to order wo...  http://,0,0,0,0
Armfield Limited,@Armfield_Edu,2016-07-13T16:00:33.000Z,"Would you eat  3D-printed  food? If so, here's a restaurant just for you.  #LooksTasty #NotReally http://",0,0,0,0
فعاليات,@events_follower,2016-07-13T15:42:40.000Z,"Dubai Municipality prepares detailed programme to construct 
buildings with  3D printing : DUBAI, 13th July, 20...  http://",0,0,0,0
Mark Higbee,@MarkHigbee,2016-07-12T23:45:45.000Z,Design   3D Print  a Bowtie  http:// esign--3d-print-a-bowtie …,0,0,0,0
CODE_RED_PETS,@Betrayed_Pets,2016-07-12T23:30:45.000Z,"Retweeted Al Gdad1 Criswell (@Gdad1):

A Dog Without Paws Gets  3D-Printed  Legs. Now Watch Him Run for the First...  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-13T15:58:46.000Z,Lockheed Martin Credits Sciaky's EBAM Metal  3D Printing  for Cost-Saving…  http:// #3Dprinting #mUVe3D,0,1,4,0
Melanie Florence,@mflowrites,2016-07-13T15:05:08.000Z,"#STEM #C #NF  exploring the exciting ways that technology is helping to save endangered animals -  3D printing , DNA, Bio tech, etc.  #Pit2Pub",0,0,0,0
iKix,@iKix_3d_Design,2016-07-13T15:02:03.000Z,3D model making industry with its automated  3D Printed  Mechanical Parts @  http:// #3dprint #3d,0,2,0,0
NGA,@NGA_GEOINT,2016-07-12T22:47:02.000Z,"For DIY-ers, a  3D-printed  topographical maps how-to.  #geointeresting  via  @3Dprint_com  »  https:// ted-topographical-map/ …",0,18,6,0
Zorby,@Zorby3,2016-07-12T21:54:34.000Z,Old and Busted:  3D printed  food. New Coolness:  3D printed  shoes made from recycled material [Inte...  http://  # #funny,0,0,0,0
Alice Keeler,@alicekeeler,2016-07-12T23:46:24.000Z,Polar  3D Printer : Build Your Math  http:// ar-3d-printer-build-your-math/ …,0,6,5,0
Charles Russo,@Charles_M_Russo,2016-07-13T15:30:23.000Z,Lani: New  3D Printing  Platform is as Easy as Uploading & Pressing Send  #3dprinting https:// -printing-platform/ …,0,0,0,0
archyxx,@archyxxcom,2016-07-13T15:25:30.000Z,Truck division: Daimler supplies spare parts from the  3D printer http:// -daimler-supplies-spare-parts-from-the-3d-printer/ …,0,0,0,0
Martin Peňáz,@PenazMartin,2016-07-13T15:28:18.000Z,. @Airbus  bionic design using  3D printing  and generative design yields big fuel savings  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-13T15:51:51.000Z,. @LockheedMartin  Credits  @Sciaky_inc #EBAM  Metal  #3DPrinting  for Titanium Propulsion Tank https:// d-martin-sciaky-ebam/ …,0,2,10,0
CNCCookbook,@CNCCookbook,2016-07-12T23:17:19.000Z,[Review] Unboxing the Micro by M3D: An Affordable  3D Printer http://,0,0,0,0
Jeff Kerns,@JKerns10,2016-07-13T15:45:16.000Z,Food Ink - The World's First  3D-Printing  Restaurant - YouTube  http://,0,0,0,0
