Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2017-05-03T19:15:44.000Z,Add ability to add photo to top layer of  3D print  in PE Slic3r?  http://,0,0,0,0
SOWISO,@sowisobv,2017-05-03T18:34:36.000Z,"In the Classroom and Beyond, Colleges Find Ample Uses for  3D Printing http:// #edtech",0,0,0,0
RBE10K,@rbe10k,2017-05-03T19:55:32.000Z,Anet A8 Desktop  3D Printer  Prusa i3 DIY Kit-183.57 and Online Shopping |  http://  Mobile  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-03T20:02:14.000Z,Is There Something To The “ 3D Printed  Buildings” Concept After All?  http:// #3DPrinting #3DScanning #3DArt,0,1,2,0
Yelloow Daisy,@ELDaisy61,2017-05-03T20:50:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Vojin Urosevic 沃因,@vojinurosevic,2017-05-03T19:36:45.000Z,We can  3D-print  moondust bricks with the sun's heat - CNET  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2017-05-03T19:01:09.000Z,We can  3D-print  moondust bricks with the sun's heat     - CNET  http://,0,0,0,0
Technology News,@_TNews,2017-05-03T18:54:30.000Z,We can  3D-print  moondust bricks with the sun's heat - CNET  http:// #Tech,0,0,0,0
ZBRELLA,@ZBRELLA,2017-05-03T19:40:19.000Z,This House Was  3D Printed  & Assembled Onsite for Only $275 per Square Foot. Impressed Yet? We Are.  http://,0,0,0,0
Kevin Caron,@KevinCaronArt,2017-05-03T21:36:21.000Z,‘You have to do what?!’ – Barriers to  3D printing http:// rs-to-3d-printing/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-03T19:25:10.000Z,3D Printing : Is There Something To The “ 3D Printed  Buildings” Concept After All?  http:// fabbaloo/default~Is-There-Something-To-The-%e2%80%9cD-Printed-Buildings%e2%80%9d-Concept-After-All …,0,0,0,0
France promotions,@videoblogcelebr,2017-05-03T21:21:06.000Z,Pretty321 Men Women Wolf Animal Big Face Hip Hop Spring Autumn Sweatshirt  3D Print http://,0,0,0,0
Muhammad Adeel Uddin,@AdeelMUddin,2017-05-03T19:36:44.000Z,We can  3D-print  moondust bricks with the sun's heat - CNET  http://,0,0,0,0
L Starkweather,@LStarkweather,2017-05-03T19:33:44.000Z,Why Fashion & Aerospace? Pool efforts and resources for mutually beneficial technologies such as  3D printing https:// lion-aerospace-3d-080400804.html …,0,0,0,0
Sculpteo,@sculpteo,2017-05-03T20:06:03.000Z,4 reasons to reconsider your rapid prototyping strategy with Sculpteo online  3D printing  services.  http:// #rapidprototype,0,0,0,0
Level2Designs,@level2designs,2017-05-03T18:39:00.000Z,Will  3D printed  houses be the next big thing?  http:// #tech,0,0,0,0
craig western,@craig_western,2017-05-03T20:08:09.000Z,You Can Now  3D Print  Your Own Add-Ons For Oculus’s Touch Controllers  https:// -can-now-3d-print-your-own-add-ons-for-oculuss-touch-controllers/ …,0,0,0,0
WJHS Wildcat Library,@readercats,2017-05-03T18:33:05.000Z,Coming soon from our  3D printer : Prince.  #purplefriend,0,3,0,0
Strongwell,@strongwellmc,2017-05-03T20:25:15.000Z,Silicon Valley’s solution to the satellite launch bottleneck is a cheap rocket with  3D printed #composite  engines  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-03T21:40:18.000Z,"HATCHBOX 3D PLA-1KG1.75-PUR PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Juanjo FdezImaz,@TxenTxo,2017-05-03T21:06:16.000Z,Wireless  3D Printing  with Octopi and Raspberry Pi 2  https://  via  @YouTube,0,0,0,0
Hessam Bavafa,@Hessam_Bavafa,2017-05-03T19:48:55.000Z,""" Additive manufacturing  (a.k.a.  3D printing ) has the potential to revolutionize industry by disrupting our scale economies.""  #3Dprinting  -HB",0,0,0,0
Dr. Gerald Perelman,@gkperelmandpm,2017-05-03T19:12:04.000Z,3D-Printing  is the Future of Running shoes  http://,0,0,0,0
Joe Bower,@JoeB0WER,2017-05-03T18:10:07.000Z,"Our  #chasethefuture2041 #MakerClub  crew. Building a PC gaming system ""live"" and  3D printing !  @ancasterLC",0,8,2,0
Mike Kunkle,@Mike_Kunkle,2017-05-03T20:32:25.000Z,From  @ChiefExecGrp  More Universities are Offering Degrees in  Additive Manufacturing http:// #leadership #CEO,0,0,0,0
Michelle Zell (she / her / hers),@MichelleRZell,2017-05-03T20:09:42.000Z,We are seeking a Research Engineer to work in the field of  Additive Manufacturing  with Polymers. The...  http:// #TeamBosch,0,0,0,0
WJHS Wildcat Library,@readercats,2017-05-03T18:34:03.000Z,"Meet Prince, hot off our  3D printer !  #purplefriend",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-05-03T20:36:37.000Z,If thou loveth me then payeth full price.,0,0,0,0
Linda Smith,@LindaSm49972626,2017-05-03T19:00:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ROBO 3D™,@ROBO3D,2017-05-03T19:00:47.000Z,3D printing  is becoming instrumental for students and teachers around the world by creating teaching aids right in their classroom.,0,11,9,0
straight enemy angel,@666hellangel,2017-05-03T19:02:37.000Z,Im  3d printing  him,0,10,2,0
Jewgenij Leube,@Jeff1601,2017-05-03T21:22:19.000Z,BeAM's Magic 2.0  Additive Manufacturing  System Demonstrates Range of Motion  #3DPrinting #youtube https:// ejPpo …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-03T20:56:20.000Z,#3dprinting  No Tax From US GEEETECH Reprap  3D Printer  ProB MK8 LCD2004 Print 5 Filaments  http:// http://,0,0,0,0
Palmetto Podiatry,@PalmettoPodiatr,2017-05-03T18:14:05.000Z,3D-Printing  is the Future of Running shoes  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-03T19:15:43.000Z,More Options for DLP  3D Printing  from Ackuretta  http://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-05-03T18:55:29.000Z,We can  3D-print  moondust bricks with the sun's heat - CNET  http:// #Tech,0,0,0,0
Bret Willhoit,@bwillhoit,2017-05-03T19:57:30.000Z,VEI students using the  3D printer  to make spinners to sell.  #d155inspire,0,0,0,0
Int'l Economic Forum,@AmericasForum,2017-05-03T20:14:57.000Z,Upcoming  #ConfMTL  speaker +  @HP  Americas President  @christophschel  talks about the future of  3D print  manufacturing  https:// d-print-manufacturing-expression-speed-thought-schell …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-03T20:15:45.000Z,Is There Something To The “ 3D Printed  Buildings” Concept After All?  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-05-03T19:31:11.000Z,"Ganon will NOT control Vah Ruta anymore! http:// Don't forget to like and  #Subscribe , join the horde!  #Gaming #YouTube",0,3,0,0
3dprintfeed,@3dprintfeed,2017-05-03T21:25:31.000Z,Binghampton University looks to  3D printed  pancreas for type 1 diabetes patients  http://,0,0,0,0
South Amboy Library,@salibrary,2017-05-03T20:35:56.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents May 04, 2017 03:30PM http://",0,0,0,0
Tech Review,@techreview07,2017-05-03T21:04:29.000Z,We can  3D-print  moondust bricks with the sun's heat - CNET  https:// bricks-esa-lunar-3d-printing-european-space-agency-moon/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
Jeremiah Red Jonson,@Lets_Flip_Sells,2017-05-03T20:19:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Vicefeed,@ViceFeed,2017-05-03T20:08:01.000Z,The  #OverLord #ProPlus 3D Printer ... http:// roplus-is-a-3d-printer-for-making-really-tall-objects/ … #3DPrinters #IoT #IIoT #API #AR #3DApps #3DScanning,0,2,2,0
AlDia,@AlDiaCat,2017-05-03T20:35:06.000Z,El Govern crea el Global  3D Printing  Hub a Barcelona amb 28 milions d'inversió fins al 2020  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-03T19:26:45.000Z,FA: Is There Something To The “ 3D Printed  Buildings” Concept After All?  http:// #3DP #3Dprinting,0,0,0,0
Applied Motion,@ampmotion,2017-05-03T18:35:14.000Z,AI-Based Software Aimed at Simplifying  3D Printing  of Metals  @DesignNews #AMPmotion #3Dprinting http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-03T20:18:38.000Z,Lawrence Livermore National Laboratory makes  3D printed  glass...  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-03T21:05:11.000Z,3Dstore.tn NYU Tandon Students Utilize Digital Fabrication and  3D Printing  to Design Winning Concrete Canoe  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-03T20:42:19.000Z,"#3D  printing news Sliced: EOS, EnvisionTEC, Sciaky, Duke University -  3D Printing  Ind...  http:// #3DPrint #3DScan #3DModels",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-05-03T19:20:57.000Z,#We  can  3D-print  moondust bricks with the sun's heat     - CNET Your lunar vacation home could one day be made wit…  http://,0,0,0,0
jan Kosi,@jan_kosi,2017-05-03T21:03:02.000Z,I added a video to a  @YouTube  playlist  http://  Le Louvre  3D Print,0,0,0,0
3 HTi,@3HTi_,2017-05-03T21:13:05.000Z,Walk This Way:  3D Printing  Drives New Advancements in Foot Orthotics  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-03T19:30:02.000Z,Optomec improves copper ink performance for Aerosol Jet  3D printed  electronics  http://,0,0,0,0
Cassie Grassnickle,@MisScienceGeek,2017-05-03T21:28:20.000Z,Demoing  3D printing  and makey makey. Maker spaces at their best.,0,0,0,0
Karolina,@kstawinska,2017-05-03T19:04:18.000Z,Did you know you could  3D print  a 100m2 house in 24 hours entirely on site?  @ApisCor3D https:// et-10-millennial-entrepreneurs-who-are-rethinking-industries-5f064cd37343 … #3Dprinting #architecture,0,2,1,0
Instant Time Deals,@InstantTimeDeal,2017-05-03T20:49:28.000Z,MakerGear M2 Desktop  3D Printer  -  http:// #3D #Design,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-03T19:25:14.000Z,"For the first time, my YouTube demographics have women viewership at 10%, highest it's ever been!",14,81,1,0
3D Printing News,@3DPrintGirl,2017-05-03T20:47:26.000Z,. @nyutandon  Students Utilize Digital Fabrication and  #3DPrinting  to Design Winning  #ConcreteCanoe https:// ting-concrete-canoe-nyu/ …,0,5,2,0
Floreon 3D,@Floreon_3D,2017-05-03T21:03:29.000Z,"3D Systems releases 3D Sprint 2.0, new  3D print  management and optimization software  #3DPrinting http://",0,0,0,0
MS-IR LLC,@MSIRLLC,2017-05-03T21:01:33.000Z,Nano Dimension and UK Distributor Anglo Production Processes Jointly Introduce  3D Printer http://,0,0,0,0
Bright Nerds,@BrightNerds,2017-05-03T20:19:08.000Z,We can  3D-print  moondust bricks with the sun's heat - CNET: Your lunar vacation home could…  https://,0,0,0,0
Analys & Aj,@AnalysandAj,2017-05-03T21:35:14.000Z,Fashion Soft Leggings Women  3D Print  Pineapple Slim Jeggings Sexy Leggins New Tayt Fitness…  https://,0,2,0,0
Josh Murray,@prodboct,2017-05-03T19:32:17.000Z,We can  3D-print  moondust bricks with the sun's heat     - CNET  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-03T20:04:51.000Z,"I need to change acom before I can fix anything else. That needs 1000 pounds. That is a week Friday. My face hurts, Im tired, Im angry, and",0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-03T22:03:58.000Z,"Titan Robotics introduces Cronus, massive multi-gantry  3D printer  co-developed by Autodesk  #3DPrinting http://",0,0,0,0
Toni Canal,@tonicobi,2017-05-03T18:44:03.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Silence a noisy  3D Printer ).,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-03T18:22:32.000Z,South African Maker's New Year's Resolution: Create a New  #3D  Print Every Day i...  http:// #3DPrints #4DPrinters #3DPrinter,0,0,0,0
TD SYNNEX Public Sector,@TD_SYNNEX_PS,2017-05-03T18:15:24.000Z,"Want to know how construction will be disrupted by tech such as  3D printing , AR & generative design?  http:// 3/ebook-government-construction/ …",0,0,0,0
VoxelMatters,@VoxelMatters,2017-05-03T19:27:30.000Z,An undisclosed US-based parts supplier acquired multiple EBAM wire-fed metal  3D printing  systems from  @Sciaky_inc https://,0,0,0,0
CME Works,@CMEWorksLtd,2017-05-03T19:20:13.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http://,0,0,0,0
Sam,@Samsteinn,2017-05-03T19:13:21.000Z,We can  3D-print  moondust bricks with the sun's heat - CNET Your lunar vacation home could one day be made with...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-03T18:41:47.000Z,❃›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Jeff Porter,@JPorterCreative,2017-05-03T20:12:14.000Z,You know you're a digital designer when you don't own a paper printer but you do own a  3D printer !,0,0,0,0
Dennis K Medler,@DKMedler,2017-05-03T21:55:37.000Z,BigRep – Large Scale  3D Printer  – Print 1 meter x 1 meter x 1meter https://,0,0,0,0
OSC Summer STEM,@OSC_SummerSTEM,2017-05-03T20:30:28.000Z,RT  @FortuneMagazine : Check out this  3D-printing  robot constructing a building.,0,0,0,0
Vassilis Moulakakis,@vmoulakakis,2017-05-03T22:00:47.000Z,Creality CR - 2020 200 x 200 x 200mm Desktop LCD  3D Printer -917.75 Online Shopping|  http:// https://,0,0,0,0
Jeremy Davies,@DaviesJeremy,2017-05-03T18:48:10.000Z,MIT’s Free-moving  3D Printing  System can Construct a Building in 14 hours  http:// #mit #cronycle,0,0,0,0
H. Escudero,@Holinkaescudero,2017-05-03T21:21:43.000Z,#Repost @quirk_gallery •Brand new  3D printed  jewelry from Nina Gregg is now available at Quirk.…  https://,0,0,0,0
Bonnie E.,@etchkin,2017-05-03T19:31:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ree,@BamaRee1127,2017-05-03T21:57:48.000Z,17 Incredible  3D Printed  Objects  #amazing #3D https:// z7NlE&feature=share …,0,0,0,0
Printer Playground,@PrintPlayground,2017-05-03T21:22:02.000Z,3D Platform’s HFA  3D Printing  Extruders  http:// #3dprinting,0,0,0,0
LandAgRom,@LandAgRom,2017-05-03T22:00:16.000Z,Disruptive IoT tech with the power to transform  #Agriculture : 3D Printing  Robots  Drones  Sensors  AI  AR  VR,0,0,0,0
3D Printing,@3dprinting3d,2017-05-03T18:30:35.000Z,How can simulation be used to make  #3DPrinting  more reliable for  #manufacturing ?  http://,0,2,0,0
ZEIBonPC,@ZEIBonPC,2017-05-03T20:13:25.000Z,I  3D printed  a mini Mario level for the wall of my cube at workDAYZ STANDALONE - HOLD OFF via /r/gaming  http:// #gaming #d …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-03T18:18:35.000Z,"Catalonia to open €28M Global  3D Printing  Hub in 2020 with support from HP, Renishaw, Ricoh  http://",0,0,0,0
QualityLogic,@QualityLogic,2017-05-03T18:12:28.000Z,3D Printing : Myths versus reality. QualityLogic is developing test tools & suites for  3D printing  formats like 3MF.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-03T21:42:46.000Z,❝◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Aericon,@aericon,2017-05-03T18:12:22.000Z,3D printing  and drones are the tech del día at Spanish startup fiesta  http://,0,0,0,0
Kayode Olumoroti,@KayodeOlumoroti,2017-05-03T19:51:24.000Z,"""We can  3D-print  moondust bricks with the sun's heat     - CNET"" by Amanda Kooser via CNET News  http://",0,0,0,0
techvedi,@techvedi,2017-05-03T19:48:23.000Z,We can  3D-print  moondust bricks with the sun's heat     - CNET  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-03T19:24:51.000Z,. @Autodesk  2017 Roadmap for  @adskFusion360  Details Updates and Improvements to Popular  #3D  Software Package https:// k-roadmap-updates/ … #CAD,0,0,0,0
3DMAD,@3dmad,2017-05-03T18:31:56.000Z,South African Maker's New Year's Resolution: Create a New  3D Print  Every Day in 2017  http://,0,0,0,0
Chevallier Architect,@chevallierarchi,2017-05-03T18:58:05.000Z,MIT develop rolling robot that can  3D print  whole buildings  http:// -dcp-3d-print-buildings-04-28-2017/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Amesemi,@Amesemi,2017-05-03T21:12:57.000Z,How a  3D-printed  monument is helping an ancient Syrian city rise again http:// #Palmyra #digital,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-03T18:20:37.000Z,"South African Maker's New Year's Resolution: Create a New  3D Print  Every Day in 2017:

Day 1  3D Print Do you ever…  http://",0,0,0,0
Robert Shaver,@RobShaver,2017-05-03T21:06:03.000Z,"I liked a  @YouTube  video  http://  600 Watt,  3d-printed , Halbach Array, brushless DC electric Motor",0,0,0,0
Epoch Times,@shanxiu1,2017-05-03T20:07:37.000Z,NASA Developing  3D-Printed  ‘Chain Mail’  http:// a-developing-3d-printed-chain-mail/ …  Shenyun 2017  https://,0,0,0,0
Stephen J Smith,@EggheadJason,2017-05-03T19:06:18.000Z,Video ~  3D-printing  moondust bricks with focused solar heat  https://  via  @YouTube,0,0,0,0
Anil Monga,@anilmonga55,2017-05-03T20:20:29.000Z,Amzdeal 3D Pen Filament FLA 1.75mm 5m 20 Colors Pack for  3D Printing http:// -filament-fla-1-75mm-5m-20-colors-pack-for-3d-printing/ …,0,0,0,0
Rober,@mrappz,2017-05-03T18:15:10.000Z,"3D printing  industry expands with new sites for Dassault Systèmes, Airbus, FIT AG and GE Aviation http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-05-03T19:58:23.000Z,"RT  @ClearanceJobsOH 3D Printing / Additive Manufacturing  LCE R&D Scientist - Azimuth Corporation - Wpafb, OH w/ secu…  http://",0,0,0,0
RPIEngineering,@RPIEng,2017-05-03T19:00:48.000Z,"Tania Baltazar, ChemBiol Eng, won the FORGE CAD to  3D Printing  Pop Up Challenge - congratulations!",0,2,0,0
3D Printing Professor,@3DPProfessor,2017-05-03T18:12:52.000Z,More  3D printed  bearings experiments:  http://  via  @YouTube,0,2,1,0
Redbox Studio,@StudioRedbox,2017-05-03T20:52:55.000Z,What is  3D printing ? How does  3D printing  work? Learn How to  3D Print http:// %2F%2F3dprinting.com%2Fwhat-is-3d-printing%2F …,0,1,2,0
Raphaëlle Gomez,@Raphaelle_Gomez,2017-05-03T18:28:16.000Z,New MIT robot can  #3D  print entire building structure in less than 14 hours  http://,0,0,0,0
CMK Futures,@CMK_Futures,2017-05-03T20:02:23.000Z,"Need cool, fun, standards-aligned project ideas for your  3D printer ? Check out this book!  http:// #education",0,0,0,0
Gareth Hughes,@ghughesmba,2017-05-03T21:15:03.000Z,"3D Printing  The Next Five Years by Nick Pearce, director Alexander Daniels Global -  http://",0,0,0,0
GE Vernova,@GEVernova,2017-05-03T20:16:49.000Z,One facility in Pittsburgh is helping advance  additive manufacturing  technologies across all of our businesses.  http://,0,15,10,0
hackaday.io,@hackadayio,2017-05-03T21:30:34.000Z,"Build yourself a Mr. Bean, a tiny robot structure compatible w/ Arduino, robots &  3D printing . On  #Hackadayio :  http://",0,6,1,0
3dprintfeed,@3dprintfeed,2017-05-03T19:30:03.000Z,We can  3D-print  moondust bricks with the sun's heat  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-03T20:35:09.000Z,3D Systems reports increased revenue and falling costs for first quarter of 2017  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-05-03T20:41:02.000Z,I want a new game to play but don't know what to dive into,2,2,0,0
Cabe A,@CABE_Atwell,2017-05-03T21:19:47.000Z,Researchers create  3D printed  patch that heals damaged heart tissue  https:// ps/3d-printing/blog/2017/05/03/researchers-create-3d-printed-patch-that-heals-damaged-heart-tissue …  @element14  #3Dprinting,0,2,3,0
HudsonHardwear,@HudsonHardwear,2017-05-03T18:49:21.000Z,. @3DPrintBoard  South African Maker's New Year's Resolution: Create a New  3D Print  Every Day in 2017  http://,0,0,0,0
Mary Freeman,@maryfreemanetec,2017-05-03T21:14:30.000Z,I make these on a  3D printer  and use 608 skateboard bearings!   “Fidget spinners are dividing the world” https:// 27086684332032 …,0,0,0,0
iTruck NEWS,@iTruck_NEWS,2017-05-03T20:24:58.000Z,We can  3D-print  moondust bricks with the sun's heat – CNET  http:// t-moondust-bricks-with-the-suns-heat-cnet/ …,0,0,0,0
Larry,@artbyrobot,2017-05-03T18:50:11.000Z,I decided to bite the bullet and switch to  3d printing  the bones for my  #robot,0,2,0,0
biomat.net,@BiomatNet,2017-05-03T21:12:48.000Z,New process for  3D printing  of cellulose | Biomat  https://,0,0,0,0
Tim Kennedy,@darkeagle80,2017-05-03T18:58:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printlife,@3DPrintlife,2017-05-03T20:41:36.000Z,Making  3D Printing  Durable and Sustainable  https:// 2017/05/making-3d-printing-durable-and-sustainable.html#.WQo_1HTxrwY.twitter … #3dprinting #sustainability #green #STEM #CES #climatechange #GreenTech,0,2,0,0
Domain-Buyer.com,@Domain_Buyer,2017-05-03T20:15:32.000Z,http:// Soon all  #Sheds  will be  #3D  Printed .. #Shed #3D #Buildings #3DHouse #RealEstate #Domains  @  http://,0,0,0,0
Kumamoto,@JamesYDLee,2017-05-03T20:19:23.000Z,Looking forward to the future where  3D printed  shoes exist and each brand uses a scan of your foot shape to offer a bespoke tailored fit,0,0,0,0
Makers Life,@Makers__Life,2017-05-03T21:02:06.000Z,The Key to  3D Printing  Creativity? Keep It Simple  http:// /2017/03/key-3d-printing-creativity-keep-it-simple …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-05-03T18:53:13.000Z,GKN Sinter Metals launches InstAMetal platform for metal  additive manufacturing  -  https://,0,0,0,0
SUBSCRIBE OpieRadio podcast,@OpieShow,2017-05-03T21:46:33.000Z,3D-printed  house in China can withstand an 8.0 earthquake  http:// se-in-china-can-withstand-an-8-0-earthquake/ …,0,2,0,0
WingzTV,@realnewsvideos,2017-05-03T21:08:02.000Z,3D-printing  moondust bricks with  #focused  solar heat  http:// ing-moondust-bricks-with-focused-solar-heat …,0,0,0,0
Optimally Organic,@OptimallyO,2017-05-03T21:21:00.000Z,"3D printed  food? Why not?
Via  @All3DP https:// Image: Malicki Beser",0,0,0,0
3D Printing Insights,@3Printin,2017-05-03T19:30:55.000Z,South African Maker's New Year's Resolution: Create a New  3D Print  Every Day in 2017  http://,0,0,0,0
Ian Dow-Wright,@iandowwright,2017-05-03T18:54:28.000Z,I guess at least  @Tiko3D  have a sense of humour. The  3D printer  you’ve been waiting for…  #stillwaiting #vaporware #kickstarter #fail,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-03T18:18:07.000Z,"En mi tienda este sábado hay rebajas del 20% en TODA la tienda. Si alguien cercano quiere algo, que me lo diga <3",4,2,0,0
pandeka parewa,@pandeka_parewa,2017-05-03T18:32:37.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http:// -overlord-proplus-is-a-3d-printer-for-making-really-tall-objects/ …,0,0,0,0
