Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Renishaw,@renishawplc,2016-04-29T13:58:13.000Z,Article by  @TheEconomist  looking at real-world applications for  additive manufacturing http:// #3dprinting,0,0,0,0
Benedict Bacayon,@benedictbacayon,2016-04-29T13:17:11.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more: 

Today on In Case You Missed It: Free 3D plans to cre...  http://",0,0,0,0
Brad Wiley,@BradWiley89,2016-04-29T15:33:27.000Z,"3D-printing , to build cars? Ford is experimenting with a new form of this tech.  https://",0,0,0,0
Diem,@DiemDo_,2016-04-29T15:04:05.000Z,Met  3D printer  aan de gang bij  @GrowingWorkplac  het kan ook nog graveren. Eerste test gedaan,0,5,2,0
equipeinternacional,@Alinternaciona1,2016-04-29T13:16:35.000Z,I liked a  @YouTube  video from  @dododoha5 http://  make Single Finger Arduino Controlled  3D Printed  Robot Hand cut,0,0,0,0
George Mias,@georgemias,2016-04-29T15:13:24.000Z,Weaving a  3D-printed  web:  #robot  spiders as new manufacturing task force  https:// -spiders-weave-products-from-plastic-in-a-new-spin-on-3-d-printing/ … #AI #3Dprinting,0,2,4,0
3D Printing Insights,@3Printin,2016-04-29T14:32:25.000Z,DARPA TRADES program developing advanced materials with  3D printing  and man-machine ...  http://,0,0,0,0
Group D,@moblium,2016-04-29T13:42:26.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more: Today on In Case You Missed It: Free 3D plans to creat...  http://",0,0,0,0
Graeme Waddell,@ableasgraz,2016-04-29T13:21:55.000Z,3D Printer  Filament – Glow in the Dark – Different Colours – 1.75mm PLA & ABS  http:// d-printer-filament-glow-in-the-dark-different-colours-1-75mm-pla-abs/ …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-29T14:53:29.000Z,"Donald Trump Also Thinks  3D Printing  is Important: This week, something happened that may very well have been...  http://",0,0,0,0
Ian Brown,@ianbrowncc,2016-04-29T13:22:38.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http://",0,0,0,0
كثبان الذهب,@GoldDunes,2016-04-29T13:15:52.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more: 

Today on In Case You Missed It: Free...  http:// #UAE #KSA #EURO",0,0,0,0
Julien EB,@julienebase,2016-04-29T15:38:06.000Z,Check it out! I registered to win free  3d printer  filament from  @pressreset ! You can too!  https:// DUULg …,0,0,0,0
snapd Oshawa,@snapdOshawa,2016-04-29T14:40:24.000Z,3D Printer  Demonstration Tomorrow 10:30am  http://,0,0,0,0
ciprian moloci,@phoneindex,2016-04-29T13:16:18.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more - Today on In Case You Missed It: Free 3D plans to create...  http://",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-04-29T14:50:11.000Z,"Something is happening : Shell unveils  3D printed , ultra-efficient 'Project M' concept city car  http://",0,0,0,0
Johan Hallberg,@johanhallberg,2016-04-29T13:46:42.000Z,This is so cool! Technology is moving so fast. Next stop after this? Print the figure on a  3D printer !  http:// 703/disney-research-augmented-reality-coloring-books?utm_campaign=theverge&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter …  via  @verge,0,2,0,0
Matthew McCowan,@MrMcC0,2016-04-29T14:58:09.000Z,Ready to discuss practical  3D printing  in schools  #STEM #3dprinting @EMS_TCPS @TCPS_MD  @cgmd16  #cgmd16,0,2,0,0
Manufacture Nevada,@manufacturenv,2016-04-29T13:43:44.000Z,3d printer  adoption rates increase   http:// nd-technology/21697802-3d-printing-coming-age-manufacturing-technique-printed-smile … #nevadaie,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-29T15:32:22.000Z,http://  ~ Far-out Fixie - The  3D-printed  “3BEE” bicycle aims to create ideal harmony between ma...  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-04-29T15:06:10.000Z,RC Land Yacht Filmed Weaving Down a Hill...  http:// #3DPrinting #RC #LandYacht,0,0,0,0
RetroWiz,@ZodiacMadeMe24,2016-04-29T15:01:33.000Z,I liked a  @YouTube  video  http://  The first and the only  3d printed  fully function M4 GBB airsoft gun by ImDeePain,0,0,0,0
3DMAD,@3dmad,2016-04-29T14:32:36.000Z,3D Printed  Mini Cooper F56 Key Fob Is One of April’s Top Sellers on Shapeways  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-29T15:01:11.000Z,3D Printed  Band-Aids could reduce the spread of drug resistant bacteria -  #3dp http://,0,0,0,0
Brainiac,@dynomechz,2016-04-29T13:58:29.000Z,"3D Printing  saved my life ""Quack quack"", ""Meow Meow"" -  http://  -  #Funny #3DPrinting #Poney #Duck",0,0,0,0
Luis Bergante,@luisbergante,2016-04-29T13:16:46.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http://",0,0,0,0
Tech Talk,@TechTalkUpdates,2016-04-29T13:15:44.000Z,"#Technology #News  : ICYMI:  3D-printed  instrument, Humanoid diver and more  http://  ( from EnGadget )",0,0,0,0
Mahatma,@amtaham,2016-04-29T13:17:11.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http://  |  @engadget",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-29T13:57:55.000Z,"3D Printing  saved my life “Quack quack”, “Meow Meow”  http:// #3dprintindustry #3dprinting",0,0,0,0
Intellectum Tech,@intellectumtech,2016-04-29T13:17:21.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http://  --  @intellectumtech",0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-04-29T14:27:01.000Z,"Looking to the Future: Top 5  3D Printing  Trends to Watch: It seems like every week new 3D printers, 3D modeli...  http://",0,0,0,0
Sparkling Dude,@themoneyweek,2016-04-29T13:17:01.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more: 

Today on In Case You Missed It: Free 3D plans to cre...  http://",0,0,0,0
John,@632design,2016-04-29T13:52:20.000Z,"Hey  @fablabmcr  if I wanted to come in and  3D print  something, can I? And how does that work? Modelled in Rhino3D and I have the STL file...",0,0,0,0
The Hackaday Prize,@HackadayPrize,2016-04-29T15:30:10.000Z,"3D-printed  high-performance, space-grade circuits by Chuck Glasser:  http:// #HackadayPrize",0,2,0,0
RobTheTechGuy,@RobTheTechGuy,2016-04-29T14:23:10.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http://  via  @Engadget",0,0,0,0
Kyra Deprez,@kyradeprez,2016-04-29T13:19:39.000Z,makrhunt: Tiko  3d Printer  Tiko just announced that the launch date will be March 3oth. They a  https:// #3dprinter #kickstar …,1,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-29T15:15:09.000Z,DARPA TRADES program developing advanced materials with  3D printing  and man-machine teaming  http://,0,0,0,0
HOS,@HilliardOS2005,2016-04-29T15:17:50.000Z,NASA successfully tested the world's first full scale  3D printed  rocket engine. http://,0,0,0,0
Franco Garna,@francogarna,2016-04-29T13:17:08.000Z,"Nuovi Gadget ICYMI:  3D-printed  instrument, Humanoid diver and more: 

Today on In Case You Misse...  http:// #Francogarna",0,0,0,0
SilverLakeArt,@SLArtRoom,2016-04-29T14:19:15.000Z,The  3D printer  in action! Printing something that was modified.  #silverlakemustangs,0,0,0,0
The Art of Service,@artofserviceIT,2016-04-29T13:33:11.000Z,50  #Industrial3DPrinting  Industrial  3D Printing  Things All Perfectionists Must Know. Please Retweet  http://,0,0,0,0
doobbe,@doobbe,2016-04-29T15:07:13.000Z,Far-out Fixie: The  3D-printed  “3BEE” bicycle aims to create ideal harmony between man and machine! It’s inspi...  http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-29T14:40:21.000Z,"Most businesses in  3D Printing  miss out on this public incentive 4 great ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Steben Stupid,@steben316,2016-04-29T15:39:53.000Z,3D Printed  my grandma's hometown as a mother's day gift via /r/pics …  http://,0,0,0,0
John Chapman,@JChapman1729,2016-04-29T15:27:32.000Z,Real meat & leather without killing animals? Growing meat/organs/ 3D printing http:// #culturedmeat …,0,0,0,0
Leggings Fan,@leggings_fan,2016-04-29T14:44:37.000Z,#skinny 3D Print  Photo Leggings  http:// le-new-arrival-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant-2/ …,0,0,0,0
Fantasy Author,@BrianRathbone,2016-04-29T15:00:04.000Z,"3D printing  immortalizes bits and bytes, giving them physical form.  @shapeways",0,2,1,0
3D Print .com,@3DPrintBoard,2016-04-29T14:14:04.000Z,#3DPrinted #MiniCooper  F56 Key Fob Is One of April's Top Sellers on  @Shapeways https:// ted-mini-key-fob/ …,0,1,2,0
Metro,@r1nrn,2016-04-29T14:39:37.000Z,Why don't  3d printer  DIY kits make you print the parts for your machine?,0,0,0,0
Practical 3DP,@Practical3DP,2016-04-29T13:59:30.000Z,"3D Printing  saved my life “Quack quack”, “Meow Meow”: By  3D Printing  Industry
It’s Friday afternoon! To help ...  http://",0,0,0,0
CopierJobs,@CopierJobs,2016-04-29T14:00:27.000Z,How Mayo is integrating  3D Printing  into the operating room:  http:// #CopierCareers,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-04-29T15:02:14.000Z,"Archinaut, a  3D printing  robot to make big structures in Space:  http:// #3DPrinter #Space #Robot",0,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-29T15:15:08.000Z,"3D Printing  saved my life “Quack quack”, “Meow Meow”  http://",0,0,0,0
Advisient Tech News,@advisient,2016-04-29T13:18:58.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http://",0,0,0,0
Factoryville,@FactoryvillePa,2016-04-29T15:18:33.000Z,New  3D printer  has arrived!  #KC3D #KeystoneCollege,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-04-29T14:00:30.000Z,Formlabs Gives Advice on How to Sell  3D Printed  Jewelry   http://,0,0,0,0
Entertainment,@mildly_cool,2016-04-29T15:42:18.000Z,3D Printed  my grandma's hometown as a mother's day gift  http://,0,0,0,0
gpasoss_tattoo,@Passos_sossaP,2016-04-29T14:13:38.000Z,Gostei de um vídeo  @YouTube http:// he …  first and the only  3d printed  fully function M4 GBB airsoft gun by ImDeePain,0,0,0,0
Nurse Shelley,@ShelleyGirl4,2016-04-29T14:15:43.000Z,The first patient to ever have a shower with a  3D printed  cast on a new head!,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-04-29T13:30:22.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http://",0,0,0,0
Brainiac Squad,@brainiacsquad,2016-04-29T13:21:17.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http://",0,0,0,0
sara ferrari,@s_ferraridesign,2016-04-29T14:01:02.000Z,"#Repost  adi_ponton Happiness is amazing friends, nature, pierogi, an old church and a  3D printed …  https://",0,0,0,0
VIVEDINO 3D Printer,@vivedino,2016-04-29T14:05:12.000Z,The Printing Process of FORMBOT T-Rex  3D Printer https://  来自  @YouTube,0,5,0,0
Santi Chacon,@Aesthetic_OCD,2016-04-29T15:07:19.000Z,Far-out Fixie: The  3D-printed  “3BEE” bicycle aims to create ideal harmony between man and machine! It’s inspi...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-29T14:05:17.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
เคนคลุงลุงเคน,@ninek4ne,2016-04-29T13:16:10.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http:// #engadget",0,0,0,0
Ty Buchanan,@ty_buchanan,2016-04-29T13:16:43.000Z,"Eny-Tech ௹ ICYMI:  3D-printed  instrument, Humanoid diver and more: 

Today on In Case You Missed It: Free 3D p...  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-04-29T13:40:36.000Z,When does a lower resolution make sense in  #3Dprinting ?  http://,2,0,2,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-04-29T14:24:14.000Z,Disney to disrupt  3D printing  industry? via /r/Futurology  @petskup http://,0,0,0,0
Richard Smith,@Raindogs78,2016-04-29T13:52:59.000Z,"""Siemens is building a swarm of robot spiders to  3D-print  objects"" I'll be keeping an eye on this  #robotics http://  via  @qz",0,1,3,0
Ari Ris Kichu,@ariez_jamz,2016-04-29T13:21:11.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http://",0,0,0,0
Julien,@julienxomo,2016-04-29T15:38:31.000Z,Check it out! I registered to win free  3d printer  filament from  @pressreset ! You can too!  https:// DUULg …,0,0,0,0
Leonar3do,@Leonar3do,2016-04-29T13:54:54.000Z,"3D Printing  saved my life “Quack quack”, “Meow Meow”: By  3D Printing  Industry
It’s Friday afternoon! To help ...  http://",0,0,0,0
Dan Purvis,@DanPurvis,2016-04-29T15:10:32.000Z,"The Future of Cars Isn’t Just Automated, It’s  3D-Printed http://",0,0,0,0
Angielski z Lucasem,@Angielski_Lucas,2016-04-29T14:50:10.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http:// http://",0,0,0,0
Biff Parsons,@Biffparsons,2016-04-29T13:17:06.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more: 

Today on In Case You Missed It: Free 3D plans to cre...  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-29T14:01:03.000Z,#FanMailFriday  episode 007 - Bring Your Daughter To Work edition.  http://,1,7,0,0
Debbie Shih,@deb_shih,2016-04-29T15:28:59.000Z,The widespread adoption of  3D printing  may come sooner than we thought:  http://,0,0,0,0
@3DS_Stephanie,@3DS_Stephanie,2016-04-29T15:17:02.000Z,"Great Article! ""Considering Topology  #Optimization  for  Additive Manufacturing  Applications""  http:// #SIMULIA #3dprinting",0,3,5,0
Dirk Dresden,@DirkDresden,2016-04-29T13:16:08.000Z,3D Printed  my grandma's hometown as a mother's day gift:       submitted by    /u/jrbedard  [link]   [comments]   http://,0,0,0,0
Jules VanDerMeer,@julesvdme,2016-04-29T14:59:06.000Z,3D Printed  Apple IIGS Raspberry Pi Case  http://,0,0,0,0
Mark,@mkovarski,2016-04-29T14:28:20.000Z,Disney to disrupt  3D printing  industry?  http://,0,0,0,0
ChinaToYou Products,@ChinaToYou,2016-04-29T14:00:27.000Z,The seventh Generation Prusa i3  3d Printer  DIY kit transparent color P802M High Preci...  http:// eventh-generation-prusa-i3-3d-printer-diy-kit-transparent-color-p802m-high-precision-reprap-big-print-size-220220230mm/ …,0,0,0,0
Alex Tsvetochkin ★★★★★,@lovetek,2016-04-29T13:45:10.000Z,NASA successfully tested the world's First Full Scale  3D Printed  Rocket Engine -  3D Printing  Industry  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-29T13:26:04.000Z,3D Printing  Materials Market Worth 1409.5 Million USD by 2021 - PR Newswire (press release)  http:// #3Dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-29T14:21:59.000Z,When 3D art and technology collide  http://,0,0,0,0
Carpeted Doorstop,@LumenSergal,2016-04-29T14:55:58.000Z,"Coworker: hey there is an option to  3D print  3D models in the printer settings
Me: really? *opens an excel file*
Im not a smart sergal -.v.-",0,0,0,0
Henning B. Treichl,@ask_Henning_T,2016-04-29T14:15:55.000Z,Is  3D-printing  spider bots the future of  additive manufacturing ? ;o)  https://,0,0,0,0
Top Pictures,@TopInternetPics,2016-04-29T15:30:05.000Z,3D Printed  my grandma's hometown as a mother's day gift,0,0,0,0
Bahdal,@Bahdal,2016-04-29T13:16:06.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more: 

Today on In Case You Missed It: Free 3D plans to cre...  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-04-29T14:53:38.000Z,Flashforge Flashforge  3D Printer  Creator Pro Dual Extruder Printer With Optimized Build -  http:// #3D #Design,0,0,0,0
HE Schoff,@MLMAdvHelp,2016-04-29T13:16:13.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http://",0,0,0,0
Layers,@layersappio,2016-04-29T15:23:29.000Z,Donald Trump Also Thinks  3D Printing  is Important  https:// trump-3d-printing/ … #3dprinting  |  https://,0,0,0,0
Andre Visser,@AndreVissser,2016-04-29T13:44:18.000Z,"3D printing  dematerializes, demonetizes & democratizes manufacturing and turns us all into creators:  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-29T14:05:36.000Z,"#latest  ICYMI:  3D-printed  instrument, Humanoid diver and more - Engadget  http:// #b3dge #3dprinting",0,0,0,0
Geek Minus,@GeekMinus,2016-04-29T14:33:38.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more -  http:// ed-instrument-humanoid-diver-and-more/ …",0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-04-29T15:11:14.000Z,Brace Yourself For Carbon Nanotube  3D Printer  Filament!  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-29T14:46:17.000Z,"Most directors in  3D Printing  fall short on this Government incentive 4 super ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Miguel Angel Perez Alvarez,@Maperez324,2016-04-29T13:58:53.000Z,Siemens (SI) is building swarms of robots for  3D printing  — Quartz  http:// -is-building-a-swarm-of-robot-spiders-to-3d-print-objects-together/ …,0,0,0,0
William Newman,@William_Newman,2016-04-29T15:15:57.000Z,Holy Macaroni Batman! Why  3D Printed #Food  Just Transformed Your  #SupplyChain http:// -networks/2016/03/10/why-3d-printed-food-transformed-supply-chain-04057133#.VyN6aP0ZIUg.twitter …  via  @HansThalbauer  via @digitalistmag,0,4,3,0
Rahul Tyagi,@RRahulTyagi,2016-04-29T14:40:22.000Z,3D Printing  The War Machine on the Titan 1 and the Solidator  http:// ed-the … http:// 07808922/ …,0,0,0,0
AllGraph Online,@allGraphOnline,2016-04-29T13:57:46.000Z,"#3:  3D Printing  Pen, 3D Driller 3D Pen for  3D Printing , Drawing and Doodling with PLA Filaments (Blue): 3D Pr...  http://",0,0,0,0
Afzal,@afzalibr,2016-04-29T13:40:44.000Z,This  #3D  printer will soon print molecules instead of objects  https:// 6856158810652 … #3dprinting #pharma,1,2,1,0
3D Printing Industry,@3dprintindustry,2016-04-29T14:10:13.000Z,When 3D art and technology collide -  http://  -  #3dprinting #Art,0,1,5,0
DTM,@DerekTMcKinney,2016-04-29T13:50:22.000Z,"#knownews #engadget  RE: ICYMI:  3D-printed  instrument, Humanoid diver and more  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-29T15:23:25.000Z,How  3D Printing  changed my life $$$  http://,0,0,0,0
Mad Sun King MiNDJacket,@mindjacket,2016-04-29T14:59:28.000Z,"NEW SHIRT!
You know what? I would download a car, a fleet of  3D printed  Aston Martins in all the colors of the...  http://",0,0,0,0
TechBulletin,@TechBulletin,2016-04-29T13:16:47.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http://",0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-04-29T13:17:17.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http://",0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-04-29T14:16:37.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Dirk Dresden,@DirkDresden,2016-04-29T15:34:51.000Z,Disney to disrupt  3D printing  industry?:       submitted by    /u/petskup  [link]   [comments]   http://,0,0,0,0
russfeed,@russfeed,2016-04-29T13:16:09.000Z,http://  ||  3D Printed  my grandma's hometown as a mother's day gift  http://,0,0,0,0
#onlinesafety #socialmedia,@keepupwithinfo,2016-04-29T13:16:58.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more: 

Today on In Case You Missed It: Free 3D p...  http:// #pauldavis",0,0,0,0
Christopher Pappas,@cpappas,2016-04-29T15:01:48.000Z,#elearning  Now you can make  3D printed  keepsakes of your adventures  http://,0,0,0,0
thaitvnews,@thaitvnews,2016-04-29T13:16:26.000Z,"Engadget - ICYMI:  3D-printed  instrument, Humanoid diver and more: 

Today on In Case You Missed It: Free 3D p...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-29T15:05:17.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-04-29T13:24:14.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http:// http://",0,0,0,0
David Camacho,@davidcamachoj,2016-04-29T15:42:19.000Z,Japanese Lab Builds 5-Axis  3D Printer http://,0,0,0,0
StartUps In Michigan,@StartUPsInMi,2016-04-29T14:35:18.000Z,How Desktop Metal Raised a $34M Series B for Its  3D Printer  in 6 Months  http://,0,2,1,0
FabLab NI,@FabLabNI,2016-04-29T15:18:45.000Z,After spending the morning with gcode and electronics with a users  3d printer  rebuild Paddy had to do some woodwork,0,5,0,0
Tech Pausa,@tech_pausa,2016-04-29T13:29:20.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http:// https:// http://",0,0,0,0
Layers,@layersappio,2016-04-29T14:27:27.000Z,3D Printed  Mini Cooper F56 Key Fob Is One of Ap...  https:// ted-mini-key-fob/ … #3dprinting  |  https://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-04-29T13:18:25.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http://",0,0,0,0
Christopher Kowalewski,@Xrystoffer,2016-04-29T13:17:09.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more: 

Today on In Case You Missed It: Free 3D pl...  http:// @engadget",0,0,0,0
Dddent,@Dddent2,2016-04-29T14:36:29.000Z,Reconstruction of an extensive midfacial defect using  additive manufacturing  techniques -  http:// cal-news-article/2016/04/29/rapid-prototyping-3d-printing-facial-prosthesis/6652439/ …,0,0,0,0
MassTech Collaborative,@Mass_Tech,2016-04-29T15:02:18.000Z,"Strong cross-section of  #MadeinMA  tech - software, mobile, digital gaming,  3D printing , cybersecurity.",0,2,1,0
Silvia Sukopova,@silvia_sukopova,2016-04-29T14:27:30.000Z,Throwback to making of my first  3d printed  lighting ~  #test #3dprint #flaw #prototype #luster …  https://,0,0,0,0
Duane Pratt,@DuaneBPrattJr,2016-04-29T13:16:25.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more: 

Today on In Case You Missed It: Free 3D plans to cre...  http:// om/201/H75tN …",0,0,0,0
Robert Pasternak,@pasternakrobert,2016-04-29T14:05:46.000Z,3D Printing : More Than Just a New Way of Making Things  https:// printing-more-than-just-a-new-way-of-making-things/ …  via  @ShaneWallCTO,0,0,0,0
kilokeal,@kilokeal,2016-04-29T15:30:38.000Z,Japanese Lab Builds 5-Axis  3D Printer : A Japanese lab is investing some time in the possibilities of a 5-axis...  http://,0,0,0,0
Dixie,@dixielioness,2016-04-29T15:34:08.000Z,"""A super advanced  3D printer  from 200,000 years ago""",0,0,0,0
Samir Moezzi,@samirmoezzi,2016-04-29T15:12:32.000Z,3D printed  light gates work a treat. Total cost less than a pint of beer....   @CLEAPSS  @SSERCphysics  @CLEAPSS_DT,0,7,4,0
3DMAD,@3dmad,2016-04-29T13:32:20.000Z,President Obama Opened Hannover Messe with a Pitch for TPP and a Shoutout to  3D Printing  in the US  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-29T15:28:08.000Z,New  @ORNL  study: A full overview of metal  #3Dprinting  technologies and their bright future http:// 429-new-ornl-study-a-full-overview-of-metal-3d-printing-technologies-and-their-bright-future.html …,0,7,6,0
Mar Alvarez Studio,@MarA_Studio,2016-04-29T15:07:21.000Z,Far-out Fixie: The  3D-printed  “3BEE” bicycle aims to create ideal harmony between man and machine! It’s inspi...  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-04-29T15:25:15.000Z,"[Review] We've tested the Discovery200, a kit  3D printer  by @DagomaFr. Made in France at 299€   
Rating: 3.5/5 http://",0,4,3,0
Lonely WebBot,@LonelyWebBot,2016-04-29T15:32:21.000Z,3D Printed  my grandma's hometown as a mother's day gift via /r/pics  http:// #pics,0,0,0,0
ferrindecker,@ferrindecker,2016-04-29T14:53:28.000Z,The widespread adoption of  3D printing  may come sooner than we thought:  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-29T15:11:11.000Z,Stryker&#039;s Spine Division Debuts 3D-Printed Tritanium  #tritanium http:// 88 …,0,0,0,0
S.Sagabiصالح الصقعبي,@AlsagabiSaleh,2016-04-29T14:53:57.000Z,"Our future cars won't just be automated, they'll be  3D-printed http:// -of-cars-local-motors-siemens-automated-3d-printed.html#.VyN1fhdYU9N.twitter …",0,0,0,0
dkfelipe,@whatinspires_us,2016-04-29T15:31:53.000Z,A Swarm Of  3D Printing  Spiders Could Build Your Nex...  http:// #trends  |  https://,0,0,0,0
Renan Leser,@RenanLeser,2016-04-29T14:22:29.000Z,3D Printed  Mini Cooper F56 Key Fob Is One of April’s Top Sellers on Shapeways: Remember when the new VW Bug w...  http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-04-29T14:15:22.000Z,#Colormixing #bigbuilder #builder3dprinters #dualcolor #3dprinter #go3d #dualfeed https://,0,0,0,0
David Papp,@DavidPapp,2016-04-29T14:05:11.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http://",0,0,0,0
deSalesConnect,@deSalesConnect,2016-04-29T13:15:40.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// na-parrot-3d-beak/#JMtACWs_3qqB …,0,0,0,0
IAR-Online,@iar_online,2016-04-29T13:55:59.000Z,Additive Manufacturing  File Format AMF: The standard file format for  additive manufacturing  (AM) and  3D print ...  http://,0,0,0,0
