Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cristian Barria Nuñe,@C_Barria,2016-06-10T11:41:17.000Z,. @NovaxDMA  and CEIT Biomedical Engineering innovate  3d-printed  titanium surgical implants  http://,0,0,0,0
Yvonne Pilon,@YvonnePilon,2016-06-10T14:56:32.000Z,Help make it happen for The First Ever Braille-Friendly  3D Printer https:// er-braille-friendly-3d-printer/cstw/8152552 … #indiegogo #YQG,1,0,1,0
Neha Gupta,@HoustonTutor,2016-06-10T14:11:03.000Z,"Read how video,  3D printing , and gaming are changing the landscape of our classrooms!  http://",0,0,0,0
TenLinks Daily News,@tenlinksnews,2016-06-10T14:21:40.000Z,India's  3D Printing  Market Expected to Reach $62M by 2022  #3dprinting http:// 609-indias-3d-printing-market-expected-to-reach-62-million-by-2022.html …,0,0,0,0
The Daily Seeker,@TheDailySeeker,2016-06-10T13:21:48.000Z,3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast  http:// d-printed-weather-stations-will-bring-zambia-the-latest-forecast/486257/?utm_source=SFTwitter …,0,0,0,0
Tomboy Tarts,@TomboyTarts,2016-06-10T12:54:39.000Z,3D printed  burgers? Didn't Mum do that by hand?  #emergingshit,1,0,0,0
Product Resolutions,@prldesign,2016-06-10T14:43:43.000Z,little custom design &  3D print  job we did for local guys  @immersivevr  for a filming job at the…  https://,1,0,0,0
Kris Petitjean,@krispetitjean,2016-06-10T13:16:32.000Z,3D printing  in class. Design with  @tinkercad . Printing with  @Leapfrog_3D,0,2,1,0
3D-Cola 3d Printing,@3DCola,2016-06-10T11:43:15.000Z,3D printing  and the new industrial revolution  http://,0,0,0,0
Requety,@Requety,2016-06-10T14:01:05.000Z,#Devices  Oventus Medical Unveils Its  3D-printed  Device to Improve Options for Snorers and Suff...  http:// #HealthDevices,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-10T11:24:28.000Z,3D printing  and the new industrial revolution  http:// alysis/2529056/3d-printing-and-the-new-industrial-revolution.thtml …,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-10T12:41:03.000Z,Flirtey to Conduct First Ship-to-Shore  #3DPrinted  Drone Medical Supply Delivery Demo in US https:// -first-ship-to-shore-drone-delivery/ …,0,2,3,0
3dprintfeed,@3dprintfeed,2016-06-10T13:30:38.000Z,3D Print  Conference Kiev in Kiev  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-06-10T13:48:52.000Z,"Most businesses in  3D Printing  miss out on this Government incentive 4 new ideas, you could have funds in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
SABI,@SABusinessIndex,2016-06-10T13:35:12.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Moved,@Topphnygn,2016-06-10T11:56:15.000Z,‘Infinite’ house:  3D printer  to construct home with no beginning or end (VIDEO)  http://,0,0,0,0
Adella,@manifest11_11,2016-06-10T12:31:58.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
anderscorenews,@anderscorenews,2016-06-10T14:56:40.000Z,Dassault Systèmes and Airbus Group Extend Collaboration to  Additive Manufacturing https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-10T14:13:04.000Z,"#3DPrinting  Offers Great Benefits for Water Treatment Industry, But Progress Slow Thus Far https:// ting-water-treatment-industry/ …",0,2,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-10T12:00:36.000Z,#3dprinting  Best choice QIDI TECH  3d printer  totally upgraded…  http:// http://,0,0,0,0
Shaneel Lal,@Shaneel_Lal,2016-06-10T11:24:14.000Z,3d Printed  Object You Never Were Aware Of –  3D Printing  Fun via  @3dprintchannel http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-10T12:24:05.000Z,Flirtey to Conduct First Ship-to-Shore  3D Printed  Drone Medical Supply Delivery Demonstration in US  https:// rtey-to-conduct-first-ship-to-shore-3d-printed-drone-medical-supply-delivery-demonstration-in-us …,0,0,0,0
Best Wood Floors,@best_woodfloors,2016-06-10T13:00:38.000Z,Dutch architect reveals 6.5-foot-long  3D printer  for 'endless' Mbius house: Back in 2013…  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-10T14:25:46.000Z,Researchers:  3D Printing  Offers Great Benefits for Water Treatment…  http:// #3Dprinting #mUVe3D,0,1,3,0
dēnou,@denouEstudi,2016-06-10T12:06:11.000Z,Dutch architect reveals 6.5-foot-long  3D printer  for 'endless' Mbius house  http:// #design,0,0,0,0
Gear Hungry,@GearHungry,2016-06-10T13:06:06.000Z,iBox Nano  3D Printer  - GearHungry  http://,0,0,0,0
selecart,@selecart,2016-06-10T14:31:02.000Z,New  3D Print   Women Panties $10.39  http:// #selecart,0,0,0,0
Sharon Murphy,@sharonamurphy85,2016-06-10T12:08:12.000Z,Dutch architect reveals 6.5-foot-long  3D printer  for 'endless' Mbius house  http://,0,0,0,0
forbes logan,@forbeslogan1,2016-06-10T14:56:48.000Z,This pen is actually a  3D printer http://,0,0,0,0
tech-elem,@EasyITCommunity,2016-06-10T14:05:22.000Z,TechRepublic: Download the PDF version of our story on how GE is using  3D printing  to unleash a revolution …,0,0,0,0
Jack Brown,@Contractor_Guru,2016-06-10T13:55:19.000Z,3D Printing  Is Changing the Face of Construction  http:// 06/3d-printing-is-changing-the-face-of-construction/ … #contractor #masoncontractor #masonery #con,0,0,0,0
MTDCNC,@mtdcnc,2016-06-10T13:00:32.000Z,Pro  3D Printer  from HK3D Solutions - MJP 2500 -  http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-10T12:55:01.000Z,High schooler creates  3D printed  prosthesis to help fellow students play music  http:// #3dprint #tech #future #news,0,0,0,0
£ouad,@fouadelyaagoubi,2016-06-10T14:05:12.000Z,TechRepublic: Download the PDF version of our story on how GE is using  3D printing  to unleash a revolution …,0,0,0,0
Janet Walkow,@LWPjanet,2016-06-10T13:12:20.000Z,Analog print --> drawing -->  #3D  print --> bronze statue --> building...Incredible.  @jfellender #brilliantminds2016,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-10T12:03:53.000Z,Dutch Architect Unveils  3D Printer  To Make An 'Endless' House  http://,0,0,0,0
Zooming Media,@ZoomingMedia,2016-06-10T14:20:29.000Z,Nano Dimension files U.S. patent application for  3D printing  of tissues and organs  http://,0,0,0,0
RS,@randomshandom,2016-06-10T12:19:24.000Z,Dutch architect reveals 6.5-foot-long  3D printer  for 'endless' Mbius house  http://  -  #Inhabitat,0,0,0,0
SME Media,@SMEMediaNews,2016-06-10T14:00:09.000Z,What are you printing for dinner? The rise of  3D printed  food - The Wall Street Journal  http:// #3Dprinting,0,1,2,0
Gary Weston,@GaryWeston11,2016-06-10T12:23:08.000Z,Short Interest in  3D Printing  Stocks Rises as HP Enters the Market - 24/7 Wall St.  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-06-10T12:52:06.000Z,"Thanks to  3D printing  technology, musicians will soon be able to afford to own an electric…  http://",0,0,0,0
Paragon Rapid Technologies,@ParagonRT,2016-06-10T13:55:03.000Z,Did you know we now offer FDM?  #Additive  Manufacturing  #3DPrint,0,0,0,0
lou suSi ( he / him ),@loususi,2016-06-10T14:46:22.000Z,"3D printing  The Sun — next up, on technological progress  #3dprinting https://",0,3,1,0
3D-Cola 3d Printing,@3DCola,2016-06-10T14:20:44.000Z,3D bioprinting Pioneer Organovo Announce 2016 financial results  http://,0,0,0,0
Oana Stroe,@oanastroe123,2016-06-10T11:33:16.000Z,CDA -  3D printing  predicament  https://,0,0,0,0
Kean Walmsley,@keanw,2016-06-10T13:33:00.000Z,Read how Novax DMA and CEIT Biomedical Engineering are changing lives with  3d-printed ...  http://,0,0,0,0
All3DP,@All3DP,2016-06-10T14:20:01.000Z,Dutch Architect to  3D Print  a Möbius Strip Building  https:// t-unveils-3d-printer-make-endless-house/ …,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-06-10T15:00:06.000Z,"Ember pro-tip: learn to use Print Studio for slicing, repairing and supporting your models.",0,0,0,0
Nicky Whiting,@nicky_whiting,2016-06-10T14:20:25.000Z,ASTM Aids Microsoft's 3MF Consortium for New  3D Printing  File Format >  http:// http:// #3dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-10T13:40:43.000Z,3D printed  Braindrain dress by Maartje Dijkstra draws inspiration from 1850s fashion  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-06-10T13:47:48.000Z,"Simon Fried @3Dpcb il focus si sposta sui materiali conduttivi, come il  #graphene #additivetalks",0,2,0,0
3dprintfeed,@3dprintfeed,2016-06-10T13:48:53.000Z,Dutch architect reveals 6.5-foot-long  3D printer  for 'endless' Möbius house  http://,0,0,0,0
Guillermo Ruiz,@ruiz1_guille,2016-06-10T12:00:55.000Z,Dutch architect reveals 6.5-foot-long  3D printer  for 'endless' Mbius house: Back in 2013 Dutch architect Janj...  http://,0,0,0,0
3Druck,@Druck3D,2016-06-10T13:39:02.000Z,http://  - High schooler creates  3D printed  prosthesis to help fellow students play music -   http:// 610-high-schooler-creates-3d-printed-prosthesis-to-help-fellow-students-play-music.html …,0,0,0,0
Wanda Moody,@wandamoody35,2016-06-10T12:07:06.000Z,Dutch architect reveals 6.5-foot-long  3D printer  for 'endless' Mbius house  http:// t-reveals-6-5-foot-long-3d-printer-for-endless-mobius-house …,0,0,0,0
#FuniiMunii,@mwildridge212,2016-06-10T13:41:32.000Z,"New post: ""This is what the world’s first  3D-printed  freeform house is going to look like""  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-06-10T12:47:01.000Z,Flirtey to Conduct First Ship-to-Shore  3D Printed  Drone Medical Supply Delivery Demonstration in US: New Jers...  http://,0,0,0,0
Paul Simansky,@psimansky,2016-06-10T14:06:42.000Z,3D-Printed  Device Improves Options for Snorers and Sleep Apnea Sufferers: The O2Vent's unique separate airway...  http://,0,0,0,0
3DMAD,@3dmad,2016-06-10T14:35:30.000Z,"Researchers:  3D Printing  Offers Great Benefits for Water Treatment Industry, But Progress is Slow Thus Far  http://",0,0,0,0
Bjørn Wittenberg,@BjornWittenberg,2016-06-10T13:38:17.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Semakula Emmanuel,@semakulaema,2016-06-10T14:20:06.000Z,"Top story: @tomddumba: 'According to  @policeug , FDC has a  3D printer  that print…  https:// , see more  http://",0,0,0,0
3D tech printing,@_3Dtech,2016-06-10T12:15:33.000Z,Flirtey to Conduct First Ship-to-Shore  3D Printed  Drone Medical Supply Delivery Demonstr...  http:// #3dprinting #3dprint,0,0,0,0
Goosebumps Lab,@GoosebumpsLab,2016-06-10T12:42:42.000Z,What is  3D Printing ?  https:// nting …,0,0,0,0
PrototypingSolutions,@Prototyping3D,2016-06-10T14:07:53.000Z,I added a video to a  @YouTube  playlist  http://  Is It Real or  3D Printed ? You Decide!,0,0,0,0
K Michael Benfield,@BenfieldProf,2016-06-10T12:27:26.000Z,World's 1st  3D printed  office Open for Business   http://,0,0,0,0
Adonaιι Ev,@Adoni_Ev,2016-06-10T12:06:10.000Z,"[  #Luiis_3x  ] Dutch architect reveals 6.5-foot-long  3D printer  for 'endless' Mbius house: 
Bac...  http://  [  #Luispokel  ]",0,0,0,0
SBTV News,@SBTVNewsOnline,2016-06-10T13:50:10.000Z,This is what the world’s first  3D-printed  freeform house is going to look like -  http://,0,0,2,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-06-10T13:31:26.000Z,Monoprice Select Mini $199  3D Printer  Review on  #FilamentFriday http://,0,2,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-10T13:35:12.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Loïc | Kayller,@Kayller_,2016-06-10T13:35:56.000Z,Je viens de soutenir le projet 101Hero: The World's First $49  3D Printer  sur  @Kickstarter https:// ro/101hero-the-world-first-us49-3d-printer …,0,0,0,0
TechClicker,@TechClicker,2016-06-10T12:18:48.000Z,DAILY DEAL:  The New Matter MOD-t  3D Printer http://,0,0,0,0
PJBockman,@pjbockman,2016-06-10T13:27:41.000Z,3D Printer  Market will reach $18B by 2020  http:// r-market-reach-18b-2020-81118/ …,0,0,0,0
Паша,@pashkaStudent,2016-06-10T12:39:15.000Z,"Видео "" 3D printer  to construct home with no beginning or end"" ( http:// ) на  @YouTube  добавлено в",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-10T14:34:12.000Z,"Kickstarter: A universal camera, every format in one package?  http://",0,0,0,0
Brian Mollett,@BrianMollett,2016-06-10T13:29:08.000Z,Lenovo  3D printed  Intel-powered smart shoes double as game controllers  #kicks #lenovo #intel http://,0,0,0,0
Thomas Schwaiger,@tschwaiger,2016-06-10T13:59:17.000Z,". @UnderArmour  UA Architech  3D-printed  shoes use pioneering, game-changing generative...  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-06-10T13:09:56.000Z,I feel this is a very good introduction for those new to  3D printing : http:// /3d-hubs-tells-the-whole-story … @3DHubs,0,4,3,0
EcoWarrior,@EcoWarrior_ZA,2016-06-10T12:07:52.000Z,Dutch architect reveals 6.5-foot-long  3D printer  for 'endless' Mbius house: Back in 2013 Dutch architect Janj...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-10T12:03:18.000Z,All aboard the FabBus! Aachen Center for  3D Printing  installs 12 printers on converted...  http://,0,0,0,0
PcbMagazine,@PcbMagazine,2016-06-10T13:37:11.000Z,Convergenza di  3D printing  e printed electronics. A Milano al convegno finale di Technology Hub  @Magazine3D,0,0,0,0
Formfeuer,@formfeuer,2016-06-10T13:47:03.000Z,3D printed  Braindrain dress by Maartje Dijkstra draws inspiration from 1850s fashion  http:// #3dprint #tech #future #news,0,0,0,0
Michael Carlon,@flickcorp,2016-06-10T13:23:43.000Z,E3d Adapter -  3D Printing  Time Lapse - TEVO Tarantula - flickcorp:  http://  via  @YouTube,0,0,0,0
Damo B,@LoudestCatsFan,2016-06-10T14:22:05.000Z,I liked a  @YouTube  video from @simonpierro  http:// 3D print  your girlfriend - Prank,0,0,0,0
Bloomberg CityLab,@CityLab,2016-06-10T13:18:47.000Z,3D-printed  weather stations will bring Zambia the latest forecast  http://,0,3,3,0
ANDRE PALAGUINE,@ANDREPALAGUINE,2016-06-10T12:55:24.000Z,This pen is actually a  3D printer https://,0,0,0,0
computershop,@orkodo,2016-06-10T13:30:04.000Z,"Full Metal Frame  3D Printer , dlp  3d printer  with 8GB SD card LCD 40m Filament ...  http:// metal-frame-3d-printer-dlp-3d-printer-with-8gb-sd-card-lcd-40m-filament-for-free/ …",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-10T12:49:58.000Z,Recommended Protocol for Round Robin Studies in  Additive Manufacturing . - PubMed - NCBI  http://,0,0,0,0
CLEAPSS,@CLEAPSS,2016-06-10T13:34:22.000Z,A  3D printed  sundial which gives a digital time display.,0,17,9,0
SAAD AL ZUBAIDI,@SARKHIDHER,2016-06-10T14:29:55.000Z,WATG wins competition to design freeform  3D-printed  house  http:// g-urban-architecture-studio-3d-printed-house-carbon-plastic-fibre-panels-chicago-usa-competition/?utm_medium=email&utm_campaign=Daily%20Dezeen%20Digest&utm_content=Daily%20Dezeen%20Digest+CID_13792a80a433ca8a06990b10077c0fc6&utm_source=Dezeen%20Mail&utm_term=WATG%20wins%20competition%20to%20design%20freeform%203D-printed%20house …,0,0,0,0
Trend Hunter Modern,@th_modern,2016-06-10T13:48:07.000Z,3D-Printed  Ceramic Pendants - The ' http:// ' Lighting Systems Conceal Invisible LED Bulbs  #Modern :   http://,0,0,0,0
Green Clean,@GreenCleanLV,2016-06-10T12:26:59.000Z,http://  Dutch architect reveals 6.5-foot-long  3D printer  for 'endless' Mbius house  #GreenClean,0,0,0,0
XMachines,@X_Machines,2016-06-10T12:25:33.000Z,Australian Researchers Combine Robotics and  3D Printing  to Design a Prosthetic That Could Restore the Sense of Touch,0,2,1,0
Michael OBrien,@1MikeyOB,2016-06-10T11:26:58.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Rafael Alcocer,@linuxpr,2016-06-10T12:27:58.000Z,3D Printing  and patents: An overview  http:// ng-patents-overview-81253/ …,0,0,0,0
Kikki Högberg,@KikkiHogberg,2016-06-10T14:39:28.000Z,This pen is actually a  3D printer https://,0,0,0,0
Dimi Nakov,@DimiNakov,2016-06-10T14:02:31.000Z,Meet THOR—a Lightweight Mini-Plane Fresh out of the  3D Printer http:// s-thor-a-mini-plane-fresh-from-the-3d-printer/ …  via  @Futurism,0,0,0,0
CATIA,@3DSCATIA,2016-06-10T14:23:40.000Z,Dassault Systèmes and @AirbusGroup Extend Collaboration to  Additive Manufacturing #additivemanufacturing http:// /single/dassault-systemes-and-airbus-group-extend-collaboration-to-additive-manufacturing/ …,0,2,1,0
Anne-Mechteld Ulkema,@AUlkema,2016-06-10T12:26:51.000Z,Nu ook beschikbaar via Veenman: Een Desktop  3D Printer ! Kom hem bekijken in onze showroom.  https://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-06-10T11:45:08.000Z,"Dude, Awesome Lack Hack: Maker in the UK Designs Large Format  3D Printer  with  #IKEA  Table   http:// #3DPrinting",0,2,0,0
3DLT,@3DLT,2016-06-10T14:00:14.000Z,‘Infinite’ house:  3D printer  to construct home with no beginning or end (VIDEO)  http:// #3Dprinting,0,2,1,0
ronald prins,@ronaldebprins,2016-06-10T13:13:37.000Z,De  3D-printer  op Java-eiland zet een heel gebouw neer  http:// d-printer-op-java-eiland-zet-een-heel-gebouw-neer~a4316981/ …,0,0,0,0
Klaas Bos,@Klaas_Bos,2016-06-10T11:22:10.000Z,Read about  @Xilloc  EU-funded project Advanced Dutch  Additive Manufacturing . |  http:// #EUinmyRegion,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-06-10T14:57:04.000Z,"XYZprinting Da Vinci 2.0 Duo  3D Printer , Blue -  http:// #3D #Design",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-10T14:05:49.000Z,Tools of the trade: Choosing a 3D pr...  http:// ring-features/technology/tools-of-the-trade-choosing-a-3d-printer/142033/ … See all:  https:// #3dprinting @Stratasys,0,0,0,0
Will Cashgrow,@pxzzz17,2016-06-10T12:54:59.000Z,"FinancialDocCMJ: ForbesLife: The new Windswept jewelry collection is  3D-printed , and it moves with the weather. …",0,0,0,0
Juanillo Pillo,@impresionblog,2016-06-10T12:19:54.000Z,LEGObot  3D Printer http:// -printer/ …,0,0,0,0
Incus,@IncusPR,2016-06-10T14:01:01.000Z,3D Printed  Composite Tooling: Interview at SAMPE 2016  http:// @Stratasys,0,0,0,0
Sunoj Das Shrestha,@SunojShrestha,2016-06-10T11:26:51.000Z,"The New Tech Frontier!

Robotics Association of Nepal(RAN) featured in Republica ! 3D printing  process allows...  http://",0,0,0,0
UWaterloo Alumni,@uwaterlooalumni,2016-06-10T13:05:35.000Z,If you want stylish  3D printed  jewellery check out  @DCT3D  on  @theShoppingChan  & they've signed with  @HoltRenfrew !  http://,0,0,0,0
TIFAC,@TIFAC_India,2016-06-10T13:28:46.000Z,Dutch Architect Unveils  3D Printer  To Make 'Endless' House...  http://,0,0,0,0
3DMAD,@3dmad,2016-06-10T12:40:44.000Z,Flirtey to Conduct First Ship-to-Shore  3D Printed  Drone Medical Supply Delivery Demonstration in US  http://,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-06-10T11:51:12.000Z,We have invested in an Objet Eden 500V  3D printer  to complement our 3D scanning services - see our website here:  http://,0,0,0,0
Marian Prokop,@mprokop1,2016-06-10T11:36:30.000Z,Review: New Matter’s MOD-t  3D printer  is ingeniously simple  @lucasmearian http:// 7/3d-printing/review-new-matter-s-mod-t-3d-printer-is-ingeniously-simple.html …,0,0,0,0
Richard Castro,@RealEquityOC,2016-06-10T12:03:26.000Z,Short Interest in  3D Printing  Stocks Rises as HP Enters the Market: Short interest during the two-week period...  http://,0,0,0,0
Farhan Jamal,@FaroToba,2016-06-10T13:29:52.000Z,RT itchbay: Watch: Restoring Beauty: Eagle gets  3D-printed  “bionic” beak | GrrlScientist  http:// …,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2016-06-10T12:51:31.000Z,"'on-the-fly'  3D print  system, that's what my 3rd grade teacher said of my penmanship.  http://",0,0,0,0
Kenneth Little,@KenLittle,2016-06-10T11:29:12.000Z,"3D Printing  News - 
  https:// status/741099964223213568 …",0,0,0,0
Loginov IP Law,@loginovlaw,2016-06-10T14:35:15.000Z,Check out details on the  @uspto 's  #IP  and  3D Printing  Conference on 6/28  http://,0,0,0,0
StateTech Magazine,@StateTech,2016-06-10T13:00:29.000Z,"The key to  @makerbot 3D printer ’s accuracy rests with its extruder, says  @LabGuys :  http://",0,0,0,0
TubeNews en,@tubenewsen,2016-06-10T14:00:14.000Z,SWIPE |  3D-Printed  Wheelchairs & A New Way To Make Music NEWS >>  http:// #news #post #press,0,0,0,0
mark248am,@mark248am,2016-06-10T14:59:19.000Z,This  3D printer  reminds me of my first CD Writer. 7 hours to print a box for Nintendo 3DS games...,1,2,0,0
Magoosvc,@magoosvc1,2016-06-10T14:34:40.000Z,Managing complexity with  3D printing http://  via  @aslawetsky,0,0,0,0
FxCK SwAG!,@PillolloX5,2016-06-10T12:06:08.000Z,"[  #Luiis_3x  ] Dutch architect reveals 6.5-foot-long  3D printer  for 'endless' Mbius house: 
Bac...  http://  [  #Luispokel  ]",0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-10T14:19:46.000Z,#3DPRINTER  NEWS  3D printed  Braindrain dress by Maartje Dijkstra draws inspiration from 1850s fashion  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-10T12:55:17.000Z,Accessible bioprinting: adaptation of a low-cost  3D-printer  for precise cell placement and stem cell differentiation  http://,0,0,0,0
Ryan Brown,@RyanSecureCompo,2016-06-10T14:00:20.000Z,Airbus Group partners with Dassault Systèmes to expand  additive manufacturing http://,0,0,0,0
Lucinda Sandon-Badham,@LucindaJaneSA,2016-06-10T11:56:05.000Z,Fake  3D Printed  Rhinoceros Horns Could Be Mortal Blow to Poaching Trade - Industry Tap  http:// d-rhinoceros-horns-mortal-blow-poaching-trade/36901 …  via  @IndustryTap,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-10T13:16:05.000Z,RT  @Jenner8er Additive manufacturing : Alloy angels  http://  via  @TheEconomist,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2016-06-10T14:50:19.000Z,Delphi turns to Carbon’s M1  3D printing  solution   http://,0,0,0,0
John J Balena,@jjbalena,2016-06-10T11:38:30.000Z,Congrats to Cosine Additive and Essentium on the 2016 Innovation Award for  Additive Manufacturing  at the Rapid Show.,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-10T14:15:59.000Z,"Researchers:  3D Printing  Offers Great Benefits for Water Treatment Industry, But Progress is Slow Thus Far: Y...  http://",0,0,0,0
3D Printing Creative,@Magazine3D,2016-06-10T13:29:55.000Z,"Simon Fried di @3Dpcb ad  #additivetalks  : c'è convergenza fra printed electronics e stampa 3D
cc  @PcbMagazine",0,0,2,0
PCS Fort Myers,@PCSFortMyers,2016-06-10T14:12:09.000Z,Oventus Medical Unveils Its  3D-printed  Device to Improve Options for Snorers and Sufferers of Sleep  http://,0,0,0,0
Matthew,@MCeeP,2016-06-10T13:04:53.000Z,http://  Set up an important  3D print  to run over the weekend,0,5,0,0
Delve,@Delve_Design,2016-06-10T12:45:20.000Z,These  3D-printed  prosthetic hands were designed specifically for shooting hoops  http:// #designforgood #design #3Dprinting,0,3,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-10T14:10:44.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-10T14:16:00.000Z,"Researchers:  3D Printing  Offers Great Benefits for Water Treatment Industry, But Progress i...  http:// #News #3DPrinting",0,0,0,0
Margaret Agbowo-Onye,@magbowo,2016-06-10T12:48:21.000Z,"Thinking about topics I'd like covered @  @EdcampEB  Minecraft,  3d printing +CCSS: who can lead these? Raise u  #STEAM http://",0,0,0,0
Luis M Grisales B,@lugriba,2016-06-10T12:05:07.000Z,UPS Is Launching a  3D-Printing  Service With a Significant Competitive Advantage  http://,0,0,0,0
Futureworld,@Futureworld_Int,2016-06-10T12:38:56.000Z,"3D printed  home
Posted Fri, 10 Jun 2016 12:31:19 UT by Neil Jacobsohn

A few weeks ago Dubai launched the...  http://",0,0,0,0
- Leslie Gonzalez M.,@flakitah24,2016-06-10T12:06:09.000Z,"[  #Luiis_3x  ] Dutch architect reveals 6.5-foot-long  3D printer  for 'endless' Mbius house: 
Bac...  http://  [  #Luispokel  ]",0,0,0,0
"Ms. Alpert (she,her)",@JaniceAlpert,2016-06-10T14:38:34.000Z,Help Desk student fixing  3D printer  nozzle! @lhs,0,0,0,0
