Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
crazyarchitect.13,@crazyarchitect,2016-11-24T09:57:25.000Z,BigRep at pop up lab in London -  3D Printing  Industry  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-24T11:44:26.000Z,3D Systems launch D2P medical software  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T09:50:54.000Z,♯ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-11-24T07:25:57.000Z,XYZprinting Da Vinci 1.0  3D Printer  Review (First Generation)  http:// -vinci-1-0-3d-printer-review-first-generation/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Cummings Twins,@Cummingstwin,2016-11-24T12:17:23.000Z,"'The Logos / Golden Order'

Mark and Paul Cummings 2014.  3D printed  PLA Lindenmayer System.…  https://",0,0,0,0
Replicatore,@ILREPLICATORE,2016-11-24T12:29:21.000Z,Advancing composite  #AM  with new materials for  @RicohEurope  from Solvay @Technyl PA6 Powders for  3D Printing ...  http://,0,0,0,0
Credence Research,@CredenceResearc,2016-11-24T12:16:51.000Z,Global  3D Printing  market is estimated to expand with a CAGR of 15.3% from 2016 to 2023. http:// ting-market …,0,0,0,0
Kylee,@ejkyleem,2016-11-24T12:19:06.000Z,Meet the 19-year-old high school dropout who wants to  3D print  smart cities  http://,0,0,0,0
Dan Caserta,@DanCaserta,2016-11-24T12:52:15.000Z,Gostei de um vídeo  @YouTube  de  @joeltelling http://  Win This  3D Printed  OpenRC F1 Race Car!,0,0,0,0
Kanst.ru,@kanstru,2016-11-24T10:58:44.000Z,Итоги  3D Print  Expo 2016: как Москва превратилась в столицу 3D-печати -  http://,0,0,0,0
Allott and Associates,@AllottsPR,2016-11-24T10:50:18.000Z,3D printed  organs offer alternative to animal testing  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-11-24T12:25:22.000Z,We are relocating to new offices in Centurion as of 1 December.  http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-24T10:49:15.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition -   http:// html …   Happy Thanksgiving",0,0,0,0
Tickabilla3D,@Tickabilla3d,2016-11-24T12:04:04.000Z,I liked a  @YouTube  video from  @joeltelling http://  My Thoughts on the Prusa i3 mk2  3D Printer  Kit,0,0,0,0
Rajesh kudale,@rajvkudale,2016-11-24T05:42:22.000Z,"3D Printing  Gases Market Report to 2016 – Market Size, Competitive Landscape, Key Country…  https:// printing-gases-market-report-to-2016-market-size-competitive-landscape-key-country-analysis-and-forecasts …",0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-11-24T12:21:21.000Z,3D Printed  GoPro Toy Car Mount,0,0,0,0
Gaurav Kumar Gupta,@digitalmid,2016-11-24T07:30:16.000Z,MoonRay  Worlds Best Desktop  3D Printer https://,0,0,0,0
Mario Camou,@thedoc,2016-11-24T12:10:56.000Z,Ashes to Filament:  3D Printing  for Death |  3D PRINTER  CHAT -  https:// to-filament-3d-printing-for-death/ …,0,0,0,0
Jim Hanley,@dgtlrift,2016-11-24T12:00:04.000Z,Why  3D print  prototypes when you can print production models?  https://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-11-24T11:23:07.000Z,http://  - Win This  3D Printed  OpenRC F1 Race Car! -  #3dprinting,0,2,2,0
AliceJohnson,@24wheel,2016-11-24T10:12:06.000Z,3D-printed  cat’s tongue offers newfangled possibilities in plethora of products  http:// s-tongue-offers-newfangled-possibilities-in-plethora-of-products/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T11:51:07.000Z,☾•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T12:41:27.000Z,♡♯  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Dan Roberts,@cambashi_dan,2016-11-24T10:19:09.000Z,Has 3d-figo Figured Out How To  3D Print  Any Material? via  @fabbaloo  |  @scoopit http:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Gang Capati,@gangbadoy,2016-11-24T06:51:12.000Z,3D print .,0,4,1,0
Quick Staff UK,@QuickStaff_UK,2016-11-24T06:01:35.000Z,Watch  3D printed  sweets being made in Cardiff next week   http:// ess-news/3d-printed-sweets-next-thing-12214539#ICID=ios_WalesOnlineNewsApp_AppShare_Click_Twitter …,0,0,0,0
Hans Frost,@frost_hans,2016-11-24T08:08:00.000Z,Metall printed with tolerance of 50my. Visiting  3D printing #3ddagen #atlascopcokalmar  @…  https://,0,0,0,0
Vanessa Tan,@VanessaTanLB,2016-11-24T12:17:26.000Z,Meet the 19-year-old high school dropout who wants to  3D print  smart cities  http://,0,0,0,0
CNN International,@cnni,2016-11-24T08:02:06.000Z,These forensic artists sculpt  3D-printed  skulls with clay to recreate the faces of missing and unidentified people  http://,1,43,33,0
DrugGenius,@BioPortfolio,2016-11-24T10:55:34.000Z,3D Printing  Medical/Healthcare Global Market   Forecast To 2022 Prices from USD $4500  http://,0,0,0,0
Leggings Fan,@leggings_fan,2016-11-24T11:36:19.000Z,#leggingslove 3D Print  Animal Leggings  http:// ifs-3d-print-leggings-fitness-leggins-for-women-pants-women-lxy-leggins-tie-dye-fitness-panteggings-space-gala/ …,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-11-24T10:30:36.000Z,See how  3D printing  is changing Audi's approach to car-making  http:// #3dprinting #additivemfg,0,0,0,0
3 HTi,@3HTi_,2016-11-24T12:16:03.000Z,6 Industries Changed Forever by  3D Printing http://,0,0,0,0
BIM Bytes,@BIM_BYTES,2016-11-24T09:48:05.000Z,Making a  3D-Printed  Ghost Cube Mod  http:// 4/making-a-3d-printed-ghost-cube-mod/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-24T08:39:39.000Z,Dubai teen wins award for &amp;apos;mind-controlled&amp;apos; 3D printed bionic arm -  #3dp http://,0,0,0,0
Dan Vasile,@DanCVasile,2016-11-24T12:42:11.000Z,"3D Printed  Action Camera, Flexible, Toy Car Mount  http:// printed-gopro-toy-car-mount/ …",0,0,0,0
John McCarthy,@j_mccarthy,2016-11-24T05:59:35.000Z,Andrew Ternes of Melbourne Ports on colour  3D printing  of bathymetric data  #UNITWIN3D,0,0,0,0
NOKIA Garage Paris-Saclay,@NokiaGarage,2016-11-24T12:16:01.000Z,Crowded garage to see  @Rodolphe1508  new delta  3D printer,0,10,4,0
Gary Weston,@GaryWeston11,2016-11-24T11:39:03.000Z,PTC to integrate  3D printing  and Internet of Things design in Creo 4.0 -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T09:50:27.000Z,♧ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Konica Minolta 3D,@KonicaMinolta3D,2016-11-24T06:25:43.000Z,How green is  3D Printing ?  http:// rintingArticles/ArticleID/13224/How-Green-Is-3D-Printing.aspx …,0,0,0,0
Tulip • SDG,@TulipSDG,2016-11-24T08:04:17.000Z,These forensic artists sculpt  3D-printed  skulls with clay to recreate the faces of missing and unidentified people…  https:// 01697387509116929 …,0,0,0,0
technews,@ttolga87,2016-11-24T12:20:33.000Z,"New post: ""L2S  3D Printer ""  http://",0,0,0,0
Gear Box,@Gear__Box,2016-11-24T09:49:10.000Z,"HATCHBOX 3D ABS-1KG1.75-731C ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
The Signum Times,@TheSignumTimes,2016-11-24T12:02:23.000Z,hackaday:  3D Printed  GoPro Toy Car Mount  http://,0,0,0,0
Enzo Trapani,@trapaniettech,2016-11-24T12:02:22.000Z,Scientists have developed a zero-gravity metal  3D printer  for space  https://,0,0,0,0
Dora Wurth,@DoraWurth,2016-11-24T06:11:07.000Z,Making Candy with a  3D Printer  - FOX40  http://,0,0,0,0
Codz,@CodzFr,2016-11-24T12:08:31.000Z,3D Printed  GoPro Toy Car Mount  http://,0,0,0,0
leila,@leilabot__,2016-11-24T11:07:51.000Z,im going to  3d print  my own ass,0,0,0,0
Molnar Peter,@happywarrior197,2016-11-24T10:51:08.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// auw …,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2016-11-24T10:51:57.000Z,With our Multi Material Printing technology you can create cool designs with text and multiple colors  #ZYYX #3DPrint http://,2,7,1,0
Blockmine3rz,@bmine3rz,2016-11-24T06:39:27.000Z,Neri Oxman uses  3D printing  to create spectral collection of death masks -  #3dp http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-24T11:37:12.000Z,PTC to integrate  3D printing  and Internet of Things design in Creo 4.0 -  3D Printing  Industry  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-24T12:18:00.000Z,"RT  @klausdohrmann  Aerospace to lead  3D printing  adoption with spent increase from $723 mio 2015 to $3.45 bn 2023, …  http://",0,0,0,0
Lucien Dejong,@LucienDejQxTn,2016-11-24T09:10:27.000Z,Here’s how  3D printing  will revolutionize construction  http://,0,0,0,0
DreamHome,@DHInteriorsng,2016-11-24T11:49:58.000Z,At the  3D Printing  event organized by pepe3dv of 3DV Studios and I am amazed at the wonders of…  https://,0,0,0,0
VPN Services,@vpn_service1,2016-11-24T12:16:04.000Z,L2S  3D Printer http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-11-24T11:00:54.000Z,Sliced:  3D printing  news digest from 3DPI  #3dprinting #f3DPrinting_Live http://,0,0,0,0
Stratasys,@3d_printers,2016-11-24T09:30:46.000Z,Illuminating Product Design with Low Cost  3D Printed  LED Light Pipes  http:// printed-led-light-pipes/ …,0,2,3,0
Sahil Khattar,@Sahilkhattar5,2016-11-24T10:39:00.000Z,RT @sajksap: Innovative Industrial Applications Of  3D Printing  In The Digital Economy..  http://  via  @sapindustries #CrossI …,0,0,0,0
Opeoluwa,@opeoluway2k,2016-11-24T09:09:48.000Z,These forensic artists sculpt  3D-printed  skulls with clay to recreate the faces of missing and unidentified people  http:// gy/2016/11/16/solving-cold-cases-by-3d-printing-skulls.cnnmoney …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-24T12:38:07.000Z,#mcor  helping to reinvent automotive design  http:// #3dprinting,0,0,0,0
DreamHome,@DHInteriorsng,2016-11-24T12:38:39.000Z,More  3D printed  designs at the  3D Printing  event organized by pepe3dv of 3DV Studios.  #3d …  https://,0,0,0,0
Nicola Holt,@Nicola__Holt,2016-11-24T07:26:24.000Z,"3D printer  kit. It's like a huge, terrifying jigsaw.",0,2,0,0
Miguel A. Casanova,@MiguelACasanova,2016-11-24T07:05:58.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - matrix LED test - LCD  3D Printer ).,0,0,0,0
MadeInHethersett,@Made_in_heth_ac,2016-11-24T06:29:37.000Z,This could be our next addition to the  @HethersettAcad 3d print  studio .... Let's get scanning!,0,2,0,0
3D Printing Industry,@3dprintindustry,2016-11-24T11:28:02.000Z,Streamlined design-to-print workflow GrabCAD Print is now live  @GrabCAD  -  http://  -  #3dprinting,0,5,1,0
Knight Rider Archive,@KRArchives,2016-11-24T10:35:53.000Z,3D print  your own Knight Rider car  http:// nted-knight-rider-car …,0,18,8,0
JohnHauer,@maverickonline,2016-11-24T10:46:13.000Z,"HP Inc. release Q4 2016 financial results,  3D printing  future strategy  http:// #Go3D",0,0,0,0
오리너부리,@orinoburi,2016-11-24T08:48:21.000Z,I added a video to a  @YouTube  playlist  http://  Mini Kossel  3D printer  Setup and Improvements,0,0,0,0
Josie Fitzhugh,@Josie_Fitzhugh,2016-11-24T08:48:29.000Z,"A  3D-printed , totally autonomous electric shuttle bus - YES PLEASE!!!  http:// l-motors-olli-driverless-bus/ …  via  @DigitalTrends",0,2,1,0
Stratasys,@Stratasys,2016-11-24T08:50:05.000Z,Congrats to  @Airbus  - looking forward to more  3D printing  achievements with them as well!,0,2,0,0
Yamile Brigdale,@zyjupyv,2016-11-24T11:00:49.000Z,Carlitos -  http://  When doctors used a smartphone to give this cancer survivor the world’s first  3D-printed  face,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-24T12:39:52.000Z,3D printed  QuadBot Kickstarter combines open source robotics and STEM education -  #3dp http://,0,3,0,0
Dr. Conan,@conanpdt,2016-11-24T12:21:14.000Z,Meet the 19-year-old high school dropout who wants to  3D print  smart cities  http://,0,0,0,0
SmileITsolutions,@SmileITWeb,2016-11-24T12:35:07.000Z,3D Printer  That Prints Food Prepares For Release  http:// t-prints-food-prepares-for-release/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
printrbot,@printrbot,2016-11-24T08:15:00.000Z,I didn't know  3D printing  at night was a thing. The new 2916 Simple uses color LEDS to indicate diff states.  http://,1,3,1,0
Marcus Kay,@marcus_kay,2016-11-24T12:21:16.000Z,Meet the 19-year-old high school dropout who wants to  3D print  smart cities  https:// sia-middle-east?utm_source=dlvr.it&utm_medium=twitter … @techinasia,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2016-11-24T11:07:34.000Z,#9: Reprap Prusa i3 DIY  #3D #Printer  Toy Maker Artwork Printer Acrylic And Lead ScrewMaterial For Printing…  http:// #bestbuy,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-24T08:26:01.000Z,"RT  @FastenerNews  Discover layered  #3Dprinting  in  #construction , composite  3D printed  sensors, & more in September …  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-24T06:22:31.000Z,"GE opens Lagos Garage, new home for Nigerian  3D printing  innovation  https://",0,0,0,0
Crouzet,@_CROUZET_,2016-11-24T08:25:03.000Z,#3D  printing is making a big splash in the market!  http://  via  @MechatronicTips,0,0,0,0
Natural Machines,@NaturalMachines,2016-11-24T12:36:49.000Z,"Great food ( 3D printed  by Foodini!), great atmosphere, & new: great LIVE music.  @FoodInk3D  Berlin will indeed rock!  http://",0,0,0,0
Forbes Science,@ForbesScience,2016-11-24T12:00:02.000Z,"I for one, welcome our  3D printer  overlords:  http://",0,2,0,0
3D Printing Industry,@3dprintindustry,2016-11-24T11:38:42.000Z,3D Systems launch D2P medical software -  http://  -  #3dprinting @3dsystems,0,2,2,0
Lan Nguyen,@lindapham90,2016-11-24T08:06:11.000Z,"RT CNN ""These forensic artists sculpt  3D-printed  skulls with clay to recreate the faces of missing and unidentifie…  https:// 01697391200129028 … """,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-24T11:18:36.000Z,Astronauts Can Now  3D Print  in Space With This Zero-Gravity Printer  #3dprinting http:// /20161124/astronauts-now-3-d-print-space-zero-grav-printer.htm …,0,0,0,0
Jake Cornwall,@JakeM_1998,2016-11-24T08:11:17.000Z,These forensic artists sculpt  3D-printed  skulls with clay to recreate the faces of missing and unidentified people…  https:// 01697391200129028 …,0,0,0,0
Crowdify TV,@crowdifytv,2016-11-24T11:35:03.000Z,"Cryptocurrency, Permaculture, and  3D Printing http:// #staged",0,0,0,0
3D printer check,@3dprintercheck,2016-11-24T10:24:42.000Z,PTFE Tube  http:// ube/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-24T10:44:03.000Z,FA: This Insane Wood Chair Was Created Using Generative Design  http:// #3DP #3Dprinting,0,0,0,0
Jenavieve Mycroft,@mypirecihe,2016-11-24T10:53:32.000Z,Carlitos -  http://  Brazilian cancer survivor becomes first to receive  3D-printed  face prosthesis using smartphone,0,0,0,0
Dr. Klaus Dohrmann,@klausdohrmann,2016-11-24T10:45:20.000Z,"Aerospace to lead  3D printing  adoption with spent increase from $723 mio 2015 to $3.45 bn 2023, CAGR of 19%  http://",0,0,0,0
3AW Spain,@3awspain,2016-11-24T11:00:58.000Z,[TECHNOLOGY]  The shoe stores of the future will use augmented reality and  3D printing  to create their shoes.  http://,0,0,0,0
Яцун Наталья,@9sTYDP9Zs4SUJKp,2016-11-24T11:57:51.000Z,JGAURORA Z603S Metal Frame FDM Desktop  3D Printer  Self  https://  с помощью  @YouTube,0,0,0,0
Wilson,@WilsonTM_JR,2016-11-24T12:05:14.000Z,Find out how  3D printing  and IBM Watson could replace doctors  http://,0,0,0,0
NewsNoys,@NewsNoys,2016-11-24T09:20:06.000Z,Read and  #understand : Amir Khan has  3D-printed  the world's 1st reproduction  #of  the Higgs Boson.,0,0,0,0
AlainMF,@Alainmf,2016-11-24T09:28:29.000Z,Why work for  @algolia ? The people! Just got this  3d printed  buddy on my desk this morning. Thx  @R4ph_T !  #gift #startup #joinus #jointheforce,1,10,6,0
Suara Hati,@Kita_Semua_Satu,2016-11-24T07:50:08.000Z,Company Showcases  3D Printer  for Concrete  http://,0,0,0,0
Startup Info,@HubStartupInfo,2016-11-24T12:38:09.000Z,Meet the 19-year-old high school dropout who wants to  3D print  smart cities  http:// #StartupAsia,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2016-11-24T08:43:57.000Z,Fountain pen nib  3D-printed http://,0,0,0,0
FinTech Malaysia,@FinTechMY,2016-11-24T12:21:12.000Z,Meet the 19-year-old high school dropout who wants to  3D print  smart cities  http://,0,0,0,0
Local_Makers,@local_makers,2016-11-24T12:00:07.000Z,"Check out the  @3DMagicCandy  candies, which can be easily customized and  3D printed  just in a few minutes! http://",0,0,0,0
Vortez,@Vortez,2016-11-24T10:01:04.000Z,➔ Thermaltake & 3DHubs Partnership To Offer  3D Printed  PC Platform Globally  http://,0,0,0,0
Dinovate Solutions,@dinovate,2016-11-24T08:34:08.000Z,Here’s how  3D printing  will revolutionize construction  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-11-24T11:17:11.000Z,Wi-Fi touch screen  3D printer  with clear front & comes fully assembled!  http:// #3Dprinter,0,2,2,0
FirstESource,@FirstESource,2016-11-24T06:45:50.000Z,BigRep at formnext 2016: Big Announcements for a Big  3D Printing  Company -  http://,0,0,0,0
Peter Murray-Rust,@petermurrayrust,2016-11-24T12:06:48.000Z,#OpenConCam @LaurieJ  have to transform aid supply chains (e.g.  3D printing  in Haiti),0,0,2,0
Orkney Library,@OrkneyLibrary,2016-11-24T11:39:47.000Z,Come in and see our  3D printer  in action. At the moment it's making snowmen.,5,108,18,0
U RoK Designs,@Hertz_ie,2016-11-24T12:51:53.000Z,❁ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
starscreamcomms,@starscreamcomms,2016-11-24T07:19:51.000Z,Thanks to all at the#eeplawards last night and shout out to  @makerbot  for some  3D printed  toys  #onesmallstep,0,2,0,0
camcar_soft,@camcar_soft,2016-11-24T12:38:02.000Z,3D PRINTER  ILLUSION By Jorge Blass http:// #3dprinting #3dprinter #magic,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-24T09:49:07.000Z,#3dprinting  3D Systems Cube 3 3rd Generation Wireless Color Personal  3D Printer  392200  http:// http://,0,0,0,0
Neuromantis,@DSeitanis,2016-11-24T10:15:51.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Paolo Vergalito,@fatpalermo,2016-11-24T09:36:41.000Z,I just liked “Certified  Additive Manufacturing  by Materialise” on  #Vimeo :  https://,0,0,0,0
Яцун Наталья,@9sTYDP9Zs4SUJKp,2016-11-24T11:43:41.000Z,JGAURORA Z603S Metal Frame FDM Desktop  3D Printer  Self:  http://  на  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T10:46:51.000Z,ΔΩ  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3DP News Net,@3DPNEWSNET,2016-11-24T12:30:49.000Z,Nature inspires KIT researchers to replicate vibrant colours with nano- 3D printing http:// ns/128-education/911-nature-inspires-kit-researchers-to-replicate-vibrant-colours-with-nano-3d-printing …,0,0,0,0
IngleseRoma,@rmengl,2016-11-24T07:31:09.000Z,#5: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2016-11-24T12:29:15.000Z,Advancing composite  #AM  with new materials for  @RicohEurope  from Solvay @Technyl PA6 Powders for  3D Printing http://,0,0,0,0
Ali Villegas,@alivillegasp,2016-11-24T12:13:11.000Z,3D Printed  GoPro Toy Car Mount  http://,0,0,0,0
3D PrintMart,@3DPrintMart,2016-11-24T11:45:06.000Z,"3D printing  workshops are available, Learn more at  http://",0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-11-24T10:45:14.000Z,GeorgiaTECH put a cat amongst the pigeons with  3D printing  soft robotics research  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-11-24T12:31:29.000Z,Advanced material supplier Oerlikon announces new  additive manufacturing  facility  http://,0,0,0,0
RN Estudio,@RNestudio,2016-11-24T10:48:16.000Z,RN Estudio female amazone 00 fantasy football  3d Print  Envisiontec:  http://  vía  @YouTube,0,0,0,0
Uri Baruchin,@uriba,2016-11-24T10:30:16.000Z,"NETWORKING NEW TECHNOLOGIES. Friday, London. Artists and technologists working with  3D printing , laser scanning, VR  http://",0,0,0,0
Rose Sana,@rosesana,2016-11-24T12:19:16.000Z,Meet the 19-year-old high school dropout who wants to  3D print  smart cities  http:// http://,0,0,0,0
Dominique Duval,@DomDuval,2016-11-24T09:45:07.000Z,How  3D Printing  Is Changing Auto Manufacturing -  http://,0,0,0,0
Paul Reid,@PaulReid,2016-11-24T08:05:50.000Z,"Jings! First autonomous, entirely soft robot. Powered by chemical reaction and microfluidics,  3D-printed  ‘octobot’  http://",0,2,1,0
TCMUK-3D,@TCMUK3D,2016-11-24T10:46:30.000Z,"I For One, Welcome Our  3D Printer  Overlords via  @forbes http:// y/2016/11/22/i-for-one-welcome-our-3d-printer-overlords/#31bfb0f16f69 …",0,0,0,0
FirstESource,@FirstESource,2016-11-24T11:35:56.000Z,3D printed  submachine guns discovered in Australian drug bust -  http://,0,0,0,0
Stratasys,@3d_printers,2016-11-24T08:50:05.000Z,Congrats to  @Airbus  - looking forward to more  3D printing  achievements with them as well!,0,0,0,0
Rajesh kudale,@rajvkudale,2016-11-24T07:22:15.000Z,""" 3D Printing  Gases Market Report to 2016 – Market Size, Competitive Landscape, Key Country Analysis and Forecasts:""  https:// ing-gases-market-report-2016-size-competitive-rajesh-kudal …",0,0,0,0
THIS GUY,@thisis_the_guy,2016-11-24T09:26:25.000Z,3D Print  this Case to Store your soldering iron tips  #3DThursday #3DPrinting  |  http://  |  #IOT #Int …,0,0,0,0
The News Outlet,@thenews_outlet,2016-11-24T07:04:02.000Z,RT  @ForbesEurope :  3D-printed  robotic arm leads the force in Star Wars fashion collection:  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-24T06:51:01.000Z,Landfillament:  3D Printing  with Upcycled Trash  #3dprinting #3dprint http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-11-24T07:08:24.000Z,"#researchpreneur #Twitter #Futurism  Using an available  3D printer , college student Amos Dudley was able to fix his teeth and craft his own …",0,0,0,0
Floreon,@FloreonTP,2016-11-24T06:04:33.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Wim Mussche,@notiontechcom,2016-11-24T09:06:05.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=39896ae0-b225-11e6-9f3a-0cc47a0d1609 … #3dprinting #rsna,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-24T12:35:04.000Z,#happythanksgiving  from  #mcor  to all our American friends have a great day!,0,0,0,0
hackaday,@hackaday,2016-11-24T12:02:16.000Z,3D Printed  GoPro Toy Car Mount  http://,0,19,3,0
Baronen Sabelskjöld,@Baronen150,2016-11-24T12:00:33.000Z,3D printing  tech needs to catch up to demand  http:// gy/2016/11/22/taiwan-kinpo-xyz-printing.cnnmoney/ …,1,1,0,0
UCL Institute for Sustainable Heritage,@UCL_ISH,2016-11-24T10:43:45.000Z,PRESS RELEASE: Scientists use  3D-printed  art to take heritage preservation into the 21st century  http://,0,4,9,0
