Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bright,@Bright,2017-09-04T14:17:01.000Z,Deze  3D-printer  voor thuisgebruik injecteert kleur in het printmateriaal: https:// s/deze-3d-printer-voor-thuis-print-meerdere-kleuren … #3dprinten #3dprinter,0,0,0,0
3Druck,@Druck3D,2017-09-04T11:06:28.000Z,http://  - University of Illinois researchers  3D print  origami-inspired crawling robot -   http:// 904-university-of-illinois-researchers-3d-print-origami-inspired-crawling-robot.html …,0,0,0,0
TrueLook Cameras,@TrueLook,2017-09-04T14:01:13.000Z,Check out what they're doing in  #Spain . They're  #3D  printing buildings!  http://,0,0,0,0
Dr AAR,@DrAARxD,2017-09-04T13:11:00.000Z,Here's how  3D printing  could change the future of medicine  https:// /heres-how-3d-printing-could-change-the-future-of-medicine/ …  via  @wef,0,0,0,0
Bas Geleijns,@BasGeleijns,2017-09-04T11:41:34.000Z,"First guest lecture on  @OBJEXLAB  minor  #I2Pw3DP  by Jacques Gramser of  @GBODESIGN  
Explains advantages of  3D printing  w/ productdesign",1,2,2,0
Ben Moushon,@benmoushon,2017-09-04T15:40:17.000Z,3D printing  is changing the future of medicine  http:// #health #science #technology,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-04T13:44:11.000Z,"3D Printing  Industry - Monday 4 September 2017  http:// f902659605b718&id=27b8b87f0c … , see more  http://",0,0,0,0
tr1ck5ter,@tr1ck5ter1967,2017-09-04T16:25:58.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
JohnHauer,@maverickonline,2017-09-04T10:47:06.000Z,Discover the  3D printing  polymer materials market forecasts to 2022  http:// #Go3D,0,0,0,0
John Chapman,@JChapman1729,2017-09-04T16:45:49.000Z,3D printed  food: Could this help cure hunger problems?,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-04T13:45:21.000Z,"RTA, Siemens sign MoU on development of  #3D  printing technology  http:// #4DPrinters #3DScan #3DPrintingZone",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-09-04T11:34:01.000Z,Havenlabs releases open-source Utility Band to help amputees -  http://  -  #3dprinting,0,6,6,0
#3DPrintingZone,@3DPrintingZone,2017-09-04T11:55:22.000Z,NASA’s Refabricator recycling  #3D  printer makes space the place for green ...  http:// #3DPrinters #3DDesign #3DPrintingZone,0,0,0,0
,@Known__Unknowns,2017-09-04T15:23:19.000Z,Point & click 3D elements? iPhone X is rumored to have 3D scanning as well. VR and  3D printing  may finally be about to go mainstream. Cool!,0,0,0,0
bybaba,@bybaba2,2017-09-04T13:35:44.000Z,New post (Awesome tech you can’t buy yet: Self-healing gear bags and  3D-printed  jewelry) has been published on  -  http:// awesome-tech-you-cant-buy-yet-self-healing-gear-bags-and-3d-printed-jewelry …,0,0,0,0
Sims,@Sims_2090,2017-09-04T13:02:36.000Z,Here's how  3D printing  could change the future of medicine  http:// #health,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-04T15:42:06.000Z,#3DPrinting  for Pet Products https:// ting-for-pet-products/ …,0,0,0,0
DexterMossul,@DexterIraq,2017-09-04T16:00:47.000Z,"Foster + Partners and Branch Technology Win Phase 2 of NASA's  3D-Printed  Habitat Challenge 
       …  http://",0,0,0,0
JohnHauer,@maverickonline,2017-09-04T16:50:03.000Z,3D Printing  for Pet Products  http:// #Go3D,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-09-04T13:57:10.000Z,Global  3D Printing  Industry 2017- Trends and Forecast Report  http://   -  #3Dprinting,0,0,0,0
Print it in 3D,@goprinting3D,2017-09-04T12:48:12.000Z,3d-printing -benefits-and-some-facts by 3dprintingbangalore  http:// #3DPRINTING,0,0,0,0
Lucy-YMNian,@LucyYmnian,2017-09-04T11:22:34.000Z,Hybrid materials &  3D printing  encourage advanced wind turbine structures  http://  via  @Windpower_Eng,0,0,0,0
Sebastian GD,@sebastiangd,2017-09-04T11:38:22.000Z,"3D printing  is, for now, used marginally, by tinkerers. As tech improves, it will disrupts  #SupplyChain #in https:// t-explains/2017/09/economist-explains-0?fsrc=gnews …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-04T11:16:20.000Z,Europac#3D to showcase a host of  3D printing  and 3D scanning solutions ...  http:// #3DPrint #AdditiveManufacturing #3DModel,0,0,0,0
Stormsaver,@Stormsaver,2017-09-04T10:59:01.000Z,"Microsoft Has Teamed up to Create Fully Functioning, Realistic,  3D Printed  Prosthetic Limbs  https://",0,0,0,0
cnanowork,@cnanowork,2017-09-04T14:57:11.000Z,Doctors Publish Research on Top Five Areas in Which  3D Printing  Technology Has the Most Potential to Change the…  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-09-04T16:20:27.000Z,#3dprint 3D Printing  for Pet Products,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-04T13:19:56.000Z,"XYZPrinting announces a $3,000 full-color  3D printer  | TechCrunch - TechCrunch  http://",0,0,0,0
John Hauer,@Get3DJohn,2017-09-04T10:47:07.000Z,Discover the  3D printing  polymer materials market forecasts to 2022  http:// #Go3D,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-04T16:49:43.000Z,A Case Study of  3D Printing  Sculptures - AZoM  http://,0,0,0,0
EngineerYourCareer,@WillWhittow,2017-09-04T14:48:22.000Z,Excellent technical meeting in our EPSRC project  3D-Printing  metamaterials  https:// /status/904710248040161280 …,0,2,2,0
ETEC,@EnvisionTEC,2017-09-04T16:00:54.000Z,Best  3D Printer  Materials: Carbon Fiber Edition >  http:// http:// http://,0,1,2,0
carl.manz,@3Dfacts,2017-09-04T13:41:32.000Z,Artist scans a tree in Burnie to  3D print  it as a paper sculpture  http:// 4/artist-scans-tassie-eucalypt-to-3d-print-it-as-paper-sculpture/8849160 …  via  @ABCNews,0,0,0,0
Kitty Hundal,@kittyhundal,2017-09-04T15:53:39.000Z,"Top story: Metal  3D Printing  Materials Manufacturer LPW Technology Announces Ne…  https:// -asia-pacific-reseller/ … , see more  http:// tnp …",0,0,0,0
code KROW,@pablofrancini,2017-09-04T10:30:07.000Z,Me gustó un video de  @YouTube http://  Process of makign a sweet girl - ZBrush for  3D Printing  Class,0,0,0,0
gunawan syarifuddin,@gunawansy,2017-09-04T14:14:24.000Z,Museum gunungapi @ IMA  3d Printer https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-04T13:50:54.000Z,Metal  #3DPrinting  Materials Manufacturer  @LPWTechnology  Announces New Asia-Pacific Reseller https:// -asia-pacific-reseller/ …,0,3,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-04T15:02:28.000Z,Researchers at Singapores NTU making recycled 3D printable concrete that could save the planet  http://,0,0,0,0
Lance Tomlinson,@tomlila,2017-09-04T14:00:11.000Z,"Whilst we watch a  3D printer  at our  @EY_Africa  partners conference, look at the possibilities...",0,12,5,0
3D Printing Tech,@MakerWatcher,2017-09-04T11:33:16.000Z,"NASA's Refabricator recycling  3D printer  makes space the place for green materi…  https:// abricator-recycling-3d-printer-makes-space-place-green-materials-120801/ … , see more  http://",0,0,0,0
Michael Ridder (@michaelridder@mastodon.social),@Michael23Ridder,2017-09-04T11:48:49.000Z,...and here's the  @TOIBusiness  article on our  @thyssenkrupp_EN Additive Manufacturing  Center:    http://,0,0,0,0
Anton La Guardia,@AntonLaGuardia,2017-09-04T12:23:48.000Z,How are companies dealing with  3D printing ?  http://,0,0,0,0
JaneFlaWelch,@welchtechies,2017-09-04T16:46:22.000Z,"In preparation for Destiny 2, I  3D printed  a ghost case for my Amazon Echo Dot  http:// #androidgames #gameinsight #android",0,0,0,0
Meichsner BauManagem,@mbm_chemnitz,2017-09-04T12:51:41.000Z,RT BIM_Building: RT BIM_PLUS: And where does Autodesk's future gazer  Dominic Thasarathar think  3D printing  is hea…  http://,0,0,0,0
Jose Tapia,@pepetapia44,2017-09-04T13:30:37.000Z,Russia launches first  3D printed  nano-satellite  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-04T16:00:31.000Z,"Green tech:  3D printing , AI, and machine learning hold the key to a sustainable future  http:// of-things/smart-technology/green-tech-3d-printing-ai-machine-learning-hold-key-sustainable-future/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-04T13:45:00.000Z,Meet The World’s First  #3D  Printing Pen  http:// #3DDesign #3DScan #3DScanner,0,0,0,0
Blitz,@Darkspiral_94,2017-09-04T10:35:30.000Z,University of Illinois researchers  3D print  origami-inspired crawling robot -  http://  (blog)  http://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-09-04T12:12:02.000Z,Join  @ENGINEERINGcom 's webinar to learn how  3D printing  saving  @Volkswagen  Autoeuropa thousands of Euros  http://,0,0,0,0
Potéma (parody account),@PotemaQuest,2017-09-04T13:30:31.000Z,This would make for a cool  3D print  actually. I should bring the pillars into Zbrush to add damage/etchings to them.,1,0,0,0
PythonLoop,@PythonLoop,2017-09-04T16:27:30.000Z,"Green tech:  3D printing , AI, and machine learning hold the key to a sustainable future  http://",0,0,0,0
Formfeuer,@formfeuer,2017-09-04T14:08:25.000Z,"Steel producer Thyssenkrupp opens  3D printing  center in Mulheim, Germany  http:// #3Dprinting http:// #3dp …",0,0,0,0
Modern Metals,@ModernMetalsMag,2017-09-04T16:01:12.000Z,How to cast metal parts directly using a  3D printed  'High Temp' resin mold  http:// @3dersorg,0,0,0,0
3Dnatives,@3Dnatives,2017-09-04T11:30:24.000Z,Could this Welsh student's  3D printed  coral be the cure to our dying reefs?  #3Dprinting #coral #reefs #conservation http://,0,5,3,0
digitalyogis,@digitalyogis,2017-09-04T14:03:38.000Z,Build your own Builder.  3D printing  is becoming a service of digitalyogis. Just need to knock this Prusa i3...  http://,0,0,0,0
Fiery Manhole Explosion,@Ren_the_Acerbic,2017-09-04T14:55:40.000Z,"XYZPrinting announces a $3,000 full-color  3D printer https:// printing-announces-a-3000-full-color-3d-printer/?ncid=rss …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-04T13:30:37.000Z,Automotive  3D Printing  Market Rapid Growth in R&D and Innovation Research 2017-2022  http:// omotive-3d-printing-market-rapid-growth-in-rd-and-innovation-research-2017-2022/ …,0,0,0,0
IMIK Technologies,@imiktechnology,2017-09-04T11:31:16.000Z,What is  3D printing ?  http:// 3/3d-printers-explainer/4667352 …  via  @ABCNews,0,0,0,0
Jani Lehtovirta,@Grovestream_,2017-09-04T14:26:46.000Z,3D printing  makes possible many interesting projects. Check out what we did with a  3D printer  and a smartphone:  https:// 1JU7o … #3D,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-09-04T13:25:29.000Z,FA: A Different Way to Color 3D Prints  http:// #3DP #3Dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-09-04T16:15:21.000Z,"Finally, Full-Color  3D printing … da Vinci Color - GeekDad (blog)  http://",0,0,0,0
selecart,@selecart,2017-09-04T15:58:34.000Z,"Tenths adventure milk push up sexy  3d print  imitate iron women leggings 
➤ Shop Now   https://",0,0,0,0
Kong Meng Koh,@sgpKM,2017-09-04T15:16:04.000Z,Here's how  3D printing  will transform a $12 trillion business.   https:// g-our-manufacturing-future-3d-printing-203781136 …,0,4,1,0
Extruder Joe,@ExtruderJoe,2017-09-04T13:08:32.000Z,3D Printing : A Different Way to Color 3D Prints  http:// fabbaloo/default~A-Different-Way-to-Color-D-Prints …,0,0,0,0
ryf_feed,@ryf_feed,2017-09-04T12:46:53.000Z,How are companies dealing with  3D printing ?  http://,0,0,0,0
David Gewirtz,@DavidGewirtz,2017-09-04T14:00:11.000Z,"Start the week off right:  3D printing , workshop hacks, DIY-IT, coding coolness, intense interviews, and more.  http://",0,0,0,0
Daily Deals,@DailyDealFeeds,2017-09-04T14:58:03.000Z,ad: HICTOP CR-10S  3D Printer  Filament Monitor Prusa I3 Upgrade Dual Z axis... -  http:// #3Dprinting,0,0,0,0
Wim Mussche,@notiontechcom,2017-09-04T12:01:00.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=34c5e720-9147-11e7-8af7-0cc47a0d1609 … #4dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-04T16:14:29.000Z,"Finally, Full-Color  3D printing … da Vinci Color - GeekDad (blog)  http://",0,0,0,0
Use Me To Shop,@usemetoshop,2017-09-04T12:35:36.000Z,Davis Micro: Creality 3D CR - 10  3D Printer : $389.99 with Coupon (200 Times)  #Davis  Micro  https://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-09-04T13:27:10.000Z,Robot with  3D Printed  Flippers Helps to Solve a Plesiosaur Puzzle  http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-09-04T14:50:07.000Z,A smartphone colorimetric reader integrated with an ambient light sensor and a  3D printed  attachment for on-site…  … https://medicinebyal martphone-colorimetric-reader-integrated-with-an-ambient-light-sensor-and-a-3d-printed-attachment-for-on-site-detection-of-zearalenone/ …,0,0,0,0
G̸l̴i̷t̵c̷h̴|COMMISSIONS OPEN,@DenimPaints,2017-09-04T12:32:11.000Z, ironic-peace-signs: techtonicactivity: exeunt-pursued-by-a-bear: inkedfatboy: gif87a-com:  3D Printing ...  https://,0,0,0,0
All3DP,@All3DP,2017-09-04T15:37:33.000Z,Creality CR-10  3D Printer  Review: Worth The Hype  https:// 10-3d-printer-review-worth-the-hype/ … @TheGearbest,0,2,0,0
Steve Scor,@3DPrinterDepot1,2017-09-04T14:13:23.000Z,"Steel producer Thyssenkrupp opens  3D printing  center in Mulheim, Germany",0,0,0,0
iKix,@iKix_3d_Design,2017-09-04T11:00:17.000Z,ikix has model making industry with its automated  3D Printed  Mechanical Parts model building process. @  https://,0,0,0,0
bnoya@hotmail.com,@bn_marino,2017-09-04T10:33:25.000Z,3D printing  and the customer insights. Case: Car Industry & spare parts  https://,0,0,0,0
Spokester,@spokester,2017-09-04T16:30:02.000Z,"Mountain biker Tom Wheeler was paralyzed in one arm, so he  3D printed  a brace so he could keep riding.  #nevergiveup http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-09-04T14:05:50.000Z,"Steel producer Thyssenkrupp opens  3D printing  center in Mulheim, Germany  http:// 904-steel-producer-thyssenkrupp-opens-3d-printing-center-in-mulheim-germany.html … #3Dprinting",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-09-04T16:34:51.000Z,Anycubic New Developed  3D printer  Prusa I3 with resuming work from power off  http:// eveloped-3d-printer-prusa-i3-with-resuming-work-from-power-off/ …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-09-04T15:16:44.000Z,Im preparing the next version of  #Printoid  - don't hesitate to send me your bug reports at printoid.for.octoprint@gmail.com for a quick fix!,0,0,0,0
VK,@dmaskedguy,2017-09-04T13:01:40.000Z,Here's how  3D printing  could change the future of medicine  http:// #health #BizTips,0,0,0,0
Benjamin Saunders,@bensaunds,2017-09-04T16:43:04.000Z,"Irish researcher bags €150,000 to make  3D-printed  knee implant for OA  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-04T15:36:32.000Z,How to Build a New Beak?  3D Print  One  #3dprinting http:// ird-needed-a-new-beak-so-zoo-printed-him-one.html …,0,1,2,0
Blockmine3rz,@bmine3rz,2017-09-04T11:19:39.000Z,This tiny  3D printed  robot can move through sand thanks to its rotating helical tail -  #3dp http://,0,0,0,0
Carles Gómara,@cgomara,2017-09-04T11:01:19.000Z,Sector SALUT !!  Sessió amb expert i accés al CONGRESS IoT i  3D Printing . https:// @IOTSWC  @in3dustry… https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-09-04T16:39:55.000Z,Original Prusa MK2S  3D Printer  Kit First Impression  http:// -mk2s-3d-printer-kit-first-impression/ …,0,0,0,0
Aniwaa,@Aniwaa3d,2017-09-04T15:13:05.000Z, Want to find useful  3D printer  reviews and tips? Check out our list of 100+  3D printing  YouTube channels.  https://,0,3,0,0
Ker @NFC,@kermapers,2017-09-04T14:08:51.000Z,I found this tiny  3D-printed  yoda from my old jacket.,1,3,0,0
Selectaglaze Limited,@selectaglaze,2017-09-04T10:49:33.000Z,Is  3D printing  ready to come of age? :  https://,0,0,0,0
Components Corp,@ComponentsCorp,2017-09-04T14:01:29.000Z,Could  3D Printing  Disrupt the  #Electronics  Industry? -  https://  by  @ElectronicDesgn,0,0,0,0
Madeline Dunkmann,@mjdr5b,2017-09-04T15:14:22.000Z,3D printing  community still relatively small but growing over the past 5 years  #2150BL,0,0,0,0
"Sweaters, Mixed Items, Lots and Maternity",@SweatersMixed,2017-09-04T14:06:08.000Z,Free DHL 60pcs/lot 17HS4401S 4-lead Nema17 Stepper Motor 42 Motor For  3D Printer http:// twt/?item=263186496531 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-04T15:04:34.000Z,Using  3D Printing  for Sculptures - AZoM  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-09-04T11:18:03.000Z,RT  @Lupeon3D  The Car Industry keeps taking advantage of  Additive Manufacturing  technologies  #3dprinting https://,0,0,0,0
Software Placements,@SWPlacementsIre,2017-09-04T15:15:22.000Z,"Irish researcher bags €150,000 to make  3D-printed  knee implant for OA  http://",0,0,0,0
Thomas Greig,@thomashgreig,2017-09-04T10:39:19.000Z,Robo R1 +Plus  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-04T16:28:06.000Z,3D Printing  in an Age of Upheaval Part One  http://,0,0,0,0
Skein,@skeindigital,2017-09-04T11:03:21.000Z,A recent addition to our office playground - a working prototype of a  3D printer .  #geeks #3dprinter #office,0,0,0,0
WearTesters,@WearTesters,2017-09-04T15:38:49.000Z,". @cncpts  and  @UnderArmour  Present Tom Brady with  3D Printed  ArchiTech Futurist
»  https:// -armour-tom-brady-3d-printed-architech-futurist/ …  ...",1,8,3,0
Extruder Joe,@ExtruderJoe,2017-09-04T15:04:24.000Z,3D Printing : Researchers at Singapores NTU making recycled 3D printable concrete that could save the planet  http:// 904-researchers-at-singapores-ntu-making-recycled-3d-printable-concrete-that-could-save-the-planet.html …,0,4,2,0
Africa Mentor,@TheAfricaMentor,2017-09-04T10:42:19.000Z,3D Printing  Houses  http://  via  @theafricamentor #africanbusiness,0,0,0,0
Wolfgang Bauernfeind,@westcoastwolfi,2017-09-04T16:49:17.000Z,"Proud to be the 4,650th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8435774 …",0,0,0,0
Alan Mond,@mondalan,2017-09-04T15:06:01.000Z,"just like ecommerce sales in 1995, ""revenues from  3D printing  will remain tiny for the foreseeable future"" https:// pPiJe7e4Q …",0,0,0,0
kibborg,@kibborg_,2017-09-04T15:15:07.000Z, K-Camel 400M 1.75mm PLA Filament  3D Printer  Material  Link -  https:// #gearbest,0,0,0,0
3DVerkstan,@3DVerkstan,2017-09-04T12:33:40.000Z,Upptäck hur  @Volkswagen  Autoeuropa har effektiviserats med  3D-printing : registrera dig för Ultimakers live webinar [ https:// spx?resid=644 … ],0,0,0,0
CyberWar Books,@CyberToolsBooks,2017-09-04T14:53:25.000Z,3D PRINTING  AND THE LAW  http:// #Cybersecurity #CyberAttack,0,0,0,0
Sarabia Optical,@SarabiaOptical,2017-09-04T13:34:08.000Z,"Precise eyewear is guaranteed at Götti Switzerland, with gorgeous frames  3D printed  layer by layer into a desired...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-09-04T13:29:31.000Z,"RTA, Siemens join hands to develop  3D printing  tech - Tahawul Tech  http://",0,0,0,0
3D Printer News,@3D_Printer_News,2017-09-04T15:57:42.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=c791d5e0-9189-11e7-8444-002590a5ba2d …  Thanks to  @AmorosoStudio #3dprinting #3dprinter,0,2,3,0
ThisAbled,@ThisAbled,2017-09-04T16:08:17.000Z,Rutgers RWJ’s Dr. Gaurav Gupta Puts a  3D-Printed  Skull Bone into Patient’s Head - InnovationNew Jersey  http:// /rutgers-rwjs-dr-gaurav-gupta-puts-a-3d-printed-skull-bone-into-patients-head.html …,0,0,0,0
3D printing,@3dprinting,2017-09-04T14:28:08.000Z,Here's how a Tesla Model S holds up almost 5 years later  https:// -tesla-model-s-holds-up-time/ …  via  @FredericLambert,0,0,0,0
Raquel Sterczek,@raquelsterczek,2017-09-04T15:00:44.000Z,Using the  3D Printer  Pens to Teach Geometry http:// rinter-pens-to-teach-geometry/ …,0,0,0,0
Royal Aeronautical Society,@AeroSociety,2017-09-04T14:25:12.000Z,"3D printing  optimiser? What will future aerospace careers encompass? RAeS Young Persons Conf, 6 Sep  #avgeek http://",0,5,4,0
3DLT.com,@3dtemplates,2017-09-04T13:51:08.000Z,Metal  3D Printing  Materials Manufacturer LPW Technology Announces New Asia-Pacific Reseller  http://,0,0,0,0
Random Thoughts Abal,@auliakbar,2017-09-04T13:08:32.000Z,Here's how  3D printing  could change the future of medicine  http:// #health,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-04T15:20:34.000Z,This magical  3D printed  dish reveals an image when you pour soy sauce into it -  #3dp http://,0,0,0,0
Daura Late Kale,@zzuBkaruaL,2017-09-04T13:56:18.000Z,"I was fired from McDonald's for  3D printing  the hamburgers. My manager called them ""inedible"" and ""a serious health and safety hazard""",3,55,6,0
Moldflow,@Moldflow,2017-09-04T14:30:06.000Z,This ain't your grandpa's jean jacket...Levi's and  3D printing ??? Awesome!  http://,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-09-04T16:09:27.000Z,Exclusive tailor made  #BobbyCars : A toddler’s dream.  #3Dprinting  makes this  #dream  become reality. More:  https:// ustom-mase-bobby-cars-with-additive-manufacturing … #mfg,1,233,22,0
Storevenger,@storevenger,2017-09-04T15:48:49.000Z,#hashtag2  The Flash  3D Printed  Spandex Cosplay  https:// ash-3d-printed-spandex-cosplay/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-04T15:42:06.000Z,#3DPrinting  for Pet Products https:// ting-for-pet-products/ …,0,0,0,0
3D NPD,@3dNpd,2017-09-04T16:24:06.000Z,12 project based learning lesson ideas using  3D Printing  and STEM  https:// learning/ … #3dprinting,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-09-04T15:33:25.000Z,I wanna finish the year with 400+ followers  #twittergoals,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-09-04T13:03:37.000Z,LAYERS Exhibit Takes a Look at  3D Printing  in Everyday Life  http://,0,0,0,0
World Economic Forum,@Davos,2017-09-04T14:00:20.000Z,Here's how  3D printing  could change the future of medicine  http://,1,7,8,0
3D Printing Channel,@3dprintchannel,2017-09-04T12:01:31.000Z,Green Light for New  3D Printing  Process  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-09-04T15:07:47.000Z,"LIVE -  3D Printing  Interviews, News Nuggets, Tips, & Q&A  https:// d3BrQm1qTE98MXpxS1ZSckxiWVdLQiXktb71kY5R7bqMzk1IMLWhZxH9FxP5a6y5J7kXTHDo …",0,0,0,0
Koubou Interiors,@KoubouInteriors,2017-09-04T12:36:41.000Z,World's first  3D printed  house  http:// house-24-hours/?utm_cid=mash-com-fb-main-link#k4FLZwO8POqS …,0,0,0,0
jwc,@jwcpr,2017-09-04T15:09:17.000Z,http://  opens pop-up  3D-printed  dating shop in London  http:// com-opens-pop-up-3d-printed-dating-shop-in-london/ … #pr #prstunts,0,0,0,0
Tridimensia,@Tridimensia,2017-09-04T16:26:37.000Z,Will  additive manufacturing  powder processes become obsolete?  https:// #3Dprinting #3Dprinter,0,0,0,0
Francisco Berrío,@faberriom,2017-09-04T16:10:18.000Z,Foster + Partners and Branch Technology Win Phase 2 of NASA's  3D-Printed  Habitat Challenge  http://,0,0,0,0
Jonathan Potts,@uccello_lirico,2017-09-04T15:11:59.000Z,"Also  @TheBowesMuseum  these Michael Eden pots, using CAD and  3D printing  techniques (apols for simplification, it's beyond me! But wonderful)",0,0,0,0
Oakville Library,@OakvilleLibrary,2017-09-04T14:05:12.000Z,A father-son team will be showcasing their awesome  3D printed  work at our Community Expo on Sep. 9 - stop by!  http://,0,0,0,0
Legasus Leggings,@LegasusLeggings,2017-09-04T13:24:51.000Z,Check out Classic  3D Print  Fitness Leggings Summer High Waist Sporting Pants Stretch Ankle…  https://,0,0,0,0
Mobius Media,@mobiusmediauk,2017-09-04T14:15:03.000Z,Awesome tech you can’t buy yet: Self-healing gear bags and  3D-printed  jewelry -  https://,0,0,0,0
Chris Hempenius,@1971dsgn,2017-09-04T13:28:08.000Z,Deze  3D-printer  voor thuis print in meerdere kleuren: XYZPrinting kondigde vorige week op techbeurs IFA…  http:// #1971dsgn,0,0,0,0
