Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabbing,@fabbing,2017-04-06T13:47:19.000Z,"Sliced  3D Printing  Digest: Shell, SLM Solutions, EnvisionTEC, Methods Machine Tools  http://",0,0,0,0
Siwa Budda,@SiwaBudda,2017-04-06T11:40:55.000Z,#Cool  Muscle Mens  #Summer 3D Printed  Short Sleeve  #Funny  Crew-Neck T-shirt Casual L http://,0,0,0,0
SolidSmack,@SolidSmack,2017-04-06T13:24:26.000Z,MX3D is  3D Printing  the Metal Structures of the Future  http:// 3d-is-3d-printing-the-metal-structures-of-the-future/ … #3dprinting,0,1,3,0
minrl,@minrljewels,2017-04-06T12:26:34.000Z,"Lamps or mirrors? O.... lamps and mirrors! Beautiful lamps customisable colours,  3D printed . By  #coworkers ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-06T11:20:21.000Z,⌂♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
OmniGist,@omnigist,2017-04-06T13:03:28.000Z,3D Printing  In-Store Is Very Close And Retailers Need To Address It  https://  via  http://,0,0,0,0
MicrosoftOffice News,@MicrosoftOffic1,2017-04-06T12:57:02.000Z,3D Printing : Looking At The Consumer  3D Printing  Eco-system (Suppliers)  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-06T12:18:16.000Z,3D Printing : Arlington bioengineer awarded $211K NIH grant to develop  3D printed  blood vessels for children  http:// 406-arlington-bioengineer-awarded-211k-nih-grant-to-develop-3d-printed-blood-vessels-for-children.html …,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2017-04-06T13:27:44.000Z,Father Teaches His Kids to Swim Thanks to a  3D Printed  Amphibious Prosthetic:  http://  (via  @3DPrint_com ),0,0,0,0
3DLT.com,@3dtemplates,2017-04-06T10:33:15.000Z,Zaha Hadid Architects display stunning  3D printed  'Thallus' structure at Milan Design Week 2017  http:// #3Dprinting,0,0,0,0
WhichPLM,@WhichPLM,2017-04-06T13:28:20.000Z,3D-printed  fashion is coming to town:  http:// hion-is-coming-to-town/ … #3Dprinting #fashiontech,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-06T11:40:03.000Z,Nyt superstærkt materiale til  3D-print http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-06T13:28:38.000Z,"3D Design for Everyone, Everywhere: Morphi for Windows Released:  3D printing  is challenging, but not nearly as muc…  http://",0,0,0,0
Kuunda 3D,@Kuunda3d,2017-04-06T12:10:02.000Z,Another beautiful  3D printed  origami crane.  Light and long lasting... what would you…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-06T10:20:01.000Z,⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Codz,@CodzFr,2017-04-06T11:07:09.000Z,3D Printed  Key-Code is Plastic Digital Logic  http://,0,0,0,0
3D-Print Atlas,@3DPrintAtlas,2017-04-06T12:15:15.000Z,JQ Hightech heeft nu ook een plaats in de  3D-Print  Atlas    https://  Meer dan 600  3D-Print  bedrijven in de Atlas  #3dprinting,0,0,0,0
Nimbology,@nimbology,2017-04-06T13:02:13.000Z,3D Printing  In-Store Is Very Close And Retailers Need To Address It - Forbes  http://,0,0,0,0
3D-Print Atlas,@3DPrintAtlas,2017-04-06T12:20:58.000Z,3DshopNL is nu ook te vinden in de  3D-Print  Atlas  https://  Op zoek naar een  3D-Print  bedrijf. Bezoek de Atlas,0,0,0,0
FinancialNewsNetwork,@FinNewsNet,2017-04-06T13:20:36.000Z,3D Printing  In-Store Is Very Close And Retailers Need To Address It  http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-04-06T10:57:02.000Z,How to Get Your Perfect Brass  3D Print  —  http://  via  @imaterialise #3DPrinting,0,0,0,0
whocares,@griottot,2017-04-06T12:26:46.000Z,Wohlers Report 2017: The Real Authority on  3D Printing  |  http:// http://,0,0,0,0
E-Scootersworld,@zyiteblog,2017-04-06T13:02:10.000Z,Conservationists take note:  3D printing  rhino horn won't increase poaching  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-04-06T13:34:10.000Z,What Can You Make With a  3d Printer ? |  http:// http://,0,0,0,0
Glyn Lewis,@WebDigitalWorks,2017-04-06T12:31:15.000Z,3D Printing  In-Store Is Very Close And Retailers Need To Address It  http://  An important,0,0,0,0
impressao 3d printer,@impressao3d,2017-04-06T13:01:53.000Z,Maior Velocidade em Impressoras 3D de FDM  https://,0,0,0,0
Formfeuer,@formfeuer,2017-04-06T12:19:26.000Z,Arlington bioengineer awarded $211K NIH grant to develop  3D printed  blood vessels for children…  http:// #3dprint #maker #f …,0,0,0,0
CONOR,@ConorGlobal,2017-04-06T12:52:25.000Z,"Maqueta  3D print  , Patio interior - Paseo Humberstone  - Desierto de  #Atacama …  https://",0,0,0,0
Overkill,@Overkill_311,2017-04-06T12:57:59.000Z,My first  #3D  printed item. It came out really well IMO. It's an  @Overkill_311  keychain.  #3Dprinting #3DPrints #3DEXPERIENCE,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2017-04-06T11:24:22.000Z,"H3h3,Pewdiepie,WSJ,Daily Beast, and Youtube ads:  http://  via  @YouTube",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-06T12:36:19.000Z,About to Sell  3D Printing  Stocks? Read This First - Fox Business  http://,0,0,0,0
shanah b.,@shanahb,2017-04-06T10:16:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ravishankar Gunna,@ravigunna,2017-04-06T11:51:41.000Z,3D Printing  In-Store Is Very Close And Retailers Need To Address It  https:// estenbaum/2017/04/06/3d-printing-in-store-is-very-close-and-retailers-need-to-address-it/ …,0,0,0,0
Mike Lawler,@mikeandallie,2017-04-06T11:07:24.000Z,Comparing x^2 + y^2 and (x + y)^2 using  3d printing :   https:// paring-x2-y2-and-x-y2-with-3d-printing/ … #math #mathchat,1,6,0,0
3D Print .com,@3DPrintBoard,2017-04-06T13:47:01.000Z,"#3DDesign  for Everyone, Everywhere:  @MorphiApp  for Windows Released https:// for-windows-released/ … #3Dprinting",0,8,5,0
"Dr. Theresa Marko, DPT, OCS",@TheresaMarkoPT,2017-04-06T13:05:14.000Z,Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice | TechCrunch  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-06T12:33:16.000Z,"Wohlers Report shows growth rate slowing for  additive manufacturing : 

                                April 6, 20…  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-06T11:04:24.000Z,"Boeings new venture capital arm HorizonX to invest in  3D printing , AI, autonomous cars",0,0,0,0
S I H,@PederXenter,2017-04-06T12:26:33.000Z,#3dmassan  med Teddy Larsson och hur du skannar in dig själv (eller annat) för att sedan skriva ut med  3D-printer #xenteryh #3dtekniker,0,0,0,0
GF Marketing Group,@gf_mktgp,2017-04-06T12:01:28.000Z,3D Printing  In-Store Is Very Close And Retailers Need To Address It  http://,0,0,0,0
Digital Documents,@DigitalDocsIrl,2017-04-06T11:00:30.000Z,Belfast healthcare start-up funding tops £500k for  3D-printing  tech  http://,0,0,0,0
We_Start,@TeamWeStart,2017-04-06T13:19:23.000Z,"#LatinAmerica  boasting startups at  #SeedstarsSummit : 3d printing , air-cleaning drones,  #jobboards  , polling, augmented reality,  #supplychain",0,3,2,0
Fabbing,@fabbing,2017-04-06T10:15:11.000Z,Zaha Hadid Architects display stunning  3D printed  Thallus structure at Milan Design Week 2017  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-06T11:06:25.000Z,"3D Printing : Boeings new venture capital arm HorizonX to invest in  3D printing , AI, autonomous cars  http:// 406-boeings-new-venture-capital-arm-horizonx-to-invest-in-3d-printing-ai-autonomous-cars.html …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-06T10:24:23.000Z,Northwell Health's amphibious  3D printed  leg prosthesis 'The Fin' helps veteran swim again  http:// 406-northwell-healths-amphibious-3d-printed-leg-prosthesis-the-fin-helps-veteran-swim-again.html … #3Dprinting,0,3,5,0
RoboFun,@robofun,2017-04-06T13:05:09.000Z,3D Printed  Key-Code is Plastic Digital Logic  http://,0,0,0,0
811,@oktoenteka,2017-04-06T13:25:08.000Z,3D-printed  exhibit made from one 7 km-long strip of plastic  http:// -printed-structure/48836/ …  via  @nwtls,0,0,0,0
We Sheffield!,@LoveSheffieldUK,2017-04-06T11:13:12.000Z,METALS:  3D printing  a revolution at historic Sheffield casting company - The Star  http:// #sheffield,0,0,0,0
CHINTAN RAJGURU,@CHINTAN_27,2017-04-06T12:33:16.000Z,3D Printing  In-Store Is Very Close And Retailers Need To Address It  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-06T12:44:55.000Z,METALS:  #3D  printing a revolution at historic Sheffield...  http:// #3DPrinted #3DScanners #3DTech,0,0,0,0
Lee Schnaiberg,@LeeSchnaiberg,2017-04-06T11:15:46.000Z,Italian Volt Introduces  3D-Printed  Electric Motorcycle  http:// lian-volt-introduces-3-d-printed-electric-motorcycle/ …  via @gas2,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-06T13:45:17.000Z,"Sliced  #3D  Printing Digest: Shell, SLM Solutions, Env...  http:// #3DPrinter #3DModels #4DPrinters",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-06T11:05:34.000Z,Zaha Hadid Architects display stunning  #3D  printed Thall...  http:// #3DScan #3DPrints #4DPrinting,0,0,0,0
Oluwatobiloba Daniels,@1212avenue,2017-04-06T10:16:14.000Z,"Machines, Vol. 5, Pages 12: Concepts for  3D Printing -Based Self-Replicating Robot Command and Coordination…  http://",0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2017-04-06T11:45:00.000Z,Upgrades for your  #3dPrinter  made with your  3D printer ! Check it out in  #TheBlast http://,0,0,0,0
Esther Neal,@Iskanderal,2017-04-06T10:20:28.000Z,"2016 Men Fashion 3D Animal Creative T-Shirt, Lightning/smoke lion/lizard/water droplets  3d printed  s  http:// 69051211/ …",0,0,0,0
AuthenticPug,@dheitzman12,2017-04-06T13:42:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-06T13:16:17.000Z,3D Printing : Victrex acquires PEEK fiber manufacturer Zyex for £10M to expand  3D printing  applications  http:// 406-victrex-acquires-peek-fiber-manufacturer-zyex-for-10m-to-expand-3d-printing-applications.html …,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-04-06T13:14:45.000Z,#visionontv 3D Printed  Key-Code is Plastic Digital Logic  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-06T10:32:26.000Z,Northwell Healths amphibious  3D printed  leg prosthesis The Fin helps ... -  http:// thwell-healths-amphibious-3d-printed-leg-prosthesis-the-fin-helps-veteran-swim-again/ … #3dprinting,0,0,3,0
3Druck,@Druck3D,2017-04-06T11:36:46.000Z,"http://  - Boeings new venture capital arm HorizonX to invest in  3D printing , AI, autonomous cars -   http:// 406-boeings-new-venture-capital-arm-horizonx-to-invest-in-3d-printing-ai-autonomous-cars.html …",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-06T11:01:13.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3 HTi,@3HTi_,2017-04-06T11:16:00.000Z,South Korea to develop nation's  3D printing  industry with investment of over 41 billion won  http://,0,0,0,0
The Mad Professor,@TheMadPro,2017-04-06T12:56:19.000Z,"T-1000  3D Printer  Now Available From $1,900 (video)  http://",0,0,0,0
3DXTech,@3dxtech,2017-04-06T12:01:18.000Z,Thinking of buying CarbonX™ Carbon Fiber PLA 3D Printing Filament? Read our latest review by Novruz I.  http:// -fiber-pla-3d-printing-filament/?ref=stampedio …,0,2,2,0
Blockmine3rz,@bmine3rz,2017-04-06T13:19:56.000Z,Color-changing  3D printed  robot skin developed at MIT -  #3dp http://,0,0,0,0
Tian_A1,@Tian_A1,2017-04-06T11:29:22.000Z,"#Hackaday #Fresh #Hacks #Every  day  #Prize  - submit - about april 6, 2017  #Series  1 3d  #Printed  3d freeform carving m  http://",0,0,0,0
ILona,@ILonaB1980,2017-04-06T13:44:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-06T11:18:00.000Z,"RT  @rams_infy #3DPrinting  partnership in  #MRO - additive  #manufacturing , commercial  #aviation  parts across life-cyc…  http://",0,0,0,0
JoseWorks,@JoseWorksTech,2017-04-06T12:27:42.000Z,3D Printed  Key-Code is Plastic Digital Logic  http://,0,0,0,0
TODAY,@TODAYshow,2017-04-06T10:49:07.000Z,WATCH: Former Marine swims again with new prosthetic leg thanks to a  3D-printed  device,5,192,74,0
MovEnergy,@movenergy2,2017-04-06T11:23:03.000Z,Mkango is developing new rare earth alloys for  3D-printed  magnets  http:// loping-new-rare-earth-alloys-for-3d-printed-magnets/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-06T12:37:19.000Z,Zaha Hadid Architects Uses Computational Design to  #3DPrint  Experimental Structure for Milan Design Week https:// prints-structure-design/ … @ZHA_News,0,8,3,0
Tornado Turbine,@Tornadoturbine,2017-04-06T11:53:45.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/849940049164742656 …  Tornadoturbine,0,0,0,0
puertoricannoob,@puertoricannoob,2017-04-06T11:33:08.000Z,https://   Maker's Muse 60K Giveaway! FREE  3D PRINTER #3Dprinting,0,0,0,0
Oppl.fylkesbibliotek,@fylkesbibliotek,2017-04-06T13:36:51.000Z,"Utstyr som kan være kjekt å ha til makerspace.  3D-printer  et fint, men ikke nødvendig. Alt dette er rimelig og tilgjengelig i Norge.",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-06T12:51:02.000Z,∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
oaygnay,@HZYHwish,2017-04-06T11:28:05.000Z,I think you'll like Lion Head  3D Print  Men's Casual T-Shirt. Add it to your wishlist! http:// 895ef18afa88 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-06T11:18:47.000Z,Promising start for Wiivv  3D printed  sandal Kickstarter -  #3dp http://,0,0,0,0
Krunox,@krunox123,2017-04-06T12:24:37.000Z,3D Printing  In-Store Is Very Close And Retailers Need To Address It  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-06T10:31:15.000Z,"Home Latest News Robots, cyber security,  3D printing  place Virginia Beach schools in top 10...  http://",0,0,0,0
Brian B,@SalesforceBorbs,2017-04-06T12:42:08.000Z,3D Printer  Comparison and a Description of its Features  http:// #3dprinting #tech,0,0,0,0
We Sheffield!,@LoveSheffieldUK,2017-04-06T11:01:02.000Z,METALS:  3D printing  a revolution at historic Sheffield casting company  http:// #sheffield,0,0,0,0
Richard Kestenbaum,@RKestenbaum,2017-04-06T11:50:08.000Z,"My newest post on  http:// , "" 3D Printing  In-Store Is Very Close And Retailers Need To Address It.""  http://",1,0,0,0
EdTech Higher Ed,@EdTech_HigherEd,2017-04-06T12:01:18.000Z,Follow these tips to expand  #3D  printing creativity at your  #highered  campus.  http://,0,3,4,0
Aakash Vidhyarthi,@avidhyarthi87,2017-04-06T12:32:56.000Z,3D Printing  In-Store Is Very Close And Retailers Need To Address It  http://,0,0,0,0
"Stephania Savva, PhD",@st3phart,2017-04-06T10:37:27.000Z,World History  3D Printer  Museum Project | Blog | Project Based Learning | BIE |  @scoopit  via  @seni_bl http://,0,0,0,0
Malishev Engineers,@MalishevEngin,2017-04-06T13:00:32.000Z,friend of mine once said that  3d printing  houses will never replace plumbers and electricians...  these dudes...  http://,0,0,0,0
Fabbing,@fabbing,2017-04-06T11:23:17.000Z,Terry Wohlers gives  3D Printing  Industry further insights into the Wohlers Report 2017  http:// #3DPrinting,0,0,2,0
3D Printing Insights,@3Printin,2017-04-06T12:31:58.000Z,3D technologies set to up aerospace companies' competitive edge  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-04-06T12:50:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=9fd06be0-1ac7-11e7-a800-0cc47a0d1609 … #3dprinting,0,2,3,0
Curso 3D Printing,@Curso3DPrinting,2017-04-06T13:18:02.000Z,Victrex acquires PEEK fiber manufacturer Zyex for £10M to expand  3D printing  applications  http://,0,0,0,0
Anonymous,@lilithlela,2017-04-06T11:04:10.000Z,3D Printed  Key-Code is Plastic Digital Logic  http:// printed-key-code-is-plastic-digital-logic/ …,0,0,0,0
MaskedBiker,@MaskedBiker,2017-04-06T11:18:03.000Z,I found  3D printing  files for 40mm Gas Mask attachments. Opens up a world of possibilities but also possibilities of things going wrong...,1,2,0,0
Joelle Hertogue,@JHertogue,2017-04-06T12:26:02.000Z,3D Printing  In-Store Is Very Close And Retailers Need To Address It  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-06T10:59:26.000Z,"Boeing's new venture capital arm HorizonX to invest in  3D printing , AI, autonomous cars  http:// 406-boeings-new-venture-capital-arm-horizonx-to-invest-in-3d-printing-ai-autonomous-cars.html … #3Dprinting",0,9,6,0
Floreon 3D,@Floreon_3D,2017-04-06T11:03:44.000Z,SXSW features Akinori Gotos stunning  3D printed  light sculptures  http://,0,0,0,0
Remke Industries,@RemkeIndustries,2017-04-06T13:01:06.000Z,What do you think of  3D Printing ?  #manufacturing #madeinusa #3DPrinting http://,0,0,0,0
David J Gunter,@gunterfinancial,2017-04-06T12:19:13.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
Fabbing,@fabbing,2017-04-06T12:16:13.000Z,#3DHubs  releases  3D printing  trend report for Q2 2017 including the best desktop  #3Dprinters  and top…  http:// #3DPrinting,0,0,0,0
SoSheffield,@SoSheffield,2017-04-06T11:13:07.000Z,METALS:  3D printing  a revolution at historic Sheffield casting company - The Star  http:// #sheffield,0,0,0,0
LATINRULER,@latinruler,2017-04-06T10:44:14.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-06T12:28:48.000Z,We're checking out the @BLOODHOUND_SSC during @RenishawUK's open house today.  #3Dprinting,0,12,5,0
まる３,@maru3maru3,2017-04-06T10:24:12.000Z,gif87a-com: 3D-printed  Sovereign Armor with LED lights [x]  http:// 644/gif87a-com-3d-printed-sovereign-armor-with-led …  by  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2017-04-06T12:36:36.000Z,3D Printing  In-Store Is Very Close And Retailers Need To Address It  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-06T11:55:27.000Z,why  3D printing  is required  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-04-06T12:31:32.000Z,#3D  Printing In-Store Is Very Close And Retailers Need To Address It  http://,0,0,0,0
David Camacho,@davidcamachoj,2017-04-06T11:09:35.000Z,3D Printed  Key-Code is Plastic Digital Logic  http://,0,0,0,0
