Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jack Silverman,@admanjack,2016-02-02T23:10:25.000Z,Stratasys Partners with Adobe to Broaden Adoption of  3D Printing  with New Color Experience and... | Business Wire  http:// 0201006314/en/Stratasys-Partners-Adobe-Broaden-Adoption-3D-Printing#.VrE3W8menus.twitter …,0,0,0,0
Mitch Schattner,@FussyDesignFan,2016-02-01T23:05:24.000Z,#Photoshop  Stratasys tightens Adobe Photoshop links for  3D printing  with Objet Co...  http://  + see,0,0,0,0
Make. Believe.,@Bennett_Graham,2016-02-02T22:30:15.000Z,Dabbling in  3D printed  steel ring designs. Neato!  https://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-02-01T23:19:35.000Z,Hero  http://,0,0,0,0
🄿🅈🅁🄴🄽🄴🄴🅂🅲🆈🅲🅻🅸🅽🅶 Marc Duchesne,@mduchesn,2016-02-01T23:03:04.000Z,"3D Print  a Working Watch | Make  http://  
Want one.",0,0,0,0
Tim Barton,@AplusreportsCom,2016-02-02T22:30:01.000Z,Five Best Practices: how Innovative Universities Are Incorporating  3D Printing  Into the Classroom: This white ...  http://,0,0,0,0
Gizmo 3D Printers Pty Ltd,@Gizmo3DPrinters,2016-02-01T23:07:08.000Z,Both objects printed in 1hr 36min on a Gizmo  3D Printer . Not 26+ hours as shown by the Formlabs & MakerBot software.,1,1,3,0
Ebay Electronics AU,@EElectronicsA,2016-02-01T22:39:44.000Z,Stratasys tightens Adobe Photoshop links for  3D printing  with Objet Connex 3  http://,0,0,0,0
Hans Wendland,@hanswendland,2016-02-01T22:58:46.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// ts-next-for-3d-printing-hype-cycle/ …,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-02-01T22:36:12.000Z,Stratasys tightens Adobe Photoshop links for  3D printing  with Objet Connex 3  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-02T22:23:48.000Z,3D Hubs Kicks Off 2016 with Co-Polyester for  3D Printing  Workshops  http://,0,0,0,0
J.PLANET,@MysticmasterFIN,2016-02-02T22:33:19.000Z,"ICYMI: Animal vs. drone,  3D-printed  living bone and more -  https://",0,0,0,0
UniversalTVStand,@universaltvstan,2016-02-01T23:29:56.000Z,3D Printing  Filament Spool Holder Made Out of Spool's Box  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-02-02T22:07:47.000Z,"3D Printing  Helps Researchers Discover Why the Human Brain Has a Folded Structure: Despite its importance, the...  http://",0,0,0,0
Nature Watcher,@av693,2016-02-01T23:20:59.000Z,Scientists  3D-print  a 'brain' to learn the secret behind its folds: By  3D-printing  a fake gel brain and watchi...  http://,0,2,0,0
3D Printing,@Just_Print_It,2016-02-02T23:29:07.000Z,Brio Flex Railtracks  http://,0,2,2,0
Vilo Kanis,@roofingchild,2016-02-01T23:13:38.000Z,#DIYscoveries  :  #3D  printed Destiny Ghost. Printed using my Prusa i3  http://,0,0,0,0
Crea504,@crea504agency,2016-02-01T23:07:09.000Z,This a  3D Printed  Parallel Delta Robot. You can see it in action here:I made an instructables to make it driven...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-01T22:42:04.000Z,Tiny  #3DPrinted  Model of Manhattan:  @microscape_co  Shatters  #Kickstarter  Funding Goals http:// ted-microscape/ …,0,2,5,0
Reddy,@curiousreddy,2016-02-02T21:51:38.000Z,"How  3D Printing  Will Transform Manufacturing, the Global Supply Chain  http://     by  @CuriousRubik",0,0,0,0
Heikki Heer,@heersystems,2016-02-02T22:52:13.000Z,"Iconery: Designer-driven,  3D printed  fine jewelry marketplace via  @frumpy  on  @ProductHunt https://",0,0,0,0
Michigan Medicine Laboratories (MLabs),@MLabsUM,2016-02-01T22:20:18.000Z,U-M and Belgium company sign agreement for life-saving  3D-printed  tracheal splints  #Tracheobronchomalacia http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-01T23:03:25.000Z,BI  #3DP : The US Army wants to  3d-print  'customized' food for soldiers  http:// #3D #3DPrinting,0,0,0,0
iTruck NEWS,@iTruck_NEWS,2016-02-01T23:05:50.000Z,Study shows some  3D printing  fumes can be harmful  http://,0,0,0,0
LaskarNews22,@LaskarNews22,2016-02-02T23:24:02.000Z,New  3D printer ? Here's how to create your own printables - CNET  http://,0,0,0,0
Maureen Shea,@msnbme,2016-02-01T22:28:25.000Z,NASA announces  3D print  space habitat challenge; $2.25M in prizes -  http://,0,0,0,0
Akhil Sharmaa,@iamakhilsharmaa,2016-02-02T23:04:50.000Z,"AnythingRelated: ""New  3D printer ? Here's how to create your own printables - CNET""  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-02T22:47:18.000Z,South Korea's Sentrol showcases its sand-based SS600 SLS  3D printer http:// 202-south-koreas-sentrol-showcases-its-sand-based-ss600-sls-3d-printer.html … #3dprinting,0,3,6,0
Innovyz,@Innovyz,2016-02-01T22:33:32.000Z,Pilot  3D printing  tech in 28 schools. Kudos to  @Innovyz  program alumni company  @MakersEmpire http:// #innovation #3dprinting,0,3,2,0
Mary Stockton,@MaryAggieFan,2016-02-02T21:58:35.000Z,Ideas to structure the use of the  3D printer @eispto  bought for our  @EubanksDragons !   #TCEAdragons,0,5,3,0
Dev Bootcamp,@devbootcamp,2016-02-01T23:42:30.000Z,What can you make with code and  3D printing ? Join us in NYC on 2/11 for a meetup for women makers with  @shapeways http://,0,1,6,0
Acondel,@Acondel_,2016-02-01T22:37:24.000Z,Open RC contest invites makers to  3D print  the perfect RC car accessory -  http:// t-invites-makers-to-3d-print-the-perfect-rc-car-accessory/ …  - -  #3DPrinting,0,0,0,0
Insider Tech Business,@insidertechbiz,2016-02-01T22:24:48.000Z,The US Army wants to  3d-print  'customized' food for soldiers  http://,0,2,10,0
Wikifactory,@wikifactory,2016-02-02T22:08:12.000Z,"These bouncy  3D printed  shoes create a ""walk in the air experience"".  http://",0,0,0,0
Design World,@DesignWorld,2016-02-01T22:50:14.000Z,Tips on using  3D printing  for medical  http:// #3DPrinting,0,0,0,0
Christopher Neugebauer (@chrisjrn@social.coop),@chrisjrn,2016-02-02T22:25:21.000Z,I remember seeing Vik Olliver's talk about reprap at LCA2008. It's amazing to see how far FOSS  3D printing  has come since.  #lca2016,0,2,3,0
Francois,@datafrancois,2016-02-01T22:50:37.000Z,The US Army wants to  3d-print  'customized' food for soldiers  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-02T23:07:05.000Z,"Introducing 3D Slash 2.0, Even Easier and More Fun Than Before http:// h-2-0-3d-software/ … @3dslash #3Dprinting",0,4,5,0
Bill Menopause,@onion895137489,2016-02-02T23:40:00.000Z,3d print  bart simpson,0,0,0,0
Maked 3D,@maked3d,2016-02-02T23:29:48.000Z,Why Rietveld Architects NY is using a  3D printer http:// #architecture #3DP #arquitetura #maquetes3D,0,5,1,0
Aashiq MB,@aashiq_mb,2016-02-02T22:03:52.000Z,TEDTalks: Soon you’ll be able to  3D-print  your clothes at home:  http://  danitpeleg3d,0,0,0,0
Miloslav Design,@decor4interior,2016-02-02T21:58:27.000Z,"Decorating:  3D-Printed  Facade for the EU Presidency 2016 Building - blogs de Ar…  http:// d-printed-facade-for-the-eu-presidency-2016-building … , see more  http:// ?s=tnp …",0,0,0,0
Science news,@sciencenews7,2016-02-01T23:34:14.000Z,Scientists  3D-print  a 'brain' to learn the secret behind its folds - Los Angeles Times: Los Angeles TimesScien...  http://,0,0,0,0
Darren Bates,@DLBLLC,2016-02-01T23:56:11.000Z,Move over Barbie!  3D-printed  dolls w/ cross disabilities are here in support of  diverse toys social media campaign  http://,0,3,2,0
3DPrinting,@Maker3DPrinting,2016-02-02T22:57:31.000Z,South Korean Sentrol showcases its sand-based SS600 SLS  3D printer  at Tokyo  3D Printing  2016  http:// entrol-showcases-its-sand-based-ss600-sls-3d-printer-at-tokyo-3d-printing-2016/ …,0,0,0,0
AuntMinnie.com,@AuntMinnie,2016-02-02T22:42:19.000Z,Report: Healthcare  3D printing  market ready to explode  http:// #radiology,0,1,3,0
Shantel,@ShantelW6,2016-02-01T23:31:05.000Z,#3: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
RS,@randomshandom,2016-02-01T23:08:49.000Z,3D Printing  Filament Spool Holder Made Out of Spool's Box  http:// #Instructable,0,0,0,0
Danny,@danny_stitches,2016-02-02T23:39:03.000Z,Anybody have a  3D printer  I can borrow?  #HexagonsEverywhere …  https:// 0iXNk34-sCIJRp3Yc2niR2oAC40/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-02T22:07:43.000Z,"Retweeted Liberate Ukraine ( @LiberateUkraine ):

RT  @hydizhnik_76  ""Mens  3D-print  sweatshirt - New York City. Made...  http://",0,0,0,0
#systemau,@system_au,2016-02-02T22:28:07.000Z,If we arent careful this self replicating  3d printer  will take over the world. be scared people. be scared in 3d  #lca2016,0,0,0,0
Activist Post,@ActivistPost,2016-02-01T23:00:48.000Z,3D Printing  and Titanium Prosthesis Saves Patient's Hand  http://,1,1,1,0
TferThomas Connect,@TFERTHOMAS_LINK,2016-02-01T22:46:17.000Z,#lifehacker : Your  3D Printer  Could Pose A Health Risk - Low cost desktop 3D printers are becoming more and more...  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-02-01T23:46:04.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
gshaper,@gshap_r,2016-02-01T23:14:52.000Z,"Most Read  3D Printing  Articles – January 30th, 2016   http:// d-3d-printing-articles-january-30th-2016/ …  via  @3dprintindustry",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-01T23:06:33.000Z,Laurent Bernadac covers X-Files theme song with entirely  3D printed  electric violin  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-01T22:21:48.000Z,"3D printing  software, sensors, and carbon nanotubes among top Advanced Materials trends of 2016  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-02T23:29:18.000Z,Stratasys enables more than 1000 colors via Photoshop on 3D printers - Computerworld  http:// #3Dprinting,0,0,0,0
Skeptic Plaza,@SkepticPlaza,2016-02-01T23:47:34.000Z,Scientists  3D-print  a 'brain' to learn the secret behind its folds - Los Angeles Times  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-01T23:48:15.000Z,The US Army wants to  3D print  customized food for soldiers  #3dprinting http:// soldiers-food-2016-2 …,0,1,2,0
Gerrit Coetzee,@dammitcoetzee,2016-02-02T23:16:05.000Z,Keep Your Nozzle Hot and Your Prints Cool. An article about  3d printing  temperatures.  http:// p-your-nozzle-hot-and-your-prints-cool/ …,0,0,0,0
3Druck,@Druck3D,2016-02-02T22:43:39.000Z,http://  - 3D Hubs Kicks Off 2016 with Co-Polyester for  3D Printing  Workshops -   http:// ndustry/~3/tBB7aRpho9w/ …,0,0,0,0
Netherland Rubber Co,@nrc_co,2016-02-01T23:10:57.000Z,The US Army wants to  3d-print  'customized' food for soldiers - Business Insider  https:// Vbbsp-roQ …,0,0,0,0
Disneyholics Chris,@theDisneyholics,2016-02-02T23:27:57.000Z,Can I get a  3D print  of this?,1,2,0,0
Suresh,@Suresh_GTP,2016-02-02T23:25:13.000Z,New  3D printer ? Here's how to create your own printables - CNET  http://  @CNETHowTo,0,0,0,0
Leonar3do,@Leonar3do,2016-02-01T23:32:58.000Z,Open RC contest invites makers to  3D print  the perfect RC car accessory: Open RC has partnered with Canadian 3...  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-02-01T22:29:50.000Z,Porcelite Ceramic Resin for SLA/DLP  3D Printing  by Tethon 3D  http:// http://,0,0,0,0
Charles,@charlezzz77,2016-02-02T23:16:42.000Z,New  3D printer ? Here's how to create your own printables - CNET  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-01T23:36:45.000Z,Laurent Bernadac covers X-Files theme song with entirely  3D printed  electric violin  http:// ac-covers-x-files-theme-song-with-entirely-3d-printed-electric-violin/ …,0,0,0,0
Max Lourde,@VerifiedPress,2016-02-01T22:21:10.000Z,Porcelite Ceramic Resin for SLA/DLP  3D Printing  by Tethon 3D  http:// http://,0,0,0,0
Gav McDermott,@gavmcdermott,2016-02-01T23:45:29.000Z,The Chemical Brothers just raised the bar with  3D printed  dancers  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-01T23:39:06.000Z,Is  #3DPrinting  Hazardous for Your Health? Researchers from University of Texas Weigh In http:// ting-health-researchers/ …,0,6,5,0
3Ders.org 3D Printing News,@3dersorg,2016-02-02T22:24:20.000Z,Prisma  3D printed  throwing dart makes a game out of everyday office supplies http:// 202-prisma-3d-printed-throwing-dart-makes-a-game-out-of-everyday-office-supplies.html … #3dprinting,0,1,2,0
Mic.ai,@mic_dot_ai,2016-02-02T23:23:35.000Z,3D printed  smart microphone prototype  #micai #microphone #bars #music #sound #3dprinting …  https://,0,0,0,0
3d print,@Best3dprint,2016-02-02T22:04:33.000Z,@sebastiaanhollaar |  #3dprint  | My newest hobby  #3D #3dprinting http:// http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-02T22:23:10.000Z,RT  @KevinAggett Additive manufacturing : mapping UK research into  3D printing http:// #Innovation #Funding,0,0,0,0
ylmzrdm,@yllmzrdm,2016-02-01T22:21:47.000Z,#3DPRİNTER #WORK #3D #PRİNTER #now #today #project #dartvader …  https:// DlFW6pFtUHq6cjIfPyNDzt2GkA0/ …,0,1,2,0
Maya Cob,@MayaCob,2016-02-01T22:45:50.000Z,3d Printing  Foundation Pen Promises To Exactly Match Your...  http:// undation-pen-promises-to-exactly-match-your-skin-tone/75159 …,0,0,0,0
King's Bruton D&T,@KSBDT,2016-02-02T22:25:44.000Z,3D Printing  Helps Researchers Discover Why the Human Brain Has a Folded Structure:  http://  (via  @3DPrint_com ),0,0,0,0
SDR,@rant_nani,2016-02-02T21:59:01.000Z,Put A Little Spring In Your Step:  3D printed  shoes via  #Design http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-02-01T22:25:19.000Z,"Top story: Learn the Basics of  3D Printing  with a Free Online Course from ALISO…  http:// ting-free-online-course/ … , see more  http://",0,0,0,0
GeneralKamo,@GeneralKamo,2016-02-02T21:58:36.000Z,Definitely must watch if you want to learn More about  3D printing #vvccis101,0,0,0,0
CAGED NationWide,@CAGEDnw,2016-02-02T22:41:22.000Z,3D Printer  creates prosthetic limb which allows the dog to walk on all fours again.  http://,0,0,0,0
ReadingEggsSchools,@ReadingEggsAus,2016-02-01T23:30:07.000Z,Start your free trial of Reading Eggs for a chance to win a  3D printer  for your school!  http://,0,0,0,0
【ほぼ企業公式】N記者（デジタルプリントジャーナリスト）,@cbsanz,2016-02-01T23:13:34.000Z,「コンバーティングテクノロジー総合展 2016」レポート③　 「 3D Printing  2016」「プリンタブルエレクトロニクス2016」　A4用紙から３Dプリントなど  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-01T22:35:22.000Z,OpenRC contest invites makers to  3D print  the perfect RC car accessory http:// 201-open-rc-contest-invites-makers-to-3d-print-the-perfect-rc-car-accessory.html … #3dprinting @pinshape,0,5,2,0
MakerJuice,@MakerJuice,2016-02-01T22:29:07.000Z,Tiny  3D Printed  Model of Manhattan Shatters Kickstarter Funding Goals within a…  http:// #3Dprinting,0,0,0,0
Workspace Strategies,@WorkspaceStrat,2016-02-02T23:00:50.000Z,Could  3D printing  create some positive impact for the  #CommercialRealEstate  sector?  #CRE http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-01T22:46:22.000Z,Tiny  3D Printed  Model of Manhattan Shatters Kickstarter Funding Goals within a Few Days  http://,0,0,0,0
CoventryEdTechCoach,@techcoachspive,2016-02-02T22:54:47.000Z,Students building a  3D printer  from BobsCNC.  #3Dprintingrocks #techrocks #GoCNHS,0,2,0,0
Specific education,@Specificeducat1,2016-02-01T22:36:34.000Z,Stratasys tightens Adobe Photoshop links for  3D printing  with Objet Connex 3  http://,0,0,0,0
Lord Therd,@Lord_Therd,2016-02-02T22:48:29.000Z,"Getting one of my builds  3D printed  is still  #goals  

Let me dream pls",1,3,0,0
3D Print This,@3DPrintThis,2016-02-02T22:54:48.000Z,"Maker Tiara by  @zheng3_jim . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,3,1,0
Andras Jankovich,@JankovichAndras,2016-02-01T22:27:44.000Z,The US Army wants to  3d-print  'customized' food for soldiers http://,0,0,0,0
Snapzu Tech/Gadgets,@Snapzu_Tech,2016-02-02T23:22:29.000Z,Scientists  3D-print  a 'brain' to learn the secret behind its folds - Read / Discuss at:  http:// ientists-3d-print-a-brain-to-learn-the-secret-behind-its-folds …,0,0,0,0
Monster Crayons,@monstercrayons1,2016-02-01T23:57:55.000Z,"Here he is! The first of our 4 monster prototypes. Made from a  3D printer , we're going to use…  https://",0,0,0,0
Lil_Miss_Wolfy,@Lil_Miss_Wolfy,2016-02-02T22:43:45.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Gilman Research,@GilmanResearch,2016-02-01T22:36:10.000Z,Inventor Roger Freeman develops amazing  3D printed  Freebird Flight drone that doubles as snow blower  http:// 131-inventor-roger-freeman-3d-printed-freebird-flight-drone-that-doubles-as-snow-blower.html …,0,0,0,0
Brainiac,@dynomechz,2016-02-01T22:29:46.000Z,Laurent Bernadac covers X-Files theme song with entirely  3D printed  violin  http:// 201-laurent-bernadac-covers-x-files-theme-song-with-entirely-3d-printed-electric-violin.html … #3dprinting,0,1,2,0
Google Tech AU,@ggtechau,2016-02-01T22:32:01.000Z,Stratasys tightens Adobe Photoshop links for  3D printing  with Objet Connex 3  http://,0,0,0,0
Bryan Alexander,@BryanAlexander,2016-02-02T22:40:30.000Z,"""Kids get into this stuff [ 3d printing ] really fast, and really deep.""
- Ian Roy #ELI2016",0,0,0,0
3Dprintforums,@3dprintforums,2016-02-01T22:28:33.000Z,Discussion Which  3D printer  to get?  http://,0,0,0,0
Capital Oversight Inc,@CapOversight,2016-02-02T22:40:10.000Z,Soon you’ll be able to  3D-print  your clothes at home:  http:// http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-02T23:04:06.000Z,Researchers achieve breakthrough in stronger  3D printed  bone implants  http://,0,0,0,0
Science Online,@USscienceOnline,2016-02-01T23:20:24.000Z,Scientists  3D-print  a 'brain' to learn the secret behind its folds - Los Angeles Times  #science,0,0,0,0
Troy Jr.,@troids2143,2016-02-01T22:48:46.000Z,"High thought: if we can  3d print  everyday thing , can we  3d print  food for people are going hungry yet?",0,0,0,0
Leonar3do,@Leonar3do,2016-02-02T22:34:17.000Z,"3D Hubs Kicks Off 2016 with Co-Polyester for  3D Printing  Workshops: By Michael Molitch-Hou
As January heads in...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-02T22:09:07.000Z,Mcor ARKe will make  #3Dprinting  relevant & accessible to every business & home in the nation:  http://  via  @redbrick3d,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-02T22:32:38.000Z,3D Printing  Helps Researchers Discover Why the Human Brain Has a Folded…  http:// #3Dprinting #mUVe3D,0,0,0,0
Miquel de Paladella,@mdepaladella,2016-02-02T22:08:20.000Z,I don’t want to imagine what would I look like if I could  3D-print  my clothes!  @MarcBonet70,1,0,0,0
Jenn Doerksen,@JennOster,2016-02-01T23:39:35.000Z,"Wow, biggest  3D printer  I've ever seen at  #SWW16 . And it was designed with SOLIDWORKS of course.",0,2,0,0
3Dprintler,@3Dprintler,2016-02-01T22:44:43.000Z,"Helping planet Earth through sustainable, accessible, & powerful manufacturing -  3D printing  & the future  @MITSloan http:// thayer/2016/01/20/things-of-the-future-3d-printed-and-built-like-websites/ …",0,0,0,0
Leonar3do,@Leonar3do,2016-02-02T22:40:19.000Z,"Prisma  3D printed  throwing dart makes a game out of everyday office supplies: Disgruntled IT workers, paper pu...  http://",0,0,0,0
MATRIX SURVIVAL,@SurvivalMatrix,2016-02-01T23:26:46.000Z,Scientists  3D-print  a 'brain' to learn the secret behind its folds - Los Angeles Times: Los Angeles TimesScien...  http://,0,0,0,0
S. Matthew Liao,@smatthewliao,2016-02-02T22:15:01.000Z,"Thoughtful piece on America's ( 3D printed )  #gun  problem by  @NYU_Bioethics  MA alum, Amanda Zink @leopardist, on  @bioethics_net  blog!",0,0,0,0
Via Ludibunda,@ViaLudibunda,2016-02-01T22:55:00.000Z,"In today's update you can download a free sample that you can print on your  3D printer  !

Download it, Print It...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-02T23:03:28.000Z,South Korean Sentrol showcases its sand-based SS600 SLS  3D printer  at Tokyo  3D Printing  2016  http://,0,0,0,0
Hydra Markets,@HydraMarkets,2016-02-01T23:12:21.000Z,"Stratasys tightens Adobe Photoshop links for  3D printing  with Objet Connex 3,  http://  www.HydraMar…",0,0,0,0
LibraryNext,@librarynext,2016-02-02T23:11:36.000Z,#science  Scientists  3D-print  a ‘brain’ to learn the secret behind its folds – Los Angeles Times  http:// #maths #tech,0,0,0,0
Blitz,@Darkspiral_94,2016-02-01T23:00:51.000Z,"3D printing  software, sensors, and carbon nanotubes among top Advanced Materials trends of 2016 - 3ders.or…  http://",0,0,0,0
wretchardthecat,@wretchardthecat,2016-02-02T23:27:45.000Z,Military to feed soldiers  3D printed  food  http:// soldiers-food-2016-2 …,1,0,0,0
Sebastiaan,@svcauwen,2016-02-02T22:04:52.000Z,Study:  3D printing  can be hazardous to your health  http://,0,0,0,0
Jabil,@Jabil,2016-02-02T21:55:10.000Z,First  #3D -Printed Titanium Cranial Implant To Get FDA Approval  http://  by  @designnews,0,0,0,0
pawgyle.bsky.social,@Pawgyle,2016-02-02T21:57:44.000Z,Porcelite:  3D Print  with New Porcelain Resin & Then Fire & Glaze Your Ceramic Models—on Kickstarter Now  http:// te-porcelain-resin/ …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-02T21:52:15.000Z,Researchers achieve breakthrough in stronger  3D printed  bone implants  http:// hieve-breakthrough-in-stronger-3d-printed-bone-implants/ …,0,0,0,0
nayun,@fynayun,2016-02-01T23:17:11.000Z,Scientists  3D-print  a 'brain' to learn the secret behind its folds  http://,0,0,0,0
CNET,@CNET,2016-02-02T22:55:05.000Z,Just get your very own  3D printer ? Here's how to get started creating  http://,0,11,20,0
Billy Carson II,@4biddnKnowledge,2016-02-02T22:34:17.000Z,http://  3D Hubs Kicks Off 2016 with Co-Polyester for  3D Printing  Workshops: By Michael Molitch-H...  http://,0,0,0,0
Tech Daily,@TechDailyNow,2016-02-02T21:55:33.000Z,3D Printing  Pen -  #tech #technews #technology http:// n/ …,0,0,0,0
Nicholas Carlson,@AnaheimNews,2016-02-01T23:19:12.000Z,Scientists  3D-print  a 'brain' to learn the secret behind its folds: By  3D-printing  a fake gel brain and watchi...  http://,0,0,0,0
Brad Bowyer,@BowyerBrad,2016-02-01T23:36:07.000Z,The Chemical Brothers just raised the bar with  3D printed  dancers  http://,0,0,0,0
katsgallery,@kats_gallery,2016-02-01T22:45:48.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-02T22:07:25.000Z, hoschie: Fella  3D Print  V4 by hoschie  http://,0,0,0,0
Sam,@Samsteinn,2016-02-02T23:26:19.000Z,New  3D printer ? Here's how to create your own printables - CNET Free tool Tinkercad makes it a snap for...  http://,0,0,0,0
Leslie Van Zee,@StoriesbyLeslie,2016-02-02T23:02:03.000Z,Machine learning +  3d printing  = key to mass adoption? (Probably not),0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-01T22:54:13.000Z,Startup Offers ' 3D Printer ' For Beer; Now We've Seen It All  http:// -offers-3-d-printer-for-beer-now-we-ve-seen-it-all/ …,0,3,6,0
Shantel,@ShantelW6,2016-02-02T22:22:06.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
3d print,@Best3dprint,2016-02-02T23:05:39.000Z,@steadypressing |  #3dprint  | Paid a quick visit to the lab on lunch break. Starting anothe…  http://,0,0,0,0
Jc,@Jc_ArtsCase,2016-02-01T22:25:26.000Z,The US Army wants to  3d-print  'customized' food for soldiers  http://,0,0,0,0
The Axiz,@TheAxiz,2016-02-01T22:22:53.000Z,Testing the new  3D printer Modular tool head gives it all the functionality from  3d printing  to…  https://,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-02T22:34:18.000Z,"3D Hubs Kicks Off 2016 with Co-Polyester for  3D Printing  Workshops: By Michael Molitch-Hou
As January heads in...  http://",0,0,0,0
