Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Only Good News,@newserdottel,2016-03-25T00:21:04.000Z,3D Printing  Artist Gives New Life to Artifacts and Sculptures Destroyed By ISIS  http:// -3d-prints-artifacts-sculptures-destroyed-isis/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=newserdottel … #goodnews #onlygoodnews,0,0,0,0
IHOR,@hydizhnik_76,2016-03-24T22:14:47.000Z,Men's male youthful  3D print  sweatshirt hoody hoodie Ukrainian Vitaly Wladimir Klitschko brothers bo  http:// 53116671/ …,0,0,0,0
Lee Nelson,@technologiclee,2016-03-25T00:33:26.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  https:// nologiclee/posts/PuWbUCZVcwA …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-24T22:14:36.000Z,Men's male youthful  3D print  sweatshirt hoody hoodie Ukrainian by Vilno   http://  через  @Etsy,0,0,0,0
Makrhunt,@makrhunt,2016-03-24T21:06:09.000Z,3D Hubs: Local  3D printing  services and 3D Printers Like AirBnB for 3D Printers  http://,0,0,0,0
terry johns,@terryjohns10,2016-03-24T21:15:21.000Z,ThingMaker  3D Printer http:// http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-25T01:07:13.000Z,Yeah it just robbed me and millions of younger children of their money.,0,0,0,0
Steven Rowland,@astraynova,2016-03-25T00:35:09.000Z,The Olo will turn your smartphone into a  3D printer  - Uncubed  http://  via  @getUncubed,0,0,0,0
Javier Robles,@UtopusStudio,2016-03-24T21:57:34.000Z,Lighting Components: Handblown Glass &  3D Printed  Bracket: Working on a new lighting collection…  https://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-03-25T00:26:25.000Z,Tango of the minimal surface  http:// #3DPrinting,0,0,0,0
3D Printing Insights,@3Printin,2016-03-24T21:33:30.000Z,3D Systems Releases Geomagic Freeform 2016 for Organic Design and Digital Sculpting  http://,0,0,0,0
CrowdFunding,@iCrowdFunding,2016-03-24T22:13:13.000Z,Filapack's  3D printer  filament sample subscription service hits Indiegogo -  http://  ...  http://,0,0,0,0
Gary Perez,@GaryPerez,2016-03-24T23:58:54.000Z,3D Printing  Artist Gives New Life to Artifacts and Sculptures Destroyed By ISIS: There ar...  http://  via  @goodnewsnetwork,0,0,0,0
Mike Lawler,@mikeandallie,2016-03-24T21:26:22.000Z,3/4.  3D printing  one of Laura Taalman's hinged polyhedra,0,0,0,0
The Good,@thegoodlink,2016-03-24T23:20:19.000Z,3D Printing  Artist Gives New Life to Artifacts and Sculptures Destroyed By ISIS - There are many different shapes...  http://,0,0,0,0
Ziko,@Ziko_3D,2016-03-24T21:40:27.000Z,"|Tri-Open|  #Bottle_Opener , Shoehorn &Can-Tab Lifter ,Turntable VIDEO  http:// #GiftIdea #3D_Printed",0,0,0,0
Rockler Woodworking,@Rockler,2016-03-24T21:55:26.000Z,Turn your creative visions into reality with the power of  3D printing ! What would you make?  http://,0,2,2,0
Simone Biagini,@ExTrEmE_Siena,2016-03-24T23:47:50.000Z,http://  :Reinventing the wheel - Check out Goodyear's crazy spherical tires (which are also  3D printed ). Reinventing the w…,0,0,0,0
Bracket Factory,@BracketFactory,2016-03-24T21:55:23.000Z,Autodesk’s new  #3D  printer uses 5 print heads simultaneously to make gigantic objects  http://,0,0,0,0
Kwai Chi,@kwaichi,2016-03-24T22:00:44.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
Juan Antonio Breña,@juanantoniobm,2016-03-25T00:23:49.000Z,Can you redesign this  3D printed  case? http:// @mindsensors #3dprinting #PiRobots @planetrobotics,0,0,0,0
Pinshape,@pinshape,2016-03-24T22:58:39.000Z,Love puzzles?  3D print  one!  http:// #3dprinting #3ddesign #3dpuzzles,0,7,8,0
Reviewing For You,@ReviewsByKathy,2016-03-25T00:48:52.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2896443 …  via  @StackSocial,0,0,0,0
IndiegogoDesk,@Indiegogo_Desk,2016-03-24T21:10:50.000Z,ThingMaker  3D Printer http:// #cool #tech,0,0,0,0
Paradigm,@HowToWAnonymous,2016-03-24T22:27:24.000Z, p1kenobi: animatedamerican: itscolossal: A  3D Printed  Sundial Displays Time Like a Digital Clock NOW...  https://,0,0,0,0
Buddy Wiedemann,@BUDatOU,2016-03-24T23:02:39.000Z,How to Turn Your Smartphone into a  3D Printer  - Newsweek  https:// 2w_Jw65yA …,0,0,0,0
3d print,@Best3dprint,2016-03-24T21:04:54.000Z,@rebeccawilliamsondesign |  #3dprint  | More  3D Printing  in the make space  #djcad #dundee #c …  http://,0,0,0,0
David Kish,@iamdavidkish,2016-03-25T00:16:02.000Z,"The world’s first  3D printed , FDA-approved drug hits the market today  http://",0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-03-25T01:23:26.000Z,UK Company Majestic is About to  3D Print  the Internet  From Space - 3DPrint com  http:// #Makerspace,0,0,0,0
"Gloria E. Gherardi T., IE",@ggherardi,2016-03-24T23:39:58.000Z,"All-in-one,  3D-printed  space antenna  http://",0,0,0,0
Mühendis Eğitim,@muhendisegitim,2016-03-24T21:23:00.000Z,X motorunu tablayı döndürmek için kullanan  3d printer,0,7,0,0
niggapaintHD,@niggapaintHD,2016-03-25T01:20:50.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2892455 …  vía  @wccftechdotcom,0,0,0,0
Dr. Art Trejo,@DrATrejoPhD,2016-03-24T23:50:48.000Z,3D printer  uses light from a smartphone screen to harden creations http:// -3d-printer/42432/ …,0,0,0,0
dctechnologies,@datacentretech,2016-03-24T21:53:51.000Z,"Use of  3D Printing  to Build Data Centres  http:// #datacentre ,  #datacenter  ,  #blog ,  #bigdata ,",0,0,0,0
Frederic Abitan,@FredericAbitan,2016-03-24T21:28:15.000Z,Autodesk’s new  3D printer  uses 5 print heads simultaneously to make gigantic objects  https://,0,0,0,0
Dominique Hilliard,@DomHilliard,2016-03-24T21:23:59.000Z,[ #3dprint ] Edible Growth: a fully edible  3D-printed  ecosystem  http:// 2014/ … #sustainable #techno,0,0,0,0
Calestous Juma,@calestous,2016-03-25T00:06:58.000Z,This $99 device transforms any smartphone into a  3D printer http:// -transforms-any-smartphone-into-a-3d-printer … #via @ScienceAlert,0,6,7,0
Charles Russo,@Charles_M_Russo,2016-03-24T21:06:17.000Z,'Colony': Legacy Effects Teams Up with MakerBot to Create One Scary  3D Printed  Alien  http:// effects-makerbot-alien/ …,0,0,0,0
erin siegel,@erinsiegelsays,2016-03-24T21:11:07.000Z,"Autodesk,  3D printing , and shoes. These are a few of my favorite things...",0,0,0,0
3D Printer Online,@3dprinteronline,2016-03-24T21:08:55.000Z,Unknown Post Content,0,0,0,0
Doge_$1,@Girlshopz,2016-03-24T21:02:59.000Z,Affordable IDO3D Zoo Animals  3D Printing  Kit Get Now  #bestbuy  at,0,0,0,0
charlesstevens,@charlesstevens,2016-03-25T01:00:11.000Z,Pley to Be Netflix-of-Toys with  3D Printer  Rental Toy Streaming:  http:// -netflix-of-toys-pley-announces-upcoming-3d-printer-rental-service-and-toy-design-streaming/ …,0,0,0,0
Haley Stevens,@HaleyLive,2016-03-24T23:03:43.000Z,America Makes Launches Effort to Define  Additive Manufacturing  Standards and Specifications    http:// akes-launches-effort-define-additive-manufacturing-standards-and-specifications …,1,0,1,0
Khalid Tayar,@Khalid_Tayar,2016-03-24T21:42:30.000Z,"Colony's alien cliffhanger finale realized through MakerBot  3D printing , Legacy Effects reveals  https://",0,0,0,0
Formfeuer,@formfeuer,2016-03-24T21:31:13.000Z,"Colony alien cliffhanger finale realized through MakerBot  3D printing , Legacy Effects reveals  http:// #3dprint #tech #futu …",0,0,0,0
Geahza Saohse,@Geahza__Saohse,2016-03-24T22:50:05.000Z,2016 New Men Cycling Jersey Bike/Bicycle Exercise Iron Man T-Shirt  3D Printing  M - Bid Now…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=281970877642&pub=5575041009 …,0,0,0,0
WTN,@We_Tech_News,2016-03-25T01:06:53.000Z,First 3D  #Printed #Shoes  From  @newbalance  :  https:// -printed-shoes-new-balance/?utm_source=dlvr.it&utm_medium=twitter …  via  @wtvox #wearables #IoT #iot16 #WearableTech,7,19,12,0
Jon Smith,@theipodteacher,2016-03-24T21:51:58.000Z,I just backed OLO - The 1st Ever Smartphone  3D Printer @Kickstarter http://  Thanks @pburgstem for sharing!  #jonsmithclass,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-03-24T21:21:30.000Z,3 Bad International Business Strategies  https:// ional-business-video-3-bad-global-bill-decker?published=t …,0,0,0,0
Chicago Badger,@ChicagoBadger07,2016-03-24T21:17:32.000Z,Another incredible use of  3D printing  tech: epic solution for saving disappearing school music programs. - Upworthy  https:// Az5YGWV5w …,0,0,0,0
Doris Blundell,@BlundellDoris,2016-03-24T22:53:00.000Z,#Bentley  previews autonomous limo for the year 2036 complete with  3D printed  …  http:// ws-autonomous-limo-for-the-year-2036-complete-with-3d-printed/ …,0,0,0,0
Emily Boddenham,@BoddenhamEmily,2016-03-24T22:51:21.000Z,#Bentley  previews autonomous limo for the year 2036 complete with  3D printed  …  http:// ws-autonomous-limo-for-the-year-2036-complete-with-3d-printed/ …,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-25T00:40:27.000Z,T time! #3Dprinted #typography #type #text #3Dprinting,0,0,0,0
William McBee,@gerbick,2016-03-24T21:42:51.000Z,"Mattel will release the ThingMaker  3D Printer . Personally, I have never wanted anything more in my life  http:// IN/B01BT0TQA4 … #DOWANT",1,0,0,0
Eric Vanderburg,@evanderburg,2016-03-24T22:02:12.000Z,Are  3D-Printed  Drones Coming Soon to the Army?   http:// #tech,0,1,2,0
3DFilaPrint Ltd,@3DFilaPrint,2016-03-24T21:48:16.000Z,To infinity...and beyond! Atlas V Rocket soars with  3D printed  parts:  http://  (via  @3dprintindustry )  #3DPrinting #design,0,0,3,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-03-24T21:47:59.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - VUELA EN PEDAZOS EN FRACCION DE SEGUNDOS 18 +).,0,0,0,0
Juan Antonio Breña,@juanantoniobm,2016-03-24T23:19:27.000Z,Can you redesign this  3D printed  case? http:// @mindsensors #3dprinting #PiRobots @3dprintindustry,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-24T23:30:22.000Z,Autodesk's new  3D printer  uses 5 print heads simultaneously to make gigantic objects  http:// ect-escher-multi-headed-3d-printer/ …,0,1,2,0
Kathy Burton,@kathyskontests,2016-03-24T22:09:06.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
Rapidmade,@Rapidmade,2016-03-24T22:36:52.000Z,3D printing  will help construction go even greener...  http://,0,0,0,0
Westmont Public Library,@westmontlibrary,2016-03-24T22:35:19.000Z,"Sewing,  3D printing , vinyl cutter, and so much more. It's all about our new Makery:  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-03-25T01:01:19.000Z,Earlier: Prosthetic Limbs:  3D Printing  for Athletes with Disabilities  http:// #3DPrinting,0,2,2,0
Juan Antonio Breña,@juanantoniobm,2016-03-24T23:08:09.000Z,Can you redesign this  3D printed  case? http:// @mindsensors #3dprinting #PiRobots  @TheMagP1,0,0,0,0
BlackboxPhD,@BlackBoxPhD,2016-03-24T23:08:20.000Z,davidbychkov: adafruit:  3D Printed  COD Raygun Prop  http://,0,0,0,0
EEZITEC,@eezitec,2016-03-24T22:33:15.000Z,3D printing  sound with   @printthatthing  @raysspl  @MitchelDumlao @daviderod #eezitec …  https://,0,0,0,0
Bonnie Callthorpe,@BonnieCallthor2,2016-03-24T22:48:39.000Z,#Bentley  previews autonomous limo for the year 2036 complete with  3D printed  …  http:// ws-autonomous-limo-for-the-year-2036-complete-with-3d-printed/ …,0,0,0,0
Einar Morillo,@einarmorillo,2016-03-24T21:08:51.000Z,#cool #stuff  ThingMaker  3D Printer,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-24T22:33:05.000Z,. @pinshape  Announces  #BatmanvSuperman #3DDesign  Contest (Who Will Win??) http:// e-batman-v-superman/ … #3Dprinting,0,3,2,0
james,@hookdnphonics,2016-03-24T22:30:09.000Z,This $99 device transforms any smartphone into a  3D printer http://,0,0,0,0
IT-oLogy,@IT_oLogy,2016-03-24T23:40:00.000Z,"3D-Printed  Shoe Race: Under Armour: 1; Nike, Adidas, and New Balance: 0  http://",0,0,0,0
Dominic Harrison,@domharrison175,2016-03-24T22:54:25.000Z,3D printing  & surgery ...,0,0,0,0
FrancFalco,@francfalco,2016-03-24T21:52:44.000Z,3D printed  custom light spacer:  http://  via  @YouTube,0,0,0,0
Drew Viladesau,@drewviladesau,2016-03-24T22:37:30.000Z,Me ha gustado un vídeo de  @YouTube  de  @brailleskate  ( http://  - SKATEBOARDING ON EXPLODING  3D PRINTED  WHEELS!).,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-24T21:58:06.000Z,. @Graphene3D  Lab Updates Shareholders on Their Busy Year and Announces Their New Industrial Materials Division http:// e-3d-lab-industrial/ …,0,2,0,0
David Watts,@mrdavidjwatts,2016-03-24T23:33:57.000Z,3D Printing : The  3D Printing  Nerd  @joeltelling http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-24T21:29:58.000Z,"Colony alien cliffhanger finale realized through MakerBot  3D printing , ... -  http:// ony-alien-cliffhanger-finale-realized-through-makerbot-3d-printing-legacy-effects-reveals/ … #3dprinting",0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-24T21:16:28.000Z,Robocasting: Amedica Corporation to Make  3D Printed  Medical...  http://  |  https://,0,0,0,0
Renan Leser,@RenanLeser,2016-03-24T21:20:57.000Z,Robocasting: Amedica Corporation to Make  3D Printed  Medical Implants with Silicon Nitride Ceramics: Along with...  http://,0,0,0,0
ɯoɔ˙zpoɯoɹd˙ʍʍʍ,@ProModz,2016-03-24T22:17:49.000Z,Oh snap.  3D printed  parts?,1,2,0,0
@katiecuv,@katiecuv,2016-03-24T22:15:38.000Z,3D Printing  might be the coolest tech form out there! GO  @3DPX !!  #Chicago #vote #MarchMadness #3dprinting,0,0,0,0
3D Printing,@Just_Print_It,2016-03-25T01:04:10.000Z,nice  #3dprinting  movie on instagram.  https://,0,0,0,0
Consultant (startup specialist),@rcalonica,2016-03-24T22:24:19.000Z,The Future of  3D Printing  in Medicine | Duke Research Blog  https://,0,2,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-25T01:17:10.000Z,Look at this! When this done I'm going to interview  @apyrodesign  on video!,0,6,0,0
----Linear Trav----,@3DNuts,2016-03-24T21:23:23.000Z,The Olo will turn your smartphone into a  3D printer  -  #3Dprinting  Uncubed...  http://,0,2,3,0
Charles Russo,@Charles_M_Russo,2016-03-24T22:48:16.000Z,This $99 device turns your phone into a  3D printer #3dprinting http:// er-device-olo-phone-2016-3 …,0,0,0,0
ShooterAli,@ShooterAliz,2016-03-24T22:49:45.000Z,I liked a  @YouTube  video from  @arekkz http://  GIVEAWAY! Blue Yeti Whiteout Mics &  3D Printed  The Division Turret,0,0,0,0
MeltInk™,@MeltInk3D,2016-03-25T00:05:21.000Z,Light Blue  #PLA /PHA  #Filament   the best of the litter.   http:// #3D  Printing,0,0,0,0
3D Printing Insights,@3Printin,2016-03-24T21:33:28.000Z,'Colony': Legacy Effects Teams Up with MakerBot to Create One Scary  3D Printed  Alien  http://,0,0,0,0
Niclas Nilsson,@endnilsson,2016-03-24T21:09:19.000Z,First FDA-approved medicine produced by  3D-printing  for rapidly dissolving tablet  http:// #3Dprinting #pharma,0,4,3,0
3d print,@Best3dprint,2016-03-24T21:04:55.000Z,@vortex_steezys_bearings_r_n_d |  #3dprint  | We  3D printed  colour changing risers for a cus…  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-03-25T01:01:08.000Z,Earlier: Your Quick Answers Could Help  Additive Manufacturing  Research  http:// #3DPrinting,0,0,7,0
Evgeny Chernyavskiy,@Evgenychern,2016-03-24T23:43:30.000Z,Smartphone  3D printer  visits Kickstarter: A smartphone  3D printer ? That idea may take some getting used to. Co...  http://,0,0,0,0
Juan Antonio Breña,@juanantoniobm,2016-03-24T23:31:39.000Z,Can you redesign this  3D printed  case? http:// @mindsensors #3dprinting #PiRobots @makerbot,0,0,0,0
Shantel,@ShantelW6,2016-03-25T01:11:17.000Z,"#9: Light House Filament 12 Colors for  3D Printing  Pen and Printer - Including 2 Rolls of Glow in the Dark, Total…  http://",0,0,0,0
A Thought And A Half,@ThoughtAndAHalf,2016-03-24T22:55:35.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=905406 …  via  @toucharcade,0,0,0,0
Les Lunettes Optique,@AlansOptical,2016-03-25T00:05:13.000Z,MONOQOOL -  3D Printed  Eyewear made in Denmark now available at LES LUNETTES OPTIQUE  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-25T00:56:20.000Z,BBC’s micro:bit Computers and MyMiniFactory Going to One Million UK Schoolchildren  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-03-24T21:55:45.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
ARK Invest,@ARKInvest,2016-03-24T22:09:00.000Z,$GE 's  #3D  printed fuel nozzles are 5x more durable than previous models & replace 18 parts with 1.,0,0,0,0
Jen Mackay,@lookwhatjendid,2016-03-24T22:10:01.000Z,Testing out the new  @GravitySketch  app for  #3D  printing! It's brilliant - perfect for early years and primary users,1,6,1,0
Diana,@dianabization,2016-03-24T22:33:15.000Z,I just watched a video of a kid make his own braces using  3D printing  and I am screaming BECAUSE SCIENCE AND TECHNOLOGY IS DOPE AF !!!,0,0,0,0
Peripheral News,@_peripherals,2016-03-24T22:39:15.000Z,How the Alien Suit in Colony Was  3D Printed  on a  #MakerBot  Replicator Z18. Read Blog:  http://,0,0,0,0
camella 'j' berendes,@camella3,2016-03-24T21:30:11.000Z,"$619.99 ROBO 3D R1 Plus Fully Assembled  3D Printer , 8&#8243;69  http://",0,0,0,0
Mucrush,@Mucrush,2016-03-25T01:28:58.000Z,"Apparently both of the NX photos are fake, some other guy  3D printed  one of the models the original faker created, so... IS NO REAL YO",0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-03-25T00:03:18.000Z,First  3D Printed  Shoes From New Balance  https:// #Wearables #IoT,0,0,0,0
Makrhunt,@makrhunt,2016-03-24T23:02:03.000Z,OLO the first smartphone  3d printer  is fully funded on  #kickstarter http://,0,2,0,0
DODOcase,@DODOsays,2016-03-25T01:00:18.000Z,"Just launched a $10  3D printed  SMARTvr virtual reality viewer reward.  Got  #3Dprinter , you now have  #VR http://",0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-25T01:25:15.000Z,#3dprinting  Printer Prusa i3  3D Printer  Dual MK8 Acrylic Metal…  http:// http://,0,0,0,0
Peripheral News,@_peripherals,2016-03-24T21:12:53.000Z,'Colony': Legacy Effects Teams Up with  #MakerBot  to Create One Scary  3D Printed  Alien. Read more:  http://,0,0,0,0
John Fitzpatrick,@phits,2016-03-24T23:26:49.000Z,3D printing  chocolate molds tonight at Fat Cat Fab Lab.  @fatcatFABLAB  meetup  #3dprinting …  https://,0,0,0,0
Ken Sandiford,@kcsandiford,2016-03-25T00:24:53.000Z,A friend took me to the Pickering library today. They have a  3D printer . Now I need to figure out something to  3D print .,0,0,0,0
scott smith,@61scooter,2016-03-25T00:48:24.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=2278230 …  via  @toucharcade,0,0,0,0
gektekRadio,@gektekRadio,2016-03-24T21:15:16.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,0,0,0
3D Printing,@3D_Printing,2016-03-24T21:39:16.000Z,3D printed  epilepsy drug launched in the US  http:// _printed_epilepsy_drug_launched_in_the_us_961654#.VvRePfwrKzs.twitter … #3dprinting #epilepsy #drugs #medicine #health,0,0,0,0
Wolf,@AlkaiahWolf,2016-03-24T23:59:39.000Z,"Additive Manufacturing  in Aerospace, Defence, and Space: Trends and Analysis 2016 |  http:// logy/white-papers/additive-manufacturing-in-defence-and-aerospace-tr#.VvR_NSbp5aI …",0,0,0,0
SmartGadgetNews,@SmartGadgetNews,2016-03-25T00:31:58.000Z,"Make your own accessories for the Steam controller: From the looks of it, this should make  3D printing  your ow...  http://",0,0,0,0
JaneFlaWelch,@welchtechies,2016-03-24T23:38:28.000Z,3D printed  Frank Frazetta-inspired chess set  http:// #androidgames #gameinsight #android,0,0,0,0
Eakkungfu,@eakkungfu,2016-03-25T00:16:17.000Z,Read how  3D printing  in education can supercharge learning and foster collaboration  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-24T22:34:34.000Z,"Colony alien cliffhanger finale realized through MakerBot  3D printing , Legacy Effects reveals  http://",0,0,0,0
notinyourdream,@notyourbiz99,2016-03-24T22:20:28.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=9be4df80-f20e-11e5-bcdf-0cc47a0d164b …",0,0,0,0
Crypt0 News,@crypt0net,2016-03-24T23:10:08.000Z,Cloud based SLA Slicing app SLAcer lets you make  3D print  files right from -  http://  (blog) Cloud...  https://,0,0,0,0
