Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D-Cola 3d Printing,@3DCola,2016-01-02T20:54:56.000Z,http://  - Kai Parthy & ReprapUniverse announce flexible modular 1.75-3mm all-metal  3D printing ...  http://,0,0,0,0
Em Vega,@The_Em_Vega,2016-01-02T20:52:56.000Z,"My book features a lunar base. The  @esa  plans to build one, with  3D printing #technology . http:// /Space_Engineering_Technology/Building_a_lunar_base_with_3D_printing …",0,4,1,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-02T19:05:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Izzuddin Noor,@deanroon,2016-01-02T17:56:07.000Z,Allow This  3D-Printed  Triple Gear To Blow Your Mind  http://,0,0,0,0
#TheResistance,@BoneKnightmare,2016-01-02T17:36:28.000Z,This dog running around on his new  3D printed  paws is too cute to handle  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-01-02T19:21:02.000Z,3d printing  process brings art to blind people  #news #tech #science http://,0,0,0,0
Edress oryakhail,@edressoryakhail,2016-01-02T17:47:44.000Z,"HP expects to launch Multi Jet Fusion technology  3D printer  line in 2016

Although HP unveiled their...  http://",0,0,0,0
EDotTowm,@EDotTown,2016-01-02T20:22:38.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
EDotTowm,@EDotTown,2016-01-02T19:22:20.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-01-02T20:20:33.000Z,3D printed  model of cellular division on  @boingboing https:// printed-model-of-cellular-d.html …,0,0,0,0
Dezeen,@dezeen,2016-01-02T18:40:42.000Z,Giant  3D-printed  replica of Palmyra Arch will be installed in London and New York:  http:// nt-3d-printed-replica-palmyra-arch-syria-installation-london-trafalgar-square-new-york-times-square-unesco-world-heritage-week …,2,25,31,0
Zach,@zachwelshman,2016-01-02T18:14:02.000Z,"""New Approach Revolutionizes the  3D Printing  of Ceramics""  #future #3dprinting http:// oach-revolutionizes-3d-printing-ceramics/ …",0,0,0,0
Calistotash (Tash),@Calistotash,2016-01-02T17:54:08.000Z,One day it won't take 2-3 hours of fixing my  3d printer  every single time it boots up before I can print. One day.,1,0,0,0
Agnes Philp,@AgnesPhilp,2016-01-02T20:46:40.000Z,"Doctors have successfully implanted a  3D-printed  nose onto a person for the first time in the U.S., according to New York",0,0,0,0
Diogo,@DiogoQuental,2016-01-02T17:25:10.000Z,"3D Printing  Used to create an Amazing Star Wars Star Destroyer PC Case, Will Be at CES 2016  http:// #3dprinting #GetReady4 …",0,0,0,0
Jobalertshop,@hoachithanh,2016-01-02T18:59:02.000Z,6 Creating a Character for  3d print  « Tut Zbrush  http://,0,0,0,0
Neutrinos,@Intelligencoeur,2016-01-02T15:46:43.000Z,3D-printed  brain tissue  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-02T18:04:23.000Z,"#1: Joyluxy® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
Mitha Soediro,@fansmitha1,2016-01-02T19:41:37.000Z,Now we can  3D print  ceramics http://,0,0,0,0
AdditiveMFGNews,@AddMfgNews,2016-01-02T17:35:02.000Z,Design for Additive  #Manufacturing  Challenge |  http://  |  @PDandD @AdditiveWorld #Design #AddMFG,0,3,4,0
Hardware Alert,@hwalert,2016-01-02T15:46:03.000Z,Sewing Machine uses maths to create intricate  3D printed  patterns from molten glass  http://,0,0,0,0
breizh2008,@breizh2008,2016-01-02T21:12:12.000Z,Allow This  3D-Printed  Triple Gear To Blow Your Mind  http:// ear-3d-printing …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-02T20:58:38.000Z,#3dprinting  PIRATE3D  3D PRINTER  BUCCANEER  http://,0,0,0,0
Preciously,@preciously4u,2016-01-02T19:42:14.000Z,1-layer twist ring ( 3D printed  nylon)  http:// #fashion #jewelry #handmadering,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-01-02T18:21:04.000Z,#StarWars  super-fan builds two-foot  3D printed  Star Destroyer -  #3DPrinting http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-01-02T20:59:59.000Z,XYZprinting Da Vinci Jr. 1.0  3D Printer  -  http:// #3D #amazon,0,0,0,0
3d print,@Best3dprint,2016-01-02T18:29:09.000Z,|  #3dprint  | ARCAM Expands: Validating The Increasing Interest In Metal  3D Printing ?  http://  www.b…,0,0,0,0
ant,@itsgugz,2016-01-02T17:31:32.000Z,I walk into the studio and there's a  3D printer  sick,1,4,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-01-02T18:23:13.000Z,Allow This  3D-Printed  Triple Gear To Blow Your Mind  http://,0,0,0,0
Whistler Rentals,@WhistlerAccom,2016-01-02T20:24:23.000Z,The Whistlerite helping to make  3D printing  accessible to the world  http:// e-helping-to-make-3d-printing-accessible-to-the-world/ …,0,0,0,0
online shopping,@Hr1128Helal,2016-01-02T18:40:44.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #marketing http://",0,0,0,0
GeoFlying,@geoflyingdotcom,2016-01-02T18:13:58.000Z,You can now  3D print  with ceramics  http://,0,0,0,0
Felix_ITBot,@pewdiepie_ITBot,2016-01-02T18:01:05.000Z,Am I sculpture model now a  3D printer .,0,0,0,0
anthony neel,@thumper120,2016-01-02T19:33:30.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Adjustable Tripod (Spring Loaded),0,0,0,0
Vinay,@vinaychandran,2016-01-02T21:02:59.000Z,This  3D printing  is totally going to revolutionise customer interactions and presentations!,0,0,0,0
Andre Grinchenko 25%,@infokeeper,2016-01-02T17:28:56.000Z,Testing the DeltaWASP 20x40 ceramic  3D printer https://  с помощью  @YouTube,0,0,0,0
Ryan Lesser,@ryanlesser,2016-01-02T20:51:05.000Z,"After months of sitting in avid, my Titan1  3d printer  is finally getting unboxed.  #wishmeluck …  https://",0,0,0,0
3DLT.com,@3dtemplates,2016-01-02T19:16:45.000Z,Use Real Snow Productively This Winter by  3D Printing  a Mini Snowman!  http:// #3Dprinting,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-01-02T17:22:12.000Z,Autodesk’s Biomedical  3D Printing  Software Solution  http:// #3dprinting #bioprinting,0,0,0,0
carl.manz,@3Dfacts,2016-01-02T18:04:32.000Z,This huge brain sculpture consists of 100 unique  3D printed  bronze-and-stainless-steel 'neurons'  http:// 101-this-huge-brain-sculpture-consists-of-100-3d-printed-bronze-and-stainless-steel-neurons.html …,0,0,0,0
VoisyBlog,@VoisyBlog,2016-01-02T18:06:02.000Z,14-Year-Old Receives First  3D-Printed  Nose in the US  http:// 4-year-old-receives-first-3d-printed-nose-in-the-us/ …,0,0,0,0
3novices,@3novices,2016-01-02T17:52:57.000Z,"3Novices:You can now  3D print  with ceramics  http:// Previously, the limitations of  3D printing  have been relegated largel…",0,0,0,0
Peter Coffaro,@PeterCoffaro,2016-01-02T18:25:47.000Z,Using  3D Print  Technology to Restore a Child’s Nose  http:// print-technology-to-restore-a-childs-nose/#.VogVshNwVMU.twitter …  via  @MountSinaiNYC #3dprinting #health #tech,0,0,0,0
Macro Enter,@macroenter,2016-01-02T17:01:46.000Z,Brain sculpture consists of 100 unique 3D  #printed  bronze-and-stainless-steel 'neurons' -  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-02T18:15:00.000Z,Use Real Snow Productively This Winter by  3D Printing  a Mini Snowman!: Now that the holiday season is almost o...  http://,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2016-01-02T17:55:18.000Z,Dog with  3D printed  leg prostheses gets an upgrade.  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-01-02T18:16:12.000Z,Use Real Snow Productively This Winter by  3D Printing  a Mini Snowman!  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-01-02T16:43:07.000Z,MakerBot CEO Expresses Optimism for Company’s Future and Hints at a Major Project in the Works  http:// #3dprinting #3dprint,0,1,4,0
Feedlesticks,@Feedle_Sticks,2016-01-02T16:33:30.000Z,Europe to build base on MOON by 2030 using  3D printer http:// d-base-on-moon-by-2030-using-3d-printer/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-02T17:45:20.000Z,Filmmaker Raymond McCarthy Bergeron turns own childhood drama into vivid  3D printed  zoetrope...  http://,0,0,0,0
Saurav Jha,@SJha1618,2016-01-02T19:29:28.000Z,NAL displays  3D printed  aircraft components and testing models. http:// 223-indias-national-aerospace-laboratories-3d-prints-prototypes-of-aerospace-parts.html …,0,1,3,0
3D Printing News,@My3DPrinting,2016-01-02T16:48:02.000Z,". @makerbot  CEO Expresses Optimism for Company's Future and Hints at a Major Project in the Works
  http:// t-ceo-jaglom-future/ … #3Dprinting",0,0,0,0
GraphicStart,@GraphicStart,2016-01-02T18:00:51.000Z,3D Printing  is out!  http:// 371146318?edition_id=c1c1acd0-b17a-11e5-93d2-0cc47a0d164b …  Stories via  @wpwatches  @Build3dprinter  @PrimeImaging,0,0,0,0
3D CNC OTOMASYON,@3dprinter_ebm,2016-01-02T19:01:49.000Z,#Periscope 'ta CANLI:  3d printer  ile malzeme imalati  https:// T29SWG1qd0F8MWRSS1pXblBZWVFHQn8eCWwYyjU5vCUEoeTVeRQe6RkLP-KjPaJPXapLB6fJ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-02T20:14:56.000Z,Kai Parthy & ReprapUniverse announces flexible modular 1.75-3mm all-metal  3D printing  hotend  http://,0,0,0,0
Tower Fasteners,@TowerFasteners,2016-01-02T17:10:12.000Z,How will manufacturers and consumers react to  3D printed  parts and fasteners?  #3dprinting #innovation http://,0,1,2,0
Ideal Drape Makers,@IdealDrapes,2016-01-02T15:45:02.000Z,#3Dprinting  will recreate destroyed  #Palmyra #arch http:// #3d #printing,0,0,0,0
home,@cryptoinvest200,2016-01-02T16:08:29.000Z,Jeg har føjet en video til en playliste på  @YouTube http:// 3D printing  ceramics: New shapes for old bakes,0,0,0,0
Chronic Farting,@ChronicFarting,2016-01-02T21:00:02.000Z,I specialize in cloud-based chronic farting analytics in an immersive experience with responsive web design. I'm also  3D-printed .,0,0,0,0
Juan Manuel Toledo,@juambedo,2016-01-02T19:49:03.000Z,3D-Printed  Ceramics Are Flawless And Super-Strong via  @sgruenwald http:// /3d-printed-wonder-ceramics-wont-shatter/ …,0,0,0,0
FRANCISCO WHITE,@mafialifefrank,2016-01-02T17:54:47.000Z,3D-printed  paws help Derby the dog run  https:// nted-paws-help-derby-the-dog-run-143343660.html …,0,0,0,0
duxbuz,@duxbuz,2016-01-02T19:37:12.000Z,3D printed  Half Life turret will have a Raspberry Pi brain: A very clever chap over at SolderChips is currentl...  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-01-02T18:24:58.000Z,Use Real Snow Productively This Winter by  3D Printing  a Mini Snowman!: Now that the holiday season is almost o...  http://,0,0,0,0
Simon,@SimonTechBaird,2016-01-02T20:54:13.000Z,"""Goodbye polymers and metals — now, you can  3D print  using ceramics""  #business #feedly http:// can-print-3d-ceramics/ …",0,0,0,0
Jewel District,@JewelDistrict,2016-01-02T16:30:34.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
news week,@newsweek88,2016-01-02T17:56:18.000Z,Allow This  3D-Printed  Triple Gear To Blow Your Mind  http:// ear-3d-printing?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
The G.A.S. Massive,@TheGASMass,2016-01-02T17:24:09.000Z,I liked a  @YouTube  video  http://  BB-8 Recreated with  3D Printing  - IGN News,0,0,0,0
Sahil Khan,@sahilk,2016-01-02T20:40:01.000Z,Who has a  3D printer  in Pune or Bombay? Do I know anyone at Maker's Asylum? I WANT THIS NAOW.  https:// atus/675130726468222977 …,1,0,1,0
EN3D,@EN3D_VZLA,2016-01-02T18:17:44.000Z,Noticia: Sewing Machine uses maths to create intricate  3D printed  patterns from molten glass  http://,0,0,0,0
Håkan Sjö Ballina,@hsballina,2016-01-02T16:44:43.000Z,"Current state of my  3D printer . This one's for you,  @thesocialgamer https://",0,0,0,0
Laser Scanning Forum,@LaserScanning,2016-01-02T18:02:31.000Z,General Chat • Re: Suggestion for A Decent Home  3D Printer : JonathanSuggest waiting for at leas...  http:// #laserscanning,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-02T18:09:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-01-02T17:58:21.000Z,DigitalTrends : You can now  #3D  print with ceramics  http:// https://  (via Twitter …,0,0,0,0
"Dima Elissa, MBA",@dimaelissa,2016-01-02T17:41:28.000Z,3D imaging and  3D printing  help Washington surgeon build new knees for patients  https://,0,2,2,0
Jacob Vaidyan,@JacobVaidyan,2016-01-02T19:13:06.000Z,Now we can  #3D  print ceramics  #3dprinting #technology #innovation #manufacturing http://,0,7,3,0
Shea Butter Papi,@noimdee333,2016-01-02T17:13:52.000Z,I'ma invent a way to  3D print  a model of a tattoo you want and slap that bitch on like voilà,0,0,0,0
carl.manz,@3Dfacts,2016-01-02T17:57:59.000Z,Mammoth-Sized Letters Spelling “LIGHT” were  3D Printed  from Materialise’s Largest Data Set Ever  http://  (via  @3DPrint_com ),0,0,0,0
3d print,@Best3dprint,2016-01-02T16:45:50.000Z,@otbfclothing |  #3dprint  | Homer with the glock boy  #homersimpson #guns #bullet #all …  http://,0,0,0,0
Labarnas,@labarnas22,2016-01-02T18:30:00.000Z,3D Printer  ve daha fazlası cults3d,0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2016-01-02T15:51:13.000Z,3D Printed  Shoes Made from Ocean Plastic Waste  http://,0,0,0,0
TechRepublic,@TechRepublic,2016-01-02T21:00:10.000Z,3D printing : The trends that will change the game in 2016  http://  by  @hope_reese #3D,0,2,2,0
Phil Stewart,@Retinalia,2016-01-02T19:18:06.000Z,Join  @hacdc  for all things  3D printing  at 3D Thursdays!  http:// 227727896/ … http://,0,0,0,0
A Ghetto Lightworker,@IAmDaveyCrankh,2016-01-02T21:02:02.000Z,3D Printed  Drugs Have Arrived  https://,0,0,0,0
JohnHauer,@maverickonline,2016-01-02T19:32:36.000Z,The Whistlerite helping to make  3D printing  accessible to the world  http:// #Go3D,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-02T19:30:52.000Z,Use Real Snow Productively This Winter by  3D Printing  a Mini Snowman! -  http:// http:// #3Dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-02T16:36:08.000Z,"Most Read  3D Printing  Articles – January 2, 2016  http://",0,0,0,0
3D Print Western,@3dprintwestern,2016-01-02T18:28:52.000Z,Hey StudioHugh thanks for the follow!,0,0,0,0
Sean Murray,@retailpractice,2016-01-02T16:00:16.000Z,What else can we  3D print ?  http:// #3Dprinting #technology #tech #retail,0,3,1,0
emongortem,@StevenC32989126,2016-01-02T17:57:22.000Z,3D print  at Steven  https:// /steven …,0,0,0,0
£ouad,@fouadelyaagoubi,2016-01-02T21:03:17.000Z,TechRepublic:  3D printing : The trends that will change the game in 2016  http://  by hope_reese  #3D,0,0,0,0
3D Agent,@3D_Agent,2016-01-02T20:08:03.000Z,Welsh Researchers  3D Print  Cartilage; Full Ear and Nose Transplants May Be ... -  http:// #3d http:// 68 …,0,0,0,0
technijuan,@technjuan,2016-01-02T19:01:06.000Z,"Goodbye polymers and metals — now, you can  3D print  using ceramics  http:// #tech",0,0,0,0
Dr. Pradyumna Datar,@Drpd8mar,2016-01-02T17:49:03.000Z,14-year-old receives world’s 1st  3D-printed  nose http:// -via  @inshorts Revolutionary  #3dprinting,0,21,5,0
Darren Culbreath,@darrenculbreath,2016-01-02T17:48:57.000Z,It's Now Possible To  3D Print  Using Ceramics | Digital Trends  http:// #tech #1minRead @digitaltrends,0,0,0,0
Luke Conners,@LukeConners,2016-01-02T18:00:02.000Z,Superman Cookie Cutter - DC Comics Superhero -  3D Printed  by  #RochaixCo  (2.50 EUR),0,0,0,0
For a Better World,@z_007_z,2016-01-02T19:18:54.000Z,"Scientists Create Smartphone-Powered  3D Printer  for $100
(uses visible light emitted from a phone to cure the resin) https:// ek7gM …",0,0,0,0
DigitalScan 3D,@DigitalScan3D,2016-01-02T19:42:56.000Z,The  3D printing  market is globally projected to grow to $13.4B in 2018.  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-02T18:04:24.000Z,#2: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-01-02T21:02:26.000Z,"Now Derby Will Be Able To Sit Normally And Even Run: Naki'o, a mixed-breed dog with four prostheti...  http:// #3dprinting",0,0,0,0
