Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Domain-Buyer.com,@Domain_Buyer,2017-02-01T04:24:32.000Z,"3D.je
 A  3D Printing  Website? This Premium Domain can be yours! #premiumdomains #domainsforsale #domains #selldomains #bro",0,0,0,0
Son of Indy,@SonofIndy,2017-02-01T01:11:23.000Z,Ferrari eyes innovative piston solution thanks to  3D printing http:// i-eyes-innovative-piston-solution-thanks-to-3d-printing-870008 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-31T23:07:05.000Z,"ExOne to Refocus US Industrial  3D Printing  Efforts, Expanding Production Centers in Troy & Houston - 3DPrint.c…  http://",0,0,0,0
vortoxy,@vortoxy,2017-02-01T07:16:09.000Z,Put in an order to  3D print  a biotic rifle for my Ana Amari cosplay! So excited! Also much love to my friend Jenna who will be my Genji ,0,4,1,0
Robot Watch,@Robot_Watch_,2017-01-31T23:50:24.000Z,"New post on Robot Watch: This bioprinter can print human skin  http:// 3D Printing , Video, Burns, Grafts, Health",0,0,0,0
hadjistavrou,@jeansteveh,2017-02-01T06:05:42.000Z,Spanish Researchers Create a Human Skin  3D Printer https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-01T06:03:28.000Z,Microlay unveils high resolution DLP based DentalFab  3D printer #3Dprinting http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-31T23:31:00.000Z,"North of the border,  3D printing  puts a spring in radiology's step  http://",0,0,0,0
Sassafras4ucom,@sassafras4ucom,2017-02-01T01:45:05.000Z,28 (2-1):  #3D_printing  could transform future  #membrane  technology.  #desalination,0,0,0,0
Orthodontist Phoenix,@phxorthodontist,2017-02-01T00:49:39.000Z,Insights into 3D bioprinting and dentistry from day 1 of the 3D Medical Expo -  3D Printing  Industry  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-01T06:48:55.000Z,Getting a ripped model of Jack'o from Guilty Gear  3d printed  in multicolour powder. How ... -  http:// g-a-ripped-model-of-jacko-from-guilty-gear-3d-printed-in-multicolour-powder-how-reliable-is-it-for-this-kinda-thing-heres-a-screenshot-of-a-wip-all-thats-needed-are-armature/ … #3dprinting,0,1,2,0
3DPrintingForum.org,@printing3Dnews,2017-02-01T05:27:06.000Z,http://  - Best open source electronics for  3D printer  -  #3dprinting,0,1,2,0
Dan Searle,@dans760,2017-02-01T02:35:54.000Z,ArcheoRov: a  3D printed  underwater vehicle that captures images at 100-meter depths  http://,0,0,0,0
Mohan Basnet,@evergrenr,2017-02-01T07:36:48.000Z,Sinterit receive €1 million from FIT AG to advance affordable SLS  3D printing  -  http://,0,0,0,0
Dr. David Livingston,@SpaceShow,2017-01-31T23:13:25.000Z,"Joan Horvath, Rich Cameron, consumer  3D printing , 7PM PST; 10PM EST, Listen @  http:// ; Call 1 866 687-7223.  #fb #in .",0,0,0,0
Dental Hypotheses,@DentalHypothese,2017-02-01T05:16:51.000Z,3D printer  set to print human skin -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T03:05:34.000Z,♤ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Providence High School,@PHSburbank,2017-02-01T00:45:44.000Z,Thank you to Mr. Jagosz who led training on our school's new  3D printer  today!  #GoPioneers @TheWildWagon #CatholicSchoolsWeek,0,2,0,0
ShapingBits,@ShapingBits,2017-01-31T23:30:02.000Z,"The future of  3D printing , 14 industry experts tell us what they expect for  additive manufacturing  in 2017  http://  via  @3d …",0,0,0,0
ChemicalToday,@ChemicalToday_,2017-02-01T05:17:06.000Z,CB&I opens new  additive manufacturing  lab at Texas Tech University |  @scoopit http://,0,0,0,0
Stephen Nolen,@Protowrxs,2017-02-01T01:36:35.000Z,My Gray Hair  3D printer  says he just finished a  3D print  job  #3DPrinting,0,0,0,0
Rakhatov Dastan,@RDT230795,2017-02-01T03:48:47.000Z,Arduino based bot printed on  3d printer :  http://  на  @YouTube,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-01T02:09:33.000Z,3D Printing  and STEAM Education  http://,0,0,0,0
Christopher Reed,@Kouruu1,2017-02-01T05:07:24.000Z,3d Printing  Brushless Motors and More  https:// nting-brushless-motors-and-more/ …  via @3dprinterchat,0,0,0,0
Tian_A1,@Tian_A1,2017-02-01T06:16:02.000Z,"#Ferrari #Counting  on  #Piston #Innovation  and 3d  #Printing  for f1 2017 01 feb, 2017 ferrari is counting on  3d print http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-02-01T02:02:08.000Z,Earlier: A  3D Printer  Did Not Kill a California Couple  http:// #3DPrinting,0,2,3,0
Mehmood Khan,@mehmoodk77,2017-02-01T06:15:44.000Z,SAP Opens Industrial  3D Printing  Early Access Program to More Customers  http://,0,0,0,0
ARABY MALL,@arab_shop_mall,2017-02-01T00:30:08.000Z,طابعه ثري دي  3D Printer  CubePro:  http://  via  @YouTube,0,0,0,0
Nimbology,@nimbology,2017-02-01T03:37:55.000Z,Sciaky produce metal  3D printed  submarine part -  3D Printing  Industry  http://,0,0,0,0
Paige Dang,@PaigeD1301,2017-02-01T05:56:12.000Z,#9: Wowstar Tri-Spinner Fidget Toy EDC Focus Toy with Hybrid Ceramic Bearing Ultra Durable Non- 3D printed http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-01T07:37:16.000Z,Attack of the Cyber Octopuses: How  3D printing  is inspiring 80s style sci-fi film -  3D Printing  Industry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-01T05:27:43.000Z,Creative tourist makes  3D printed  models of every landmark he visits -  #3dp http://,0,0,0,0
MiddleEast DentalLab,@MdentLaboratory,2017-02-01T07:22:11.000Z,Our Managing Director Thomas Claesen was interviewed in Khaleej Times about one of our latest products  3D printed ...  http://,0,0,0,0
ARABY MALL,@arab_shop_mall,2017-02-01T01:59:25.000Z,طابعه ثلاثيه الابعاد لاطباء الاسنان ومصنعي المجوهرات Miicraft+  3d Printer  for Jewelry and,0,0,0,0
Cision News,@CisionNews,2017-01-31T23:52:56.000Z,Practice before the operation: medical models from the  3D printer http://,0,0,0,0
valerie f,@vforrestal,2017-02-01T01:13:14.000Z,My Toyota Yaris hood emblem is gone! I need someone to  3D print  me a new one! But like in pink or with a cat on it or something!,0,0,0,0
Blitz,@Darkspiral_94,2017-02-01T03:09:25.000Z,3D Systems acquires dental  3D printing  materials company Vertex-Global Holding -  http://  (blog)  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-02-01T02:33:21.000Z,Cheapest  3D Printer  2017 – 101Hero Review  http:// inter-2017-101hero-review/ …,0,0,0,0
Ty Smallwood,@HtownSmalls,2017-02-01T02:48:36.000Z,"Makerspace Problems - Too many cool STEM tools, not enough time to play with them!  @Hamilton_HLE  new  3d printer  is unboxed and ready!  #STEAM",0,5,1,0
Multicultural Kids,@MulticulturKids,2017-01-31T23:12:04.000Z,Meet 3DVARIUS: The World's first  3D-Printed  Violin  http://  via  @mamasmiles,0,0,0,0
Tim Maier,@TimMaier_,2017-02-01T04:17:11.000Z,I liked a  @YouTube  video  http:// 3D PRINTING  A MINI LS3 ENGINE! ( 3D Print  At Home For CHEAP),0,0,0,0
Neopress,@TechBlog235,2017-02-01T05:00:07.000Z,What Is  3D Printing ? And How Do 3D Printers Work?  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-02-01T03:04:18.000Z,"Asked about their 1st encounter with  #3DPrinting , the diversity in terms of background is amazing : marketing, teaching, engineering #3Dtalk",0,3,3,0
Caleb Eubanks,@RealityCheckVR,2017-02-01T04:12:44.000Z,The Marriott Courtyard in Madeira Beach just got a little cooler with some custom  3D Print …  http://,0,0,0,0
꧁༒• 𝓚𝓪𝓷𝓪𝓽𝓪 •༒꧂,@hellokanata_,2017-02-01T01:49:20.000Z,pray that my  3d printing  can go smoothly ,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-01T00:34:17.000Z,3D Printer  Review: Ultimaker 2+ Delivers for Precise Desktop 3D  http://,0,0,0,0
msmith,@JWN_Maurice,2017-02-01T00:58:47.000Z,BP to study impact of  3D printing  on growth of oil industry  https:// a6-e3d5-11e6-8405-9e5580d6e5fb …  via  @FT #oilandgas,0,0,0,0
Murugadoss (Doss) Balasubramanian,@murugadossb,2017-02-01T03:16:58.000Z,"""IoT Geeks: Jan'2017 -  3D Printing  Workshop highlights""  https:// s-jan2017-3d-printing-workshop-highlights-balasubramanian …  by  @murugadossb  on  @LinkedIn",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T07:06:22.000Z,}❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-01-31T23:49:30.000Z,International Toolkit Business Podcast With A Top Immigration Lawyer.  http:// business-podcast-can-immigration-policies-stop-international-business/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T01:04:27.000Z,◔≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2017-01-31T23:29:06.000Z,Affordable and Easy 3D Printers Anyone Can Use and M  http:// -easy-3d-printers-anyone-can-use-and-make-things/ …,0,0,0,0
Cynical Filament Spool,@Cynical_3DPrint,2017-02-01T06:18:15.000Z,unfortunately you have to have deep pockets to afford their printers. Better getting a farm of FDM printers.  @Carbon3D,0,0,0,0
ARABY MALL,@arab_shop_mall,2017-02-01T00:02:58.000Z,طابعه ثري دي ثلاثيه الابعاد  3D Printer  CubePro DUO:  http://  via  @YouTube,0,2,0,0
Dollarmentary,@IamJustinCase,2017-02-01T01:15:20.000Z,Can I make $ owning a  3D printer  hmmm I am sure there's a lane what y'all think,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T05:35:55.000Z,⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-01T05:11:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T01:35:06.000Z,Ð⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-01T07:29:24.000Z,Research Seminar Series: The art of  3D-printing  biocompatible microfluidics  http://,0,0,0,0
Nimbology,@nimbology,2017-02-01T03:37:57.000Z,"ExOne to Refocus US Industrial  3D Printing  Efforts, Expanding Production Centers in Troy & Houston -…  http://",0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-02-01T02:59:10.000Z,WEMBI: Make your  3d printing  the best ever — Kickstarter  http:// #3dprinting #tech #3dprinter,0,1,3,0
3DPrint_news,@3dprint_news,2017-02-01T04:13:00.000Z,"RT  @ReMaTecShow  Michael Haselkorn explained there are other forms of  additive manufacturing , such as thermal spray…  http://",0,0,0,0
Publish PressRelease,@submitrelease,2017-02-01T05:22:18.000Z,"Global ABS/PLA  3D Printer  Filaments Market 2016 – Repraper, ASAPTech, Jet, OHFILA, 3D Systems  http:// 3d-printer-filaments-market-2016-repraper-asaptech-jet-ohfila-3d-systems/ …",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-02-01T04:35:07.000Z,"Nano Dimension Files Patent Application, Announces Successfully  3D Printed  PCBs Containing Embedded Electronics  http://",0,0,0,0
Bradley Thompson,@iambradthompson,2017-02-01T05:31:54.000Z,This kinetic sculpture pushes the limits of  3D-printed  art and it is amazing.  #art #3dprinting #Technology http://,0,0,2,0
Tech and Geek,@techandgeek,2017-02-01T02:12:22.000Z,3D Printing  Star Wars BB-8 #1 -   https:// ar-wars-bb-8-13D …  Printing Star Wars BB-8 #1,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-01T04:23:08.000Z,"3D.je
 A  3D Printing  Website? This Premium Domain can be yours! #premiumdomains #domainsforsale #domains #selldomains #bro",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T00:07:34.000Z,❞⌂  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
TMG official account,@tmgco,2017-02-01T02:21:06.000Z,World-wide Requirement for  3D Printing  to Increase Through 2017:  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-01T01:37:23.000Z,Sciaky produce metal  #3Dprinted  submarine part  https:// oduce-metal-3d-printed-submarine-part-104812/ …,0,2,5,0
OnCik,@OnCikCom,2017-02-01T06:53:05.000Z,Zortrax Built A  3D-Printed  Motorcycle To Showoff Its Technology -  http:// a-3d-printed-motorcycle-to-showoff-its-technology/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-01T07:37:15.000Z,Restoring historic buildings using  3D printing  and 3D scanning -  3D Printing  Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-01T07:09:22.000Z,Dubai's first  3D printed  teeth look more natural than real - Khaleej Times  #3dprinting http:// h/dubais-first-3d-printed-teeth-look-more-natural-than-real …,0,0,3,0
Blitz,@Darkspiral_94,2017-02-01T05:44:08.000Z,3 Top  3D Printing  Stocks to Buy Now -- The Motley Fool - Motley Fool  http://,0,0,0,0
Nirvoo Networks,@nirvoo,2017-01-31T23:42:12.000Z,3D printing  is what it's all about!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T00:34:47.000Z,❁›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-01T07:31:00.000Z,"Dubai's first  3D-printed  teeth look more natural than real - Speaking at Arab Health on Tuesday, Julian Callana...  http://",0,0,0,0
RetroGameMarket,@RetroGameMrkt,2017-02-01T04:55:30.000Z,#nintendo   Crash Bandicoot  3D Print  T-Shirt  https:// ku-style-retro-crash-bandicoot-t-shirt-summer-style-3d-t-shirt-women-men-tshirt-camisetas-tees-tops-free-shipping/ …,0,0,0,0
eshop2018,@eshop2018,2017-02-01T02:59:12.000Z,-Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
3D Model Club,@3dmodelclub,2017-02-01T03:56:44.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=7129c330-e832-11e6-b0fb-0cc47a0d15fd …,0,0,0,0
Arduiner,@ArduinoComponen,2017-02-01T00:54:40.000Z,"RepRap, Mendel,  3D Printer  MK7 Drive Gear. Puleggia, For 5mm Nema17, steel 304 - 12,60 EUR  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-01T03:07:40.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Nigel Edmondson,@made_denmark,2017-02-01T06:35:46.000Z,3D print  af støbeforme kan sænke produktionstiden og forbedre prototyper. Det forsker MADE-ph.d. Michael Mischkot i  http:// ekonomisk-vaerktoejsfremstilling-med-3d-print/ …,0,0,0,0
Numrush,@Numrush,2017-02-01T07:38:03.000Z,Maak je eigen smartwatch met een  3D-printer http://,0,0,0,0
TJ_B,@Tjtech12,2017-02-01T01:48:23.000Z,I added a video to a  @YouTube  playlist  http://  Unboxing the UP! Mini  3D Printer,0,0,0,0
mgl,@mmarland,2017-02-01T00:17:10.000Z,Modelling of aortic aneurysm and aortic dissection through  3D printing  |  @scoopit http://,0,0,0,0
Wittystore,@wittystore_com,2017-02-01T01:38:10.000Z,News from the sea. Heavy metal but  3d printed,0,0,0,0
DMCA News,@DMCANews,2017-02-01T04:22:21.000Z,"My son was sleeping in class  @MJHSmustangsGPS  - bored.  Pulled him out of GPS. Btw, NOT sleeping using this  3D printer ... Thanks @Azva!!!",0,0,0,0
CoolNerd,@coolnerdco,2017-02-01T01:50:51.000Z,Attack of the Cyber Octopuses: How  3D printing  is inspiring 80s style sci-fi film -  3D Printing  ... -  http:// -of-the-cyber-octopuses-how-3d-printing-is-inspiring-80s-style-sci-fi-film-3d-printing-industry/ … #3dprinting,0,3,3,0
U RoK Designs,@Hertz_ie,2017-02-01T04:38:02.000Z,∫☼  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Shantel,@ShantelW6,2017-02-01T00:16:14.000Z,"#9:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
Artists Crossing,@ArtistsCrossing,2017-02-01T00:24:55.000Z,"A Vending Machine Is Spitting Out 2,000  3D-Printed  Roosters on the Greenway  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-01T01:33:01.000Z,Attack of the Cyber Octopuses: How  3D printing  is inspiring 80s style sci-fi film -  3D Printing  Industry  http://,0,0,0,0
Australium TF2,@AustraliumTF2,2017-01-31T23:34:19.000Z,I liked a  @YouTube  video  http://  6-axis KUKA  3D printing  robot,0,0,0,0
Fizzics Education,@FizzicsEd,2017-02-01T06:01:24.000Z,3D printing  school incursion in collaboration with  @MakersEmpire http:// #design #STEM,0,0,0,0
Quantumesque,@quantumesque,2017-02-01T03:37:37.000Z,Sciaky produce metal  3D printed  submarine part -  3D Printing  Industry  http://,0,0,0,0
Ryan Orilio,@ryanorilio,2017-02-01T02:55:07.000Z,Heres some info on a  3d printed  drone that anyone can make!  @skybot https:// d-printed-drone/ … #adechat,0,6,2,0
Dev Diner,@DevDiner,2017-01-31T23:45:15.000Z,Sources disagree on role of  3D printer  in tragic death of Berkeley couple  http://,0,0,0,0
Deal Genies,@DealGenies,2017-02-01T05:27:02.000Z,Form 1+ SLA  3D Printer  -   http:// html … #ExecutiveFastFoodOrders,0,0,0,0
Space,@alternative152,2017-02-01T07:00:37.000Z,Select  Additive Manufacturing  Projects at NASA Glenn Research Center...  http:// 592413c5a0f5/ …,0,0,0,0
Damn☆ちゃん Spooky Ooky,@yarezawa,2017-02-01T05:46:30.000Z,Should I give that Hosshi I  3d printed  to the voice actor???,1,4,0,0
Tevo USA,@Tevo_USA,2017-02-01T03:00:13.000Z,"Where There’s Smoke, There’s a Knockoff  3D Printer http://",0,0,0,0
podDVRstreams,@podDVRstreams,2017-02-01T07:40:04.000Z,#CAREERS EP 556: They  3D Printed  Baby Sophia's New Foot Faster and Cheaper th http:// ickHEAR&ss=5114dfed-4818-5c79-ce77-cf3ef4bd8509 … #PODCAST,0,0,0,0
NxRev Inc.,@NxRev,2017-02-01T07:37:01.000Z,3D printing  proves a disruptive force in Asean manufacturing  http://,0,0,0,0
Auto Nieuws,@_auto_nieuws,2017-02-01T07:07:17.000Z,#Ferrari  zet  3D printer  in bij productie van nieuwe revolutionaire F1-motor  http://  Nieuwste technologieën moeten  #Ferrari …,0,0,0,0
Dubai Informer,@Dubaiinformer,2017-02-01T07:22:51.000Z,Dubai's first  3D-printed  teeth look more natural than real  http:// first-3d-printed-teeth-look-more-natural-than-real/ …,0,2,0,0
ボブ,@BoBiinsky,2017-02-01T06:45:21.000Z,Me gustó un video de  @YouTube http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-01T05:29:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-01T07:27:50.000Z,"3D printed  bio-displays could offer cheap, eco-friendly alternative to LCD screens -  #3dp http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-31T23:25:38.000Z,Sintavia introduces proprietary process for  3D printing  aluminum alloys -  #3dp http://,0,0,0,0
LauraAveryWilliamsBrown,@LAveryBrown,2017-02-01T00:03:25.000Z,I was able to find some time to play w/the  3D printer  app on my laptop - next: get that printer!   #Dominion  Peeps,1,12,3,0
Ansgar Schmidt,@ansi,2017-01-31T23:21:12.000Z,The Best Amazon Echo Dot Mounts and Cases to  3D Print http://,0,0,0,0
3D Printers Guide,@3dprintersguide,2017-02-01T01:32:05.000Z,"Shengsite  3D Printing  Pen, Smart Home 3D Model Doodle Printer with LCD Screen Drawing Pen Arts and…  http:// #3DPrinters",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T06:08:10.000Z,♢•  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-01T06:29:05.000Z,Tethon 3D Launches Flexalite  3D Printing  Resin Material  http://,0,0,0,0
Cynical Filament Spool,@Cynical_3DPrint,2017-02-01T06:19:21.000Z,"Now if  @realDonaldTrump  would just rt, then we could get the word out about  #3dprinting",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-01T01:13:36.000Z,Audi Gains  3D Printing  Partner | The News Wheel |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #3Dprint  |  https://,0,0,3,0
CoolNerd,@coolnerdco,2017-02-01T04:29:51.000Z,Another  3d printed  Magic The Gathering mountain deck holder complete! -  http:// r-3d-printed-magic-the-gathering-mountain-deck-holder-complete/ … #3dprinting,0,0,0,0
Tevo USA,@Tevo_USA,2017-02-01T02:55:05.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http://,0,0,0,0
Bron,@bronb,2017-01-31T23:43:26.000Z,I just got an 'award' for my 'artist residency' with Leap Second Fest but also I'm chuffed someone  3D print  4 me?  http:// d/3D.php?t=1485905641 …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-02-01T02:31:09.000Z,This  3D Printer  Builds Full-Color Paper Models!  http:// r-builds-full-color-paper-models/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-01T00:03:43.000Z,3D Printed  Brackets Demonstrates a Powerful  3D Printing  Capability  #3DPrinting http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-31T23:14:17.000Z,3D Printing  is a Powerful Tool for STEAM Education -  http:// http://,0,0,0,0
Fictiv,@fictiv,2017-02-01T00:22:02.000Z,. @Uniofnottingham  investigates how  3D printed  metal objects will make the auto manufacturing industry more efficient  http:// /can-automobiles-be-made-more-efficient-with-3d-printing-yes-and-no …,0,0,0,0
Skyward RC,@SkywardRC,2017-02-01T04:09:48.000Z,"If you want to print flexible filaments with the Monoprice MP Select Mini  3D Printer , a little…  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T00:04:09.000Z,✯∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Bedsider,@Bedsider,2017-02-01T01:45:10.000Z,Realistic  3D printed  penises are used in sex ed classes now:  http://  via  @EliteDaily,0,4,1,0
D1g1t@l©0d3®,@edeiller,2017-02-01T06:51:14.000Z,"Top story: Sciaky produce metal  3D printed  submarine part -  3D Printing  Industry  http:// stry.com/Ya9FL … , see more  http://",0,0,0,0
RacingNews365.nl,@Racingnews365,2017-02-01T07:02:14.000Z,#Ferrari  zet  3D printer  in bij productie van nieuwe revolutionaire # #F1 -motor: Nieuwste…  https://,0,0,0,0
Nimbology,@nimbology,2017-02-01T03:37:53.000Z,"Formlabs Introduces Newly Reformulated Durable  3D Printing  Resin, in the Engineering Materials Family -…  http://",0,0,0,0
Capgemini,@Capgemini,2017-02-01T05:01:02.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http:// #contentloop,0,1,5,0
Innovation,@Innovation24x7,2017-01-31T23:22:04.000Z,Ferrari counting on piston innovation and  3D printing  for F1 2017 -  http:// http://,0,0,0,0
Dental Hypotheses,@DentalHypothese,2017-02-01T05:17:51.000Z,"ExOne to Refocus US Industrial  3D Printing  Efforts, Expanding Production Centers in Troy & -  http://",0,0,0,0
Global Amazon,@GlobalAmazon,2017-02-01T05:57:09.000Z,#9: Wowstar Tri-Spinner Fidget Toy EDC Focus Toy with Hybrid Ceramic Bearing Ultra Durable Non- 3D printed http://,0,0,0,0
M@,@TurtleThumper,2017-02-01T04:13:37.000Z,3D Printing  with a  @Dremel  Idea Printer  https:// MzF8MW5BS0VNcFJnT0FLTB4BpU1AmIvsQHZCK6HGU_jS6ffXaH8lnOuxklPv76RY …,0,0,0,0
3DS SIMULIA,@3DS_SIMULIA,2017-02-01T00:00:01.000Z,#TechTuesday  Using Simulation Insight for  Additive Manufacturing http://,0,5,14,0
Cormac Deavy,@Cormac_Fanad,2017-02-01T01:45:40.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  https:// siness/2017/jan/31/building-by-numbers-how-3d-printing-is-shaking-up-the-construction-industry?CMP=share_btn_tw …,0,0,0,0
Jo Valentine-Cooper,@Viqsin,2017-02-01T01:59:37.000Z,"Mom's ""birthday pi"", courtesy of Papa and a  3D printer .",0,3,1,0
㋐ルーラ˚ʚ♡ɞ˚,@boyzu_rabu,2017-02-01T01:32:42.000Z,i love my OC so much im already planning on making a figure for her as my digital sculpture class final (will  3D print  it),1,1,0,0
BizPR,@bizpressrelease,2017-02-01T05:12:18.000Z,"ABS/PLA  3D Printer  Filaments Market Global Industry Trends, Size, Analysis and Forecast…  https://",0,0,0,0
Anand Dipak Shukla,@adshukla,2017-02-01T01:36:11.000Z,Keychain designed on a   and made with a  3D printer #ihadoregontrail …  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T07:37:08.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Michael Blumberg,@blumberg1,2017-02-01T05:57:36.000Z,New Technologies View - How the Internet of Things and  3D Printing  will Impact the Futur...  http://,0,1,2,0
U RoK Designs,@Hertz_ie,2017-02-01T02:05:15.000Z,❞Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,1,0
shimi_raikkonen,@shimi_raikkonen,2017-01-31T23:51:24.000Z,. @ScuderiaFerrari  eyes innovative piston solution via  3D printing . Thoughts  @RacingHellphish ?  #F1 http:// i-eyes-innovative-piston-solution-thanks-to-3d-printing-870008/ …  … via  @motorsport,2,12,5,0
Blitz,@Darkspiral_94,2017-02-01T07:34:20.000Z,Restoring historic buildings using  3D printing  and 3D scanning -  3D Printing  Industry  http://,0,0,0,0
Guillaume Guinchard,@gguinchard,2017-02-01T07:25:19.000Z,BP to study impact of  3D printing  on growth of oil industry  https:// a6-e3d5-11e6-8405-9e5580d6e5fb …,0,0,0,0
Best of 9GAG,@BestGAG,2017-01-31T23:53:23.000Z,3d printed  and custom painted Ghosts.,0,0,0,0
croadfeldt,@croadfeldt,2017-02-01T04:05:51.000Z,C-Bot  3D Printer  - Nuka-Cola Fallout 4 - Live Stream:  http://  via  @YouTube,0,0,0,0
CoolNerd,@coolnerdco,2017-02-01T03:58:59.000Z,DIY | My  3d Printed  tank -  http:// -3d-printed-tank/ … #3dprinting,0,0,0,0
SlideHot,@SlideHot,2017-02-01T03:51:25.000Z,"http://  Jewelry Design &amp; 3D Printing  http://  Sungdo Lee

 Content Jewelry &amp; 3D ...",0,0,0,0
christian k johansen,@ckjoh,2017-02-01T05:47:34.000Z,Norwegian robot learns to self-evolve and  3D print  itself in the lab  http:// ian-robot-learns-to-self-evolve-and-3d-print-itself-in-the-lab/ …  via @mgriffin_uk,0,0,0,0
Rand al’Thor,@MarkJ90514149,2017-02-01T05:27:44.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,1,2,0
Illingworth Library,@IllingworthInfo,2017-02-01T07:03:30.000Z,Centralised  3D printing  in the NHS: a radiological review  https:// #eprompt #radiology,0,0,0,0
Funbie Studios,@FunbieStudios,2017-02-01T02:43:03.000Z,"Over the past year, we sure had a helluva time showcasing and sharing the many possibilities of  3D printing  and...  http://",0,0,0,0
