Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Girl,@08lala12,2017-05-02T10:31:35.000Z,ETHealthworld |  3D printed  cartilage may help treat osteoarthritis  http:// cs/3d-printed-cartilage-may-help-treat-osteoarthritis/58475107 …,0,0,0,0
PRIMA Québec,@PRIMAQUEBEC,2017-05-02T12:49:20.000Z,MIT researchers have designed a mobile system that can  3D print  the basic structure of an entire building  @MIT https:// mit-team-develops-system-to-3d-print-buildings/ …,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2017-05-02T09:46:45.000Z,Partisan Revolver V2.0 NSDAP ( 3D Print  Kit Gun),0,0,0,0
Frédéric KZ,@fredy_edouard,2017-05-02T12:32:37.000Z,Boeing turns to  3D-printed  parts to save millions on its 787 Dreamliner  http:// 3/3d-printing/boeing-turns-to-3d-printed-parts-to-save-millions-on-its-787-dreamliner.html …  via  @CIOonline,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-02T13:02:46.000Z,I loves me some pain killers.,0,0,0,0
Prime Imaging,@PrimeImaging,2017-05-02T13:27:12.000Z,Russia: Scientists Create New Polymers for  3D Printing  with Robotics & More  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-05-02T13:32:41.000Z,A validation study of reconstructed rapid prototyping models produced by two technologies. - PubMed - NCBI  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-02T12:27:12.000Z,Sea turtle that survived shark attack could swim again with  3D printed  prosthetic flipper  http://,0,0,0,0
Victor,@CrazyEmbedder,2017-05-02T09:52:26.000Z,"Do you have a tablet? Mine is DIY. 11.6 inch,  3D printed #DIY #tablet #3Dprinting #electronics",0,0,0,0
Bellwether,@Bell_wether,2017-05-02T13:01:16.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  https:// rinting-living-organs-and-other-world-changing-ideas-in-health …",0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-02T13:32:02.000Z,#3DPrinting  in Space: Florida Institutes to Research Advanced Materials and Manufacturing for Space Exploration https:// -institutes-space-research/ …,0,10,13,0
t42.eth $FAME,@CrowsNest74,2017-05-02T09:42:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-02T09:34:00.000Z,"Candy, the confectionery  3D printer  from 3DVentures  #3Dprinting http://",0,0,0,0
Azat Ogulmus,@aogulmus,2017-05-02T11:14:07.000Z,MIT invented a robot that can  3D-print  an entire building  http:// printed-buildings-mit-robot/ …,0,0,0,0
Jarred Corwin,@JarredCorwin,2017-05-02T11:45:48.000Z,1stmakerspace is offering a  3D Printer  Kit at no charge to an IN Educator   http:// ld-class … Entry form  https:// pQLSePJp9rmCg8uNyKxuuYSKQ93GpC7455hJoJBW6Hucc9fQ5cbQ/viewform?c=0&w=1 …,0,2,2,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-02T12:34:07.000Z,Renishaw Signs New  Additive Manufacturing  Solutions Centre Partner and Technology Distributor…  http:// #3Dprinting #mUVe3D,0,0,0,0
Blitz,@Darkspiral_94,2017-05-02T10:38:19.000Z,GKN Sinter Metals launches InstAMetal platform for metal  additive manufacturing  -  3D Printing  Industry  http://,0,0,0,0
Tong Truong,@TruongTanTong,2017-05-02T13:30:37.000Z,Siemens using  3D printing  to cut production time from weeks to days #3dprinting  |  #3dprinter  |  #3dss,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-02T13:32:27.000Z,¤♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
RocketDiesel,@RDIndustry4,2017-05-02T11:16:28.000Z,"3D Printing  The Next Five Years by Nick Pearce, director Alexander Daniels Global  https:// ng-next-five-years-nick-pearce-director-alexander-daniels-global-112005/ …",0,0,0,0
Lee Wilkinson,@lee_wilkinson2,2017-05-02T10:25:10.000Z,"""Entire buildings to be  3D-printed  in the future"" -  #technology  will innovate  #constructionuk  sector  #AI #3D #VR http://",0,0,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-05-02T12:45:33.000Z,"RT:ValaAfshar:RT ValaAfshar: 7 technologies of the next decade:

1  #AI 2 IoT
3 robots 
4  3D print 5 mobile   
6 au…",0,0,0,0
EZT-3D,@EZT3D_Tech,2017-05-02T09:42:38.000Z,Anet  A8  3D Printer  Diy Kit Large Size http:// uto-Level-Anet-A8-Desktop-3D-Printer-Prusa-i3-DIY-Kit-from-Anet-/172641350373?ssPageName=STRK:MESE:IT …,0,0,0,0
Fabbing,@fabbing,2017-05-02T09:24:09.000Z,3D Platform’s HFA  3D Printing  Extruders  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-02T11:30:56.000Z,3D bioprinting research aims to treat osteoarthritis with cartilage replacements  http://,0,0,0,0
Brightsparker,@Brightsparkerco,2017-05-02T10:07:03.000Z,#MIT  fires a   #rocket  motor made using  3D-printed  plastic  http://,0,0,0,0
Prasanna Datar,@prasanna_datar,2017-05-02T11:04:57.000Z,We supply  3D Printed  Bathroom Tiles.  Rs. 350.00 per sft,0,0,0,0
tammie freja,@tammiefreja,2017-05-02T09:33:29.000Z,"Every girls  have their own beauty,hi~ guy =love me and love my  3d printer ~
I am tammie and  who are you ?",0,0,0,0
Tian_A1,@Tian_A1,2017-05-02T10:29:38.000Z,#Printing  articles  3d printing #Progress #First #Cable #Driven #Robot  that  #Prints  large sized components in 3-d 02  http://,0,0,0,0
Mrs. Laura Angove,@artgove,2017-05-02T13:19:12.000Z,3D printed  design#3dprinting#hudsonpirates#8thgradeart,0,0,0,0
Love Mega Shop,@lovemegashop,2017-05-02T10:53:29.000Z,#lovemegashop 3D Printed  Leggings for Women  https:// gings-for-women/ …,0,0,0,0
Tiarnán de Burca,@NYCDubliner,2017-05-02T09:58:02.000Z,"Fabulous thread: Engineering in dress design. 
The 'knitters is  3d printing ' crows already know this. :) @LucyEDunne  this is your jam.  https:// tatus/859230856006598656 …",0,0,0,0
Newark Electronics,@Newark_Avnet,2017-05-02T13:01:08.000Z,MIT Researchers Develop  3D Printed  “Skin” That Uses Touch Sensors To Change Colors:  http://,0,10,7,0
NeuroBrain,@i_zekel,2017-05-02T12:50:25.000Z,Global  3D Printing  Systems in Healthcare Market 2017-2020 - Research and Markets,0,0,0,0
Survey Sunday,@SurveySunday,2017-05-02T10:30:13.000Z,"Via  @futurism #Tech #News  -- In the Future, Humans May Live in  3D Printed  Space Colonies -- Read more here:  http://",0,0,0,0
邱碧银,@Echo_COMA,2017-05-02T09:15:37.000Z,Advantage of our Jewelry  3D printer  Plus 04  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-05-02T11:13:34.000Z,Learn more about my concept  #Community #3Dprinter  and what's new here:  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-02T13:08:10.000Z,"Pues entro a trabajar, bonitos. Como siempre, es un placer hablar con gente tan guay en Twitter",0,5,0,0
International Fluid Power Exposition (IFPE),@IFPEShow,2017-05-02T13:00:19.000Z,Inaugural  @aemadvisor  ‘Thinking Forward’ Event Will Tackle  Additive Manufacturing :  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-02T12:01:30.000Z,3D Printing  Industry Awards 3D Scanning Company of the Year The...  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-02T11:23:52.000Z,La cachorrina ha crecido <3,2,12,1,0
Eiji Yamamoto,@matrixage,2017-05-02T10:42:24.000Z,3D Printer  RC P-38 !!!!?  http://,0,0,0,0
Janice,@jncetaylor,2017-05-02T13:17:21.000Z,3D printed  Bulbasaur. @ 51 Astor Place  https://,0,0,0,0
The Bright World of Metals,@TBWoM,2017-05-02T09:28:46.000Z,#TBWOM  Dutch engineers unveil  #3D  printed ship propeller:  http://,0,0,0,0
GTA Alert,@GTA_Alert,2017-05-02T09:20:07.000Z,CBC TORONTO: How a  3D-printed  piece of Palmyra landed in Toronto  http://,0,0,0,0
cherifi djelloul,@RayenCherifi,2017-05-02T13:04:58.000Z,الطابعة الثلاثية الأبعاد  3D printer https://  via  @YouTube,0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-02T12:58:02.000Z,"3D printing  industry expands with new sites for Dassault Systèmes, Airbus, FIT AG and GE Aviation  http://",0,0,0,0
Michele B,@buske35,2017-05-02T11:48:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-02T13:02:17.000Z,❞„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-02T11:14:39.000Z,GKN Sinter Metals launches InstAMetal platform for metal  additive manufacturing http:// #3D #3DArt #3DModels,0,0,0,0
Serkan Ünsal,@serkanunsal,2017-05-02T10:59:32.000Z,Multiply Labs has developed a  3D Printing  technology which can print customized pills for nutraceutical use.  https://,0,0,0,0
Rachael Elliott,@rach_e,2017-05-02T11:58:15.000Z,I wonder if  @racewaredirect  can  3D print  a cycle-jersey pocket sized sandwich box?  #CycleCommuterInnovation #SquashedHovis,1,1,1,0
Acondel,@Acondel_,2017-05-02T10:57:47.000Z,CAPTIVE: a  3D printed  6DoF controller that can manipulate virtual 3D objects 2x faster than ... -  http:// rinted-6dof-controller-that-can-manipulate-virtual-3d-objects-2x-faster-than-competing-tech/ …  - -  #3DPrinting,0,2,2,0
Robert Payne,@RPayneIMAGINiT,2017-05-02T12:43:18.000Z,Discover how  additive manufacturing  is helping  @GE  innovate more quickly than ever.  http://,0,0,0,0
Robot Enthusiast,@robothusiast,2017-05-02T13:13:55.000Z,Youbionic  3D Printed  Robot Hand [6 DOF]  http:// player_embedded&v=0AQdCSqSoaQ … http:// rinted-robot-hand-6-dof/ …,0,0,0,0
Lawrence Hsi,@lawrencehsi_SAP,2017-05-02T12:36:20.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Prima Tigon Global Group,@primatgnglobal,2017-05-02T09:08:37.000Z,hasil dari  3D Printer  Mutoh: #mutoh3dprinter #primatigonglobal #mutoh #3Dprinter,0,38,1,0
bunny!!! ₍ᐢ. ̫.ᐢ₎ VENTURE TIME,@bunnytush,2017-05-02T09:39:51.000Z,"@ hi-rez: consider... putting rama on something, preferably making one of the  3d printed  statues of him. i will buy. thank you. :)",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-02T13:30:26.000Z,Global  3D Printing  Systems in Healthcare Market 2017-2020 - Research and Markets  #3dprinting http:// global-3d-printing-systems-in-healthcare-market-2017-2020---research-and-markets-300449486.html …,0,0,0,0
Nick Griffiths MARLA,@NickGriffithsUK,2017-05-02T11:10:20.000Z,Is  3D printing  homes the answer to the UK's housing crisis?  #Property #Woking #Housing http://,0,0,0,0
51T Charging Solutions,@Official51T,2017-05-02T11:35:03.000Z,This time next week  #RBTE17  - busy getting our hot off the  3D printer  prototypes at the ready,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-02T12:31:01.000Z,Sea turtle that survived shark attack could swim again with  3D printed  ... -  http:// -turtle-that-survived-shark-attack-could-swim-again-with-3d-printed-prosthetic-flipper/ … #3dprinting,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-05-02T12:47:02.000Z,. @3DPrintBoard  Renishaw Signs New  Additive Manufacturing  Solutions Centre Partner and Technology Distributor in...  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-02T12:53:19.000Z,"3D printing  industry expands with new sites for Dassault Systèmes, Airbus, FIT AG and GE Aviation …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-02T10:54:37.000Z,CAPTIVE: a  3D printed  6DoF controller that can manipulate virtual 3D ... -  http:// tive-a-3d-printed-6dof-controller-that-can-manipulate-virtual-3d-objects-2x-faster-than-competing-tech/ … #3dprinting,0,0,0,0
IMIK Technologies,@imiktechnology,2017-05-02T10:37:19.000Z,"Today 2 May 2017 World Asthma Day
Get Custom  3D Printed  Organs and 3D Printers used for Medical Sector only at IMIKTechnologies  #Coimbatore",0,0,0,0
joan pond,@boodles1x,2017-05-02T12:53:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-02T10:32:08.000Z,US researchers create robotic system capable of  3D printing  building in hours  http://,0,0,0,0
Exceed IT Services,@ExceedGulf,2017-05-02T09:45:07.000Z,3D printing  can save lives...  http:// #ExceedGulf #EXCEEDers #3Dprinting #AI #Automation #Innovations,0,0,0,0
Crazy by Deals,@crazybydeals,2017-05-02T09:57:00.000Z,"#deal  Zeepro ZIM  3D Printer , Black $318.63  https://",0,0,0,0
IMIK Technologies,@imiktechnology,2017-05-02T10:38:48.000Z,New Zealand's first  3D-printed  electric car being built in Otara  http:// 91737857/new-zealands-first-3dprinted-electric-car-being-built-in-otara …,0,0,0,0
Tamerlane Calvie,@DohertyOverton,2017-05-02T10:34:01.000Z,The Many Uses Of  3D Printer  Technology  http://,0,0,0,0
Sam,@SamEEENZ,2017-05-02T11:10:58.000Z,"A1 Rolling out RFID services ,  3D printing  service going well, new self service internet/printing service is well loved.  #auslibchat",0,4,2,0
3D Plus,@OkGMSteel,2017-05-02T09:15:44.000Z,"""Advantage of our Jewelry  3D printer  Plus 04""  https:// e-our-jewelry-3d-printer-plus-04-echo-qiu …  by @3D_Plus_Printer on  @LinkedIn",0,0,0,0
Tom Grissom,@tomgrissom,2017-05-02T12:29:13.000Z,"#AR  &  #VR  (mixed reality) have been quiet on the  #Win10  front, also  3D printing  &  #DigitalInk , maybe that will change today  #MicrosoftEDU",0,0,0,0
Jan Brubacher,@jan_brubacher,2017-05-02T12:06:35.000Z,"What is the future of  3D Printing ? Greg Mark, CEO of  @Markforged  looks at the next 5 years  https://",0,0,0,0
Fabbing,@fabbing,2017-05-02T12:54:54.000Z,"3D printing  industry expands with new sites for Dassault Systèmes,  #Airbus ,  #FITAG  and  #GEAviation http:// #3DPrinting",0,0,0,0
CBC News,@CBCNews,2017-05-02T12:15:02.000Z,How a  3D-printed  monument is helping an ancient Syrian city rise again   http://,1,9,8,0
Tian_A1,@Tian_A1,2017-05-02T10:43:18.000Z,U.s. #Researchers #Create #Robotic #System  capable of 3d  #Printing #Building #Xinhua  news  #Agency http://,0,0,0,0
NeoTech76,@NeoTech76,2017-05-02T12:32:35.000Z,"C-BOT  3D Printer , nueva fuente de 24v 15A para la nueva impresora 3D.  #maker #neotech76 …  https://",0,3,3,0
Not-Fakenews,@Not_FakeNews_,2017-05-02T09:14:46.000Z,How a  3D-printed  piece of Palmyra landed in Toronto  http:// ed-piece-of-palmyra-landed-in-toronto/ …,0,0,0,0
Gadgetify,@Gdgtify,2017-05-02T12:27:27.000Z,Youbionic  3D Printed  Robotic Hand -  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-02T09:42:47.000Z,Researchers print self-folding 3D origami structures using projector and PowerPoint  http:// 502-researchers-print-self-folding-3d-origami-structures-using-projector-and-powerpoint.html … #3Dprinting,0,4,5,0
ETHealthWorld,@ETHealthWorld,2017-05-02T10:30:47.000Z,ETHealthworld |  3D printed  cartilage may help treat osteoarthritis  http:// cs/3d-printed-cartilage-may-help-treat-osteoarthritis/58475107 …,0,0,0,0
Shared Home Ownership,@DavidHa51596823,2017-05-02T09:04:36.000Z,How a  3D-printed  piece of Palmyra landed in Toronto  http://,0,0,0,0
Global 3D Labs,@Global3DLabs,2017-05-02T12:00:02.000Z,This is an intricate  3D print  of an Indonesian statue printed by a  #Pramaan . #3DPrinting #Statue,0,0,0,0
HowTos,@HowT0s,2017-05-02T12:52:54.000Z,I added a video to a  @YouTube  playlist  http://  HUGE Delta  3D Printer  - TEVO Delta (Little Monster) Full Review,0,0,0,0
Jonathan #BETA #SDV,@BetaShowMan,2017-05-02T11:23:08.000Z,MIT fires a rocket motor made using  3D-printed  plastic http://,0,1,2,0
Vassilis Moulakakis,@vmoulakakis,2017-05-02T12:17:31.000Z,Creality CR - 2020 200 x 200 x 200mm Desktop LCD  3D Printer -917.75 Online Shopping|  http:// https://,0,0,0,0
Julian Jones,@julianrjones,2017-05-02T09:46:39.000Z,Come have a go @  3D printing  scaffolds for cartilage repair this weekend @ Imperial Festival  @ImpMaterials #ImpFest http:// /festival-2017/events-programme/activities/repairing-your-joints-from-bouncy-glasses-to-super-slippery-materials.php …,0,5,8,0
Promultis Ltd,@PromultisLtd,2017-05-02T11:27:27.000Z,This  3d printed  scale model of one of our totems will be used to help demonstrate object recognition at the @RtlDesignExpo  #promultis #rdse,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-05-02T11:07:17.000Z,An amazing forbidden city building by  3d printing #3Dprinting #3Dprinting_world,0,1,3,0
Charles Russo,@Charles_M_Russo,2017-05-02T10:36:28.000Z,"3D Printing  version of human brain unfolded mistry, why human brain has folded structure  http:// -printing-version-of-human-brain-unfolded-mistry-why-human-brain-has-folded-structure/ …",0,1,2,0
Disruptive Horizons,@disruptive_hzn,2017-05-02T10:49:17.000Z,19  3D printed  toys You can Print for Your Kids Today - Tutorial45  http:// s-you-can-print-for-your-kids/ … #3dprint,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-02T13:36:22.000Z,not an issue. A bit more than Id like at 110pw but Im paying 80 plus 21 in travel fare - 101pw - so its only a 9 pound increase a week rly.,0,0,0,0
Ramesh Ramakrishnan,@reviveramesh,2017-05-02T12:16:07.000Z,"The latest  3D Printing , Design and Modeling!  http:// erames/JEjbb … #3d",0,0,0,0
Printelligence 3D,@Printell3D,2017-05-02T09:15:05.000Z,Very affordable  3D printer  rentals for schools. £40/month.  http://,0,0,0,0
Ad Bresser,@AdBresser,2017-05-02T09:05:07.000Z,"Zalando denkt aan flagshipstores en  #3D -printing - Nieuws - Technologie,/E-commerce,/Fashion | RetailNews  http://",0,0,0,0
Sean Hannity,@Theseanhannity1,2017-05-02T13:18:01.000Z,3D printed  save button   http:// #humor #fun  via  @9gag,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-02T10:01:18.000Z,„Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Joshua Weaver,@JoshuaJWeaver,2017-05-02T12:11:17.000Z,A few of the creations from our new  3D printer  at GC Middle School.  Awesome  #STEAM  work.  #problemsolving #GCASDproud,0,2,0,0
Håkan Fägnell,@HakanFagnell,2017-05-02T09:07:18.000Z,3D Printer  Filament Guide & Comparison Chart -  3D PRINTER  CHAT |  @scoopit http://,0,0,0,0
Equity Xperts,@EquityXperts,2017-05-02T13:00:22.000Z,#3D -Printing   #technology #news #blog #itechdude 3D-Printing  of glass now possible  https:// nting/3d-printing-of-glass-now-possible … ...  http://,0,0,0,0
Corrotherm,@Corrotherm,2017-05-02T10:01:00.000Z,Explore how  #additive  manufacturing could be used in the  #oil  and  #gas  industry -  http:// #ukmfg #3dprinting,0,1,2,0
3dprintfeed,@3dprintfeed,2017-05-02T09:32:34.000Z,How a  3D-printed  piece of Palmyra landed in Toronto  http://,0,0,0,0
Mack,@mackfischerllc,2017-05-02T11:21:50.000Z,Olli The  3D Printed  Self Driving Minibus - BTF  https://  via  @YouTube,0,0,0,0
Toronto Share,@TorontoShare,2017-05-02T11:30:09.000Z,How a  3D-printed  piece of Palmyra landed in Toronto - CBC.ca  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-02T12:32:09.000Z,US researchers create robotic system capable of  3D printing  building in hours  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-02T12:15:37.000Z,New SAP Distributed Manufacturing application connects engineers with  3D printing  service...  http://,0,0,0,0
RS,@WeAreRSGroup,2017-05-02T13:25:03.000Z,New  3D printing  method creates shape-shifting objects  http://,1,3,1,0
Curso 3D Printing,@Curso3DPrinting,2017-05-02T09:52:23.000Z,Researchers print self-folding 3D origami structures using projector and PowerPoint  http://,0,0,0,0
FutureLearn Steps,@flsteps,2017-05-02T11:00:03.000Z,'Wearable prosthetics' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/1/steps/54867?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,0,0
Walter Bernacca,@WBernacca,2017-05-02T12:47:12.000Z,These biodegradable shoe prototypes can be custom ordered and  3D printed http:// opia-3d-printed-shoe/ …  via  @DigitalTrends,0,0,0,0
TechSoft_UK_LTD,@TechSoft_UK,2017-05-02T10:00:59.000Z,TechSoft's new signing. The Witbox 2  3D printer . Excellent finish and top notch reliability.  http:// #3D #CADCAM #STEM,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-02T09:02:32.000Z,#3D  print your own custom Apple Watch band using Ninjaflex  #3DPrinting,0,0,0,0
Novio 3D Printer,@Novio_3D,2017-05-02T09:36:48.000Z,3D Printed  Hot Air Balloon  #hotairballoon #3dprinted #3dprintedmodel #3dprinting #novio3d #novio3dprinter http://,0,0,0,0
davidfekke,@davidfekke,2017-05-02T13:18:19.000Z,MIT fires a rocket motor made using  3D-printed  plastic  https:// -fires-3d-printed-plastic-rocket-motor/ …  via  @engadget,0,0,0,0
Miyoung Lee,@MiyoungLeeCBC,2017-05-02T09:05:39.000Z,How a  3D-printed  piece of Palmyra landed in Toronto  http:// #CBC,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-02T12:25:11.000Z,"Renishaw Signs New  Additive Manufacturing  Solutions Centre Partner and Technology Distributor in China:

Metal add…  http://",0,0,0,0
Lynn Chit,@lynnchit17,2017-05-02T11:43:51.000Z,3D-Printing  could serve as launchpad to the future for healthcare:  #intelandme #Sp http://,0,0,0,0
N'jaila Rhee,@BlasianBytch,2017-05-02T11:05:38.000Z, thebibliosphere: deadcatwithaflamethrower: aniseandspearmint: gif87a-com:  3D-printed  Sovereign Armor...  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-02T11:25:34.000Z,3D Printing  Industry Awards Software of the year? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-02T11:21:59.000Z,3D bioprinting research aims to treat osteoarthritis with cartilage replacements -  http://  -  #3dprinting,0,2,6,0
Make IT Work,@MakeITWorkPC,2017-05-02T12:50:23.000Z,How a  3D-printed  piece of Palmyra landed in Toronto -  http:// #3Dprinting,0,0,2,0
MasterMediaMarketing,@MasterMediaMark,2017-05-02T09:00:28.000Z,"3D Print  A Pair Of Custom Sandals Using Just Your Phone 
  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-05-02T10:40:16.000Z,GKN Sinter Metals launches InstAMetal platform for metal  additive manufacturing  -  3D Printing  Industry  http://,0,0,0,0
Horton Global,@HortonGlobal,2017-05-02T13:28:06.000Z,Renishaw Signs New  Additive Manufacturing  Solutions Centre Partner and Technology Distributor…  http:// #Manufacturing #Tech,0,0,0,0
Afzal Shaikh,@EduShaikh,2017-05-02T11:00:46.000Z,3D Printed  Hydraulic Arm  #MakerEd #3DPrinting #yorklearns @thingiverse @makerbot @MakerEdTO,1,2,2,0
Gert De Mesure,@gertdemesure,2017-05-02T09:15:41.000Z,"Het is misschien geen hype meer, maar  3D-printing  heeft heel wat potentieel, nu ook op Franse beurs IPO Prodways.  https://",1,1,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2017-05-02T09:12:20.000Z,How a  3D-printed  piece of Palmyra landed in Toronto  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-02T10:00:30.000Z,3D PRINTING  LIVE: Join Us at the Premier  Additive Manufacturing  Event http:// #3DPrinting_live,0,0,0,0
3DPrintForMe,@3dp4me,2017-05-02T10:46:42.000Z,Livestream von  3D Print  For Me Ultimaker 2 - Improved slider block:  http://  via  @YouTube,0,0,0,0
Optomec,@OptomecInc,2017-05-02T12:05:01.000Z,"Today at 1:50, Mike O'Reilly presents  3D Printing  of Flexible and Stretchable Interconnects; at iMaps New England  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-05-02T13:20:17.000Z,Upcoming webinar: Choosing between  #3Dprinting  processes for plastic parts. Register for free:  http://,0,1,3,0
SpaceAix,@cathcoste,2017-05-02T09:02:20.000Z,Un pancréas en  3D printing  prêt à être transplanté ds moins de 10 ans (diabète type 1)  @duportet @Billaut @dr_l_alexandre https:// tatus/857933739191619584 …,0,1,2,0
/r/news,@rslashnews,2017-05-02T09:05:04.000Z,"12,000 square foot house  3D printed  in 24 hours, this is the future -  http://",0,0,0,0
AlleyWatch,@AlleyWatch,2017-05-02T13:15:23.000Z,This NYC Startup Just Raised $1.4M To Let You  3D Print  at Scale  http://  via  @AlleyWatch #startup #nyctech #3dprinting,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-05-02T13:30:24.000Z,SurfCuit: Surface-Mounted Circuits on 3D Prints. - PubMed - NCBI  https://,0,0,0,0
Scientific Reports,@SciReports,2017-05-02T13:00:28.000Z,Study provides theory on how additive  #manufacturing  can improve its metallic parts  #production http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-05-02T13:30:50.000Z,"Airbus subsidiary, CTC GmbH evaluating Roboze  #3Dprinters  and techno-polymers  https:// bsidiary-ctc-gmbh-evaluating-roboze-3d-printers-techno-polymers-111866/ …",0,0,0,0
3Druck,@Druck3D,2017-05-02T12:51:38.000Z,"http://  -  3D printing  industry expands with new sites for Dassault Systèmes, Airbu...  http:// ndustry/~3/BHmXUsAt4Xk/ …",0,0,0,0
Shapeat,@shapeat3d,2017-05-02T12:04:33.000Z,ByFlow  3D printer  recipes  https:// -3d-printer-recipe-n49 …  …  @3Dbyflow #meringue #chocolate #guacamole #hummus #cheese #caviar #3dfp #food,0,2,0,0
Dr. Shashank Ekade (डॉ. शशांक एकडे),@DrShashankEkade,2017-05-02T09:59:40.000Z,Role of  3D printing  technology in  #orthopaedics  &  #arthroplasty #surgeries,0,0,0,0
Vanghelita Oniga,@vanghelita,2017-05-02T10:12:31.000Z,Do not miss! The Nordic  Additive Manufacturing  Show!  #3DPrinting_live #3DPrinting http://,0,0,0,0
CBC Toronto,@CBCToronto,2017-05-02T09:15:07.000Z,How a  3D-printed  piece of Palmyra landed in Toronto  http://,0,4,4,0
U RoK Designs,@Hertz_ie,2017-05-02T12:32:07.000Z,♢→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-02T12:53:31.000Z,"3D printing  industry expands with new sites for Dassault Systèmes, Airbus, FIT AG and GE Aviation  http:// #3dprintindustry …",0,0,0,0
CBC Canadian News,@CBCCanada,2017-05-02T09:05:39.000Z,How a  3D-printed  piece of Palmyra landed in Toronto  http://,0,1,2,0
Ric Fulop /acc,@ricfulop,2017-05-02T11:51:48.000Z,"Faster, better, cheaper metal  3D printing @cnbc  live this am http:// =3000615033 …",1,48,26,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-02T10:51:29.000Z,CAPTIVE: a  3D printed  6DoF controller that can manipulate virtual 3D objects 2x faster than competing tech…  https:// 59358445505581056 …,0,0,0,0
Jennifer Frank,@Googlybear2005,2017-05-02T13:07:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
GlasgowRC,@GlasgowRC,2017-05-02T11:12:45.000Z,Two New  3D Printed  Motor Enclosures from Exclusive RC -  http:// nted-motor-enclosures-from-exclusive-rc/ … #RC #racing #RCcar,0,0,0,0
