Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrint_news,@3dprint_news,2016-04-30T13:16:14.000Z,RT @b_raetz Has  #3dprinting  grown up? ||  Additive manufacturing : A printed smile  http:// @solify_de,0,0,0,0
3D-expertos,@3Dexpertos,2016-04-30T11:00:00.000Z,3D-Printed  Rocket Engine Turbo Pump To Send Humans To Mars-  http:// printed-rocket-engine-turbo-pump-to-send-humans-to-mars-1398273 … #3DPrinting #3DExpertos,0,2,4,0
FabLab Devon,@FabLabDevon,2016-04-30T07:56:04.000Z,Come and scan a fossil to  3d print  in the Marine theatre in  #LymeRegisFossilFest  today  @FossilFestival,0,2,1,0
Coupons.nl,@coupons_nl,2016-04-30T09:53:35.000Z,Nieuw  #coupon  7% off for  3D Printer  Module Board  http:// for-3d-printer-module-board/ …,0,0,0,0
3d print,@Best3dprint,2016-04-30T09:17:42.000Z,|  #3dprint  | 3D Systems’ New CEO’s Compensation Hints At The Company’s Strategy  http://  www.be…,0,0,0,0
John Umekubo,@jumekubo,2016-04-30T15:20:16.000Z,Optimizing structural integrity of load-bearing  3D printed  parts with ribs and gussets  http:// #3dprinting,0,3,1,0
Race F3U,@RaceF3U,2016-04-30T13:46:11.000Z,3D Printed  Fire Fly Racing Drones showcase slick and speedy DIY flyer: A recent addition to this space comes ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-30T11:20:49.000Z,How will  3D printing  impact healthcare and in what ways?  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-30T11:21:32.000Z,3D Printed  Fire Fly Racing Drones showcase slick and speedy DIY flyer: There are things that go hand in hand ...  http://,0,0,0,0
onyeoruru,@onyeoruruokorie,2016-04-30T08:45:12.000Z,Hyphen's Joe Holland receives prestigious DINO award from  Additive Manufacturing  Users Group – Benzinga  http://,0,0,0,0
MORGAN,@MJAM1505,2016-04-30T12:02:08.000Z,Groupe Gorge doubled its  3D Printing  sales in Q1/16  http:// upe-gorge-doubled-3d-printing-sales-q116/ …,0,0,0,0
World Bio Market Insights,@Bio_Markets,2016-04-30T15:11:36.000Z,"Building techniques stranger than fiction, how to  3D print  a house  http://",0,0,0,0
Tech Daily,@TechDailyNow,2016-04-30T09:47:16.000Z,Human DNA Retrieved From Public Places Used To  3D Print  ... -  #tech #technews #technology http:// ieved-from-public-places-used-to-3d-print-portraits-by-daniel-perez-do-we-have-to-patent-our-dna-now/ …,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-04-30T10:58:11.000Z,Homemade RepRap Prusa  3D Printer  DIY X Y Axis Slide Linear Engraving Plotter Laser Frame  #linear http:// 59 …,0,0,0,0
Jasmine,@tib4now4u,2016-04-30T10:17:05.000Z,"There are various procedures in  3D printing , with rapid prototyping being one of the most made use of. However, before the actual printing p",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-30T14:52:11.000Z,"With Reflow, Yesterday’s Trash Can be Today’s  3D Printed  Treasure—and…  http:// #3Dprinting #mUVe3D",0,1,3,0
3D_Boyutlu Baskı,@3D_Print_Club,2016-04-30T09:03:00.000Z,#3DPrinter #3DBaskı #3BoyutluBaskı #3D #3DPrinting #3DPrinted #3DprinterSatis #3DPrinterParca,0,0,0,0
F3U FPV Racing,@F3uFpvRacing,2016-04-30T13:46:07.000Z,3D Printed  Fire Fly Racing Drones showcase slick and speedy DIY flyer: A recent addition to this space comes ...  http://,0,0,0,0
Enterprise News,@EnterpriseNews1,2016-04-30T09:08:12.000Z,50  #Industrial3DPrinting  Industrial  3D Printing  Things All Perfectionists Must Know. Please Retweet  http://,0,0,0,0
nnonsolweo,@nnonsoiweobieg1,2016-04-30T08:43:39.000Z,Hyphen's Joe Holland receives prestigious DINO award from  Additive Manufacturing  Users Group – Benzinga  http://,0,0,0,0
akudinobi,@akudinobikamdi2,2016-04-30T08:45:13.000Z,Hyphen's Joe Holland receives prestigious DINO award from  Additive Manufacturing  Users Group – Benzinga  http://,0,0,0,0
william moody,@grango6947,2016-04-30T11:29:14.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1590324 …  via  @StackSocial,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-04-30T15:19:23.000Z,http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-30T12:38:36.000Z,#3dprinting  NEW CUBE X DUO 401384 CUBE X  3D PRINTER  CUBIFY NEW IN…  http:// http://,0,2,1,0
HT wang,@HaoTingW713,2016-04-30T15:11:22.000Z,A lab in Taiwan is giving participants personalised  3D printed  brain model as experiment rewards. This is far more interesting than payment.,0,3,2,0
3D Printing News,@3DPrintGirl,2016-04-30T14:43:24.000Z,"With  @ReflowFilament , Yesterday’s Trash Can be Today’s  #3DPrinted  Treasure https:// 3d-printed-treasure/ … #3Dprinting",1,2,10,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-30T12:54:34.000Z,BlackHole in ALonely  #galaxy  - Astronomers  #find  unusual descendant of a quasar.  http:// wsid=43072.php …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-30T12:20:14.000Z,3d print  stock market  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-04-30T14:44:36.000Z,"With Reflow, Yesterday’s Trash Can be Today’s  3D Printed  Treasure—and Wastepickers Get Paid!  http:// #3dprinting #3dprint",0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-30T12:16:16.000Z,#3DPRINTER  NEWS  3D Printed  Fire Fly Racing Drones showcase slick and speedy DIY flyer  http://,0,2,1,0
3dprintfeed,@3dprintfeed,2016-04-30T09:20:16.000Z,3D-Printed  Products:Medical-to-Industrial Sector  http://,0,0,0,0
TMG official account,@tmgco,2016-04-30T08:51:38.000Z,"A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
Ouma（オーマ）,@tama_medama,2016-04-30T15:34:18.000Z,"The colored one is not  3D printing  work. It's real bovine bone.I've started to plan next work.

▼My facebook page...  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-30T11:03:10.000Z,MyMiniFactory Integrates into Zeus 3D for Streamlined  3D Printing  Experience  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-30T08:30:11.000Z,#3dprinting  New LCD Reprap Prusa i3 DIY  3D Printer  Replicator MK8…  http:// http://,0,0,0,0
chidimma,@chidimmaifeany3,2016-04-30T08:45:07.000Z,Hyphen's Joe Holland receives prestigious DINO award from  Additive Manufacturing  Users Group – Benzinga  http://,0,0,0,0
Joshua Wöhle,@JoshuaWohle,2016-04-30T16:00:32.000Z,Disney files patent for super-fast and support-free resin  3D printing http://,0,0,0,0
Shannon Murphy,@smurphy726,2016-04-30T12:03:35.000Z,"Emerging tech allows  3D printed  houses-10 houses, 1 day @ 5000 each. Amazing potential here for our future, folks!  https:// lfe/videos/10153474909796512/ …",0,0,0,0
Engineering agent,@engineering_age,2016-04-30T13:11:09.000Z,Researchers Use  3D Printing  To Develop A Special Lens That Works With Tetrahertz Frequencies  #radiation http:// 02 …,0,0,0,0
wamow.co,@WantMoreWork,2016-04-30T12:50:20.000Z,The Questions Executives Should Ask About  3D Printing #wantmorework http://,0,0,0,0
Racing F3U,@RacingF3U,2016-04-30T13:46:12.000Z,3D Printed  Fire Fly Racing Drones showcase slick and speedy DIY flyer: A recent addition to this space comes ...  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-04-30T11:08:56.000Z,3D Printing  is out!  http:// 3412709?edition_id=ec826940-0ec3-11e6-a02e-0cc47a0d164b …  Stories via  @TheTCTMagazine,0,0,0,0
Health Physics P/L,@health_physics,2016-04-30T09:50:02.000Z,3D-printing  dentists are recreating entire jaws   http:// 016-04/29/3d-printing-dentistry-andrew-dawood …  via  @WiredUK,0,0,0,0
F3U FPV Drone,@F3uFpvDrone,2016-04-30T13:46:07.000Z,3D Printed  Fire Fly Racing Drones showcase slick and speedy DIY flyer: A recent addition to this space comes ...  http://,0,0,0,0
Mfg Matters UK,@Mfg_Matters_UK,2016-04-30T12:01:26.000Z,7 ways  #3D  printing is making  #manufacturing  more competitive  http://,0,1,2,0
"Dr.Henrietta Bolanle Ojuri. DVM, mMBA, MBA, FIAM.",@babybeesobe,2016-04-30T15:45:19.000Z,"Surgery just got colorful, see how  3D printing  is  involved http://",0,0,0,0
3d print,@Best3dprint,2016-04-30T09:33:52.000Z,@buttswet_n_tears |  #3dprint  | Late night  #3dprinting  with  @theninapalomba //  #chica …  http://,0,0,0,0
Haut Parleur,@HervePerret,2016-04-30T14:26:00.000Z,"""The Questions Executives Should Ask About  3D Printing ""   http://",0,0,0,0
Pierre AGERON,@PierreAGERON,2016-04-30T12:51:29.000Z,#urba #mideast  25% of Dubai's buildings to be  3D printed  by 2030  http:// 427-25-of-dubais-buildings-to-be-3d-printed-by-2030-dubai-ruler-sheikh-mohammed-announces.html … @verder0 @bizcom @ptebibel @SaskiaSassen,0,0,0,0
LifeSciencesNY,@LifeSciNY,2016-04-30T15:15:25.000Z,Stratasys Ltd. and Jacobs Institute have teamed up to advance  3D printing  for a variety of medical applications.  http://,0,0,0,0
Kaushika Madhavan,@KaushikMadhavan,2016-04-30T11:56:11.000Z,The Economist |  Additive manufacturing : A printed smile http:// nd-technology/21697802-3d-printing-coming-age-manufacturing-technique-printed-smile?frsc=dg%7Ca …  via  @TheEconomist,0,0,0,0
unagoccia,@unagoccia,2016-04-30T12:24:12.000Z,“30 Best Sites to Download Free STL Files to  3D Print ”  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-04-30T09:02:07.000Z,Earlier: Stratasys’ Backdoor Path Into Metal  3D Printing ?  http:// #3DPrinting,0,0,2,0
JohnHauer,@maverickonline,2016-04-30T12:17:11.000Z,Researchers Use  3D Printing  To Develop A Special Lens That Works With Tetrahertz…  http:// #Go3D,0,0,0,0
Tian_A1,@Tian_A1,2016-04-30T09:46:01.000Z,#Quarter  of  #Dubai #Buildings  to use 3D  #Printing #Components  by 2030  #His #Highness #Shaikh #Mohammed  bin Ra  #3d http://,0,0,0,0
FPV Drone F3U,@FpvDroneF3u,2016-04-30T13:46:09.000Z,3D Printed  Fire Fly Racing Drones showcase slick and speedy DIY flyer: A recent addition to this space comes ...  http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-04-30T14:25:07.000Z,3D-printing  robots spin creepy webs and cocoons  http://,0,0,0,0
Future Job Generator,@ur_future_job,2016-04-30T10:18:16.000Z,3D printed  pixel supervisor,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-04-30T14:56:30.000Z,"Keep your followers engaged. Share quality content, even while you are away from Twitter.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_4 …",0,0,0,0
Amy Thuesen,@amythuesen,2016-04-30T15:18:23.000Z,Use  3D printing  for learning aids...not just for modeling.  #3Dprinting #edcamptc #spedchat,0,2,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-30T12:38:35.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer  NIB  http:// http://,0,0,0,0
Sandesh Rao,@sandeshr,2016-04-30T12:10:08.000Z,3D-printing  dentists are recreating entire jaws  http://,0,0,0,0
Autodesk Middle East,@AutodeskArabia,2016-04-30T13:10:16.000Z,Check out the  #3D -printed version of  @BurjKhalifa  created by  #Autodesk 's  #Ember  printer at  @INGcreatives #ING16,0,3,2,0
Harry Doldersum,@DoldersumHarry,2016-04-30T11:34:48.000Z,Check out the  3D printed  Universal Phone Standard  http://  via  @shapeways,0,0,0,0
Srinivas Chilukuri,@srinichilukuri,2016-04-30T11:23:02.000Z,Siemens Created Spider Bots That  3D Print http://  via PopSci,0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-04-30T09:15:15.000Z,Researchers Use  3D Printing  To Develop A Special Lens That Works With Tetrahertz Frequencies  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-30T10:39:08.000Z,Optimizing structural integrity of  3D printed  parts with ribs & gussets http:// 430-tips-for-optimizing-structural-integrity-of-load-bearing-3d-printed-parts-with-ribs-and-gussets.html … #3dprinting @fictiv,0,15,10,0
3dprintfeed,@3dprintfeed,2016-04-30T14:28:36.000Z,3D Printed  Tape Dispenser Insert  http://,0,0,0,0
Drone F3U,@DroneF3U,2016-04-30T13:46:04.000Z,3D Printed  Fire Fly Racing Drones showcase slick and speedy DIY flyer: A recent addition to this space comes ...  http://,0,0,0,0
Danny Smith,@fastabs,2016-04-30T12:40:19.000Z,Optimizing structural integrity of load-bearing  3D printed  parts with ribs and gussets  http://,0,0,0,0
Popular Science AU,@PopSciAU,2016-04-30T08:02:53.000Z,"Siemens Created Spider Bots That  3D Print http:// -created-spider-bots-that-3d-print,418853?utm_source=twitter&utm_medium=social&utm_campaign=popsci_autopost …",0,0,0,0
Houssam MAJDOUBI,@houssam_m,2016-04-30T10:26:36.000Z,Siemens (SI) is building swarms of robots for  3D printing  — Quartz  http://,0,0,0,0
Sheri Leblanc,@Sheri_ls,2016-04-30T14:00:38.000Z,"In honor of  #AdoptAShelterPetDay , 10 Animals Helped with  3D Printing  -   http://",0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-04-30T11:21:38.000Z,http://  -  3D Printed  Fire Fly Racing Drones showcase slick and speedy DIY flyer |  3D Printer ...  http://,0,2,0,0
F3U FPV,@F3uFpv,2016-04-30T13:46:06.000Z,3D Printed  Fire Fly Racing Drones showcase slick and speedy DIY flyer: A recent addition to this space comes ...  http://,0,0,0,0
ULIO 3D,@ulio3d,2016-04-30T14:10:16.000Z,"ULIO will give schools access to  3D printing !
Follow us at  http:// Retweet if you like this post",0,0,0,0
rp+m,@rpplusm,2016-04-30T12:15:20.000Z,Any improvement is needed to treat this disease: How  #3D #printing  could potentially advance  #Alzheimer 's research  http://,0,0,0,0
Benoit,@BenoitRousseaux,2016-04-30T09:08:01.000Z,Siemens entraîne une équipe de robots araignées à l'impression  #3D http:// #print @IT_technologies,0,1,2,0
"Dr.Henrietta Bolanle Ojuri. DVM, mMBA, MBA, FIAM.",@babybeesobe,2016-04-30T15:46:23.000Z,Technology breakthrough;  3D printing  to the rescue. http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-30T12:21:10.000Z,3D Printed  Ovary Success In Mice  #3d http:// 82 …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-30T15:09:05.000Z,"With  @ReflowFilament , Yesterday’s Trash Can be Today’s  #3DPrinted  Treasure https:// 3d-printed-treasure/ … #3Dprinting",0,6,8,0
PünktchenKommaStrich,@PuenktchenKS,2016-04-30T11:01:01.000Z,3D-printing  robots spin creepy webs and cocoons  http://,0,0,0,0
oluchichi,@oluchichidiegw1,2016-04-30T08:45:45.000Z,Hyphen's Joe Holland receives prestigious DINO award from  Additive Manufacturing  Users Group – Benzinga  http://,0,0,0,0
Anise Smith,@AniseSmith,2016-04-30T15:00:23.000Z,10 Examples of  3D Printing  Transforming Our Reality  http://,0,0,0,0
Serena Xin,@wxin2137_USyd,2016-04-30T12:48:37.000Z,"3 D printer is going to transform the supply chain, EX:  @nasahqphoto  is exploring  3D printing  of food in space",0,0,0,0
Russ Horton,@injured_fish,2016-04-30T09:43:47.000Z,Gotta get a  3d printer ...  https:// tus/725846547242557442 …,0,0,0,0
3d Print Days,@3dprintdays,2016-04-30T07:59:37.000Z,"MakerBot PLA Filament, 1.75 mm Diameter, Small Spool, Green -  http:// ilament-1-75-mm-diameter-small-spool-green/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-30T15:38:25.000Z,3D printed  rotary engine restores vintage WWI fighter plane for Topeka museum  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-04-30T09:50:09.000Z,71% of US manufacturers optimistic about competitive advantage brought about by  3D printing http://,0,0,0,0
CergyOpensource,@OpensourceCergy,2016-04-30T07:25:37.000Z,Pretty amazing  3D printer : https:// sgIHQ …,0,0,0,0
Labarnas,@labarnas22,2016-04-30T16:00:53.000Z,3D Printer  ve daha fazlası wizardryfoundry,0,0,0,0
unagoccia,@unagoccia,2016-04-30T12:17:17.000Z,“20 Best  3D Printing  Software Tools”  http://,0,0,0,0
Gordon Savoy,@Tinkerman411,2016-04-30T09:25:31.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  Frame Assembly,0,0,0,0
ShapingBits,@ShapingBits,2016-04-30T16:00:12.000Z,Newly released patent attempts to clarify Orange Makers Heliolithography  3D printing  process  http://  via  @3dersorg,0,0,0,0
Leafar Arkonaton,@RighteousRafael,2016-04-30T14:30:28.000Z,"http://  -  3D printed  Terahertz lens could revolutionise security imaging, useful for detection...  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-04-30T10:14:14.000Z,Almost a year ago me and  #3Dbenchy  went to  #montenegro  - This  #benchmarking  model can be found everywhere!,0,0,0,0
かりかりまうす(56.0) ◇ ▶︎▶︎ ▶︎,@Nu_With_Zi,2016-04-30T11:03:12.000Z,3D Printer と同じ音ネタがあってウェッヒヒヒってなる曲,0,0,0,0
Ajay Kumar,@ajaydse,2016-04-30T12:20:39.000Z,3D Printing : Rocking Manufacturing  http:// 4/3d-printing-rocking-manufacturing#.VySjFD8cafg.twitter …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-04-30T10:00:43.000Z,"HATCHBOX 3D ABS-1KG1.75-SLV ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2016-04-30T13:08:07.000Z,3d Printed  Watches From The Sp... -  #crowdfunding  campaign 13 days left & at 13% @AGWatchCo  http://,0,0,0,0
Lizzy Yeo,@lizzy_yeo,2016-04-30T08:10:11.000Z,One stop shop for all your  3d Printing  needs - voted one of the best!  @Unic3D http:// #future #tech #3dprinting,0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-30T09:09:11.000Z,FA  #3DP : 3D Systems’ New CEO’s Compensation Hints At The Company’s Strategy  http:// #3D #3DPrinting,0,2,2,0
MeekMillFan,@meekmillhiphop,2016-04-30T11:55:18.000Z,3D Printed  my grandma’s hometown as a mother’s ...  http:// #funny #lol  |  https://,0,0,0,0
EJLAAL PEN,@MasterXpert,2016-04-30T15:28:38.000Z,3D Printed  Bicycle ‘3BEE’  http:// ycle-3bee/2016/04/30 …,0,0,0,0
F3U Racing Drone,@F3uRacingDrone,2016-04-30T13:46:08.000Z,3D Printed  Fire Fly Racing Drones showcase slick and speedy DIY flyer: A recent addition to this space comes ...  http://,0,0,0,0
MeWeek,@meweek17,2016-04-30T08:26:06.000Z,3D Printing  - the next industrial revolution or no clear horizon in sight yet for entrepreneurs? Find out during...  http://,0,0,0,0
3D_Boyutlu Baskı,@3D_Print_Club,2016-04-30T09:04:06.000Z,#3DPrinter #3DBaskı #3BoyutluBaskı #3D #3DPrinting #3DPrinted #3DprinterSatis #3DPrinterParca,0,0,0,0
N. District Library,@TPLNDistrict,2016-04-30T13:25:10.000Z,"On today:  3D Printer  Certification course, 3-4 pm
Register here:  https:// ertification-tickets-24015027594 …",0,0,0,0
3d print,@Best3dprint,2016-04-30T10:33:31.000Z,@fablab_creiamo_in_3d |  #3dprint  | Oggi si lavora !  #workinprogress #minicnc #stampa3d #pl …  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-30T10:58:53.000Z,3D Printed  Fire Fly Racing Drones showcase slick and speedy DIY flyer -  http:// printed-fire-fly-racing-drones-showcase-slick-and-speedy-diy-flyer/ … #3dprinting,0,2,1,0
JimGord,@JimGord,2016-04-30T12:37:37.000Z,New ORNL study: A full overview of metal  3D printing  technologies and their bright future http://,0,0,0,0
360Fashion Network,@360fashion,2016-04-30T07:47:19.000Z,3D Printing  to Wearable Tech: The Future of Fashion - FashNerd  http://,0,0,0,0
FutureFoodInstitute,@Ffoodinstitute,2016-04-30T13:05:19.000Z,7 Ways  3D Printing  is Already Disrupting Global Manufacturing:  http:// @foodinpro @MakerFaireRome,0,3,1,0
Jewel District,@JewelDistrict,2016-04-30T15:31:17.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2016-04-30T13:15:16.000Z,What questions are executives asking about  3D printing ?  http:// #3dprinting #technology #manufacturing,0,2,0,0
3d print,@Best3dprint,2016-04-30T15:43:12.000Z,@samushots  |  #3dprint  | Le he pedido a Isaac un sello con cabezales intercambiables y me l…  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-30T10:19:07.000Z,"#7: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
chikezie,@chikezieuchenn1,2016-04-30T08:42:54.000Z,Hyphen's Joe Holland receives prestigious DINO award from  Additive Manufacturing  Users Group – Benzinga  http://,0,0,0,0
Dr. Jessica A. Hale,@mrshaleinasia,2016-04-30T13:40:00.000Z,3D printer  project?  @benhale79 https:// 725749115531849729 …,0,0,0,0
Naki MediA,@NakiMediA,2016-04-30T12:47:54.000Z,#love #Watch #Biz 3D Printed  my grandma’s hometown as a mother’s day gift:   http:// #nakimedia #Entrepre,0,0,0,0
ur mom,@emmacdudz,2016-04-30T15:47:08.000Z,im lying down in the attic next to the  3D printer,0,2,0,0
DaveM,@davidemonge,2016-04-30T11:52:20.000Z,Inventions: SiSpis Robot Spiders Could  3D Print  a Car  http:// #robotics #3dprint #tech #world,0,2,2,0
unagoccia,@unagoccia,2016-04-30T12:18:44.000Z,30 Best Sites to Download Free STL Files to  3D Print #freestl #3dprint #stl #3dprinting http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-04-30T11:41:36.000Z,Top 5  3D Printing  Trends To Watch  https:// ng-trends/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-30T13:27:31.000Z,3D printing  will revolutionize claims management  http://,0,0,0,0
3DGBIRE,@3DGBIRE,2016-04-30T11:01:00.000Z,Saving Eyesight With A  3D Printed  Eye Examination Kit  http://,0,0,0,0
fidemonline.com,@fidemonline,2016-04-30T11:06:26.000Z,best  3d printed  news chek this Blog  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-30T15:24:18.000Z,"With Reflow, Yesterday's Trash Can be Today's  3D Printed  Treasure-and Wastepickers Get Paid!  https:// 3d-printed-treasure/ …",0,2,2,0
Cañon City News,@canoncitynews,2016-04-30T15:45:56.000Z,"With Reflow, Yesterday’s Trash Can be Today’s  3D Printed  Treasure—and Wastepickers Get Paid!: Trash. What to ...  http://",0,0,0,0
3d print,@Best3dprint,2016-04-30T15:43:14.000Z,@racoon_media |  #3dprint  | Owl yeah...  #3dprinting  some stuff  http:// http://,0,0,0,0
Reflow,@ReflowFilament,2016-04-30T14:51:00.000Z,Optimize structural integrity of  3D printed  parts with ribs and gussets via  @3dersorg http://,0,0,0,0
FPV Racing F3U,@FpvRacingF3U,2016-04-30T13:46:11.000Z,3D Printed  Fire Fly Racing Drones showcase slick and speedy DIY flyer: A recent addition to this space comes ...  http://,0,0,0,0
James Dearsley,@jamesdearsley,2016-04-30T09:31:02.000Z,#Dubai  Announces Exciting  3D Printing  Construction Strategy  http:// #PropTech #RETech,0,3,1,0
Daniel Neville,@nevolution,2016-04-30T08:34:10.000Z,3D printed  insect flour in parametric shapes is a thing that seems inevitable now that someone's gone and done it  http://,0,0,0,0
Shaik Khaleeluddin,@khaleel997,2016-04-30T11:33:58.000Z,UAE aims to be global hub for  3D printing http:// ews/ua/KWuMZ …,0,0,0,0
Shafaque,@shafaque_r,2016-04-30T14:38:52.000Z,Great example  #edmeet  So they are created in  #minecraft  and printed with  3D printer,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-30T13:12:06.000Z,"Funplay DIY: a make-it-yourself SLA  3D printer  for just $1,200, coming soon on indiegogo -  #3dp http://",0,0,0,0
"Rob, the plebeian",@rtillsley,2016-04-30T15:46:41.000Z,"I am 100% convinced that the future of  3D printing  will be huge, even if a replicator isn't close.  http:// 429-new-ornl-study-a-full-overview-of-metal-3d-printing-technologies-and-their-bright-future.html …",0,0,0,0
𝙰𝚖𝚢 𝙴𝚐𝚛𝚎𝚜𝚜,@ProfEgress,2016-04-30T12:35:38.000Z,"For those who ask, ""What good is a  3D printer ?""",0,0,0,0
Liz,@LizCrabtree,2016-04-30T15:25:28.000Z,Just  3D printed  a Minecraft sword!  Ss will be excited!  #milfordsoar #3dprinting,0,2,0,0
Springwise RAW,@springwiseraw,2016-04-30T11:00:20.000Z,3D printed  shin guards made like Samurai armor We have seen new smart sports technology designed to...  https://,0,0,0,0
New Hall School,@NewHallSchool,2016-04-30T10:39:24.000Z,Students demonstrating the use of our  3D printer !  #OpenMorning,0,4,1,0
Bryan Duke,@GrouchoDuke,2016-04-30T09:37:13.000Z,Another late night project. Finally assembled the Toronado extruder & E3D V6 hot end for my  3D printer .,1,0,0,0
