Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Azman,@b_namza,2016-03-25T01:39:18.000Z,3D printing  something I can use at home or in the office...  https:// e_ngaBIVcdThKf_PW30DAoEfy00/ …,0,0,0,0
Davin Kemp,@KempDavin,2016-03-25T07:16:04.000Z,You can now design and  3D print  accessories for the Steam controller  http:// #Retweet,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-25T05:24:46.000Z,Medical  3D printing  to simulate bone  http://,0,0,0,0
John Manley,@cncgrinder,2016-03-25T03:31:40.000Z,I added a video to a  @YouTube  playlist  http:// Additive Manufacturing  at Morris Technologies,0,0,0,0
Ray Blackman,@Shoeray,2016-03-25T02:35:15.000Z,Autodesk’s new  3D printer  uses 5 print heads simultaneously to make gigantic objects  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-25T02:19:03.000Z,LITE-ON using Optomec  3D printing  to mass-produce consumer electronics -  #3dp http://,0,0,0,0
Murfreesboro City Schools,@MCScommunicates,2016-03-25T01:50:22.000Z,3D Printing  Design is coming to the Extended School Program.   #ESPafterschool,0,2,0,0
ecommercenews,@_ecommercenews_,2016-03-25T06:55:48.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
,@Crowaii,2016-03-25T04:54:19.000Z,so apparently my brother bought a  3D printer ...?,0,2,0,0
Engin Dikmen,@gezgintrk,2016-03-25T07:16:45.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
Ron Atkins,@Stratocumulus,2016-03-25T05:00:13.000Z,MT  @SpaceFrontier : Go  @MadeInSpace ! New  3D printer  to churn out Internet-inspired sculptures  http://,0,0,0,0
John Manley,@cncgrinder,2016-03-25T03:31:03.000Z,I liked a  @YouTube  video from  @automototv http://  BMW - Dipl.-Ing. Maximilian Meixlsperger -  Additive Manufacturing,1,0,0,0
Farhan Qureshi,@farhaaanqureshi,2016-03-25T07:10:33.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
Nikhil Makwana #AppleEvent,@nikhilhmakwana,2016-03-25T07:42:54.000Z,You can now design and  3D print  accessories for the Steam controller: Gaming giant Valve ma...  http:// #Business #Culture,0,0,0,0
Helpfultangent on Spoutible,@HelpfulTangent,2016-03-25T04:45:44.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http:// aded-3d-printer-can-create-massive-object-1766829075?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,7,5,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-25T05:34:10.000Z,#3dprinting  Geeetech  3D Printer  Prusa i3 X Print 6 filament Full…  http:// http://,0,0,0,0
Carol Humphreys,@CarolHumphreys9,2016-03-25T07:31:54.000Z,You can now design and  3D print  accessories for the Steam co.. -  http:// 3/25/valve-wants-design-3d-print-accessories-steam-game-controller/ …,0,0,0,0
Paula Stirland,@Hatefueled,2016-03-25T04:31:22.000Z,This $99 device transforms any smartphone into a  3D printer http://,0,0,0,0
TechStory,@TechStoryin,2016-03-25T06:48:38.000Z,World’s First  3D Printed  Drug Hits The Market Today #3dprinting #medicine #pharma http:// g-spritam-26032016/ …,0,1,3,0
Veni Kunche I Founder of Diversify Tech,@venikunche,2016-03-25T04:03:42.000Z,The 20 Most Influential Women in  3D Printing http://  via  @all3dp,0,0,0,0
Mohinder Jaimangal,@mohjay,2016-03-25T07:37:21.000Z,"OLO - The First Ever Smartphone  3D Printer ., via  @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …",0,0,0,0
MentorNet.com,@mentornet,2016-03-25T04:55:45.000Z,The Top  3D Printed  Things –  3D Printed  Objects  http:// nted-things-3d-printed-objects/ …,0,0,0,0
Crea504,@crea504agency,2016-03-25T07:28:49.000Z,You can now design and  3D print  accessories for the Steam controller  http:// can-now-design-and-3d-print-accessories-for-the-steam-controller/ …,0,0,0,0
No,@drunkenwood,2016-03-25T03:16:34.000Z,Whoa! A $300  3D Printer ? From Mattel?  http://,1,8,4,0
MakerLab Dhaka,@makerlabdhaka,2016-03-25T05:53:10.000Z,"Repost 3dmorpho with repostapp
・・・ 3D Printed  T-800 Robot Head : Terminator Series #3dprint …  https://",0,0,0,0
MakerLab Dhaka,@makerlabdhaka,2016-03-25T06:00:42.000Z,"Repost wanhao_usa with repostapp
・・・ 3D Printed  GoPro Hero 4 Housing #3dprint #3dprints …  https://",0,0,0,0
Aleš,@AlesCelikovic,2016-03-25T07:39:43.000Z,This little box turns your phone into a  3D printer .  http://,0,0,0,0
All The News,@TechFireHose,2016-03-25T07:20:02.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
techvedi,@techvedi,2016-03-25T07:14:39.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
Willy Red*,@BrockLeeBear,2016-03-25T02:05:27.000Z,"When everyone has a  3D printer  in their home and wealth becomes irrelevant, those with social power shall raise to prominence ",0,0,0,0
RICHARD HEBERT,@rhebert030,2016-03-25T03:38:20.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=91504 …  via  @tnwdeals,0,0,0,0
Brainiac,@dynomechz,2016-03-25T04:32:10.000Z,3D printed  medicine now available for purchase  http://  via  @3dprintindustry #3dprinting,0,0,0,0
Dallas Walker,@walkops,2016-03-25T04:56:21.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-25T06:37:06.000Z,#3dprinting  Geeetech all Aluminum  3d printer  Prusa I3 FDM DIY All…  http:// http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-03-25T06:15:03.000Z,"Model: @naynerrz 
Photographer:  @dianyelog #photo #photoshoot #sexy #allwhite #freenipples …  https://",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-03-25T05:01:40.000Z,3D Printing  Business Incubator and En  http:// siness-incubator-and-energy-implications-of-3d-printing/ …,0,0,0,0
Manufacturing News,@ManufactNews,2016-03-25T05:10:37.000Z,"Additive Manufacturing , Is it Good for your Shop? – Cincinnati Business Courier  http://",0,0,0,0
Bacon'z Bitz,@BaconzBitz1,2016-03-25T02:21:30.000Z,This student  3d printed  his own braces and saved thousands of dollars  http://,0,0,0,0
Izzuddin Noor,@deanroon,2016-03-25T06:55:33.000Z,You can now design and  3D print  accessories for the Steam controller: Gaming giant Valve made waves when it…  http://,0,0,0,0
Bruno M.,@engineerd3d,2016-03-25T01:37:32.000Z,3D Printed  Power Hacksaw 2 Will it cut steel?:  http://  via  @YouTube,0,0,0,0
Dharam Valia,@dharamv,2016-03-25T03:05:12.000Z,This $99 device transforms any smartphone into a  3D printer http://,0,0,0,0
Ziko,@Ziko_3D,2016-03-25T03:40:01.000Z,"SIM-Shape   #Ring #Jewelry ,  #3D_printed #GiftIdea http://   via  @shapeways http://",0,0,0,0
Elois Unglesbee,@EloisUnglesbee2,2016-03-25T06:55:34.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
3d print,@Best3dprint,2016-03-25T07:09:16.000Z,@smilemansnap |  #3dprint  |  #스냅사진 #포토그래퍼 #스마일맨 Centeriphone sample  test #실험정신 #샘플테스트  #240…  http://,0,0,0,0
Bruce,@Bruce_l6b,2016-03-25T07:05:43.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-25T07:03:17.000Z,"Researchers Create First  3D Print  Of 3,000-Year-Old Chinese Oracle Bone [VIDEO]  http:// 6/20160324/researchers-create-first-3d-print-of-3-000-year-old-chinese-oracle-bone.htm …",0,0,0,0
3D Printing,@3D_PrintNews,2016-03-25T06:07:53.000Z,Valve releases Steam Controller CAD files so users can mod the hardware: The 800MB ZIP archive con...  http:// #3dprinting,0,1,4,0
Mel Khim,@_Mel_Khim,2016-03-25T05:10:06.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http://,0,0,0,0
Serendipitous Curiosity,@DeevesRobison,2016-03-25T06:57:29.000Z,You can now design and  3D print  accessories for the Steam controller:  http:// #feedly #business #tech,0,0,0,0
韩纪影,@kelly39699000,2016-03-25T02:11:04.000Z,Our company is a manufacturer for customized products in cnc machining and  3d printing .,0,2,0,0
Zooming Media,@ZoomingMedia,2016-03-25T04:59:50.000Z,The Top  3D Printed  Things –  3D Printed  Objects  http:// nted-things-3d-printed-objects/ …,0,0,0,0
Scandy,@ScandyCo,2016-03-25T02:05:06.000Z,Watch What Happens When You Ship a  3D Printer  While It's Still Printing  http:// pens-when-you-a-ship-a-3d-printer-while-i-1766124535 …,0,0,0,0
EzShop4Me,@EzShop4Me,2016-03-25T02:02:45.000Z,Fargo  3D Printing  100565 MakerBot Replicator 2X Silicone Heater Block Kit  #Fargo3DPrinting #Electronics http://,0,0,0,0
Bussum,@bussum,2016-03-25T05:00:06.000Z,Soon-to-Be-Released Aether 1  3D Printer  Can Do Absolutely Everything  http://,0,0,0,0
VTS LLC,@socialmediavts,2016-03-25T04:38:03.000Z,Local Motors wants to  3D-print  your next car out of  http:// ve/2016/04/start/3d-printed-cars-local-motors-lm3d …,0,0,0,0
Steven ,@sobo_ku,2016-03-25T07:02:52.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-25T06:23:10.000Z,KWU To Host  3D Printing  & Modeling Event  #3dprinting http://,0,0,0,0
3D Printing Plastics,@3dprintplastics,2016-03-25T04:56:16.000Z,The Top  3D Printed  Things –  3D Printed  Objects  http:// nted-things-3d-printed-objects/ …,0,0,0,0
only24news,@only24news24,2016-03-25T07:40:02.000Z,Device can transform your smartphone into  3D printer http:// vice-can-transform-your-smartphone-into-3d-printer.html …,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-03-25T07:00:00.000Z,http://  Huggies prove a  3D Printed  hug can be just as powerful as the real deal,0,0,0,0
President Matt,@readwriteblue,2016-03-25T01:39:07.000Z,LIFE IN THE 21ST CENTURY: This $99 device transforms any smartphone into a  3D printer ….  http:// #Instapundit,0,0,0,0
UN Women,@UN_Women,2016-03-25T06:35:09.000Z,From virtual reality to  3D printing : Check out how 4 new technologies could improve women’s lives:  http://  via  @guardian,3,75,76,0
DMM.make 3Dプリント,@DMM_make,2016-03-25T04:06:05.000Z,"【DMM.make  3D PRINT 】クリエーターズマーケットに3Dプリントオフィシャルストアをオープンしました。
モデルを3Dプリントして頂けるだけでなく高品質なＳＴＬデータを無料でダウンロードして頂けます！...  http://",0,2,0,0
Trump Rev,@trumprev,2016-03-25T01:55:19.000Z,LIFE IN THE 21ST CENTURY:  This $99 device transforms any smartphone into a  3D printer ….  http://,0,0,0,0
PharmHack,@pharmhack,2016-03-25T07:40:05.000Z,Amazing! The first FDA approved  3D printed  prescription medication is now available in the US.,0,0,0,0
Tobias Reisner,@reisnertobias,2016-03-25T06:57:07.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-25T03:57:11.000Z,You know who has more power  @georgesoros  does and what does he own  @MoveOn  and who do they support oh yeah you.,0,0,0,0
Eco-Vibrations,@EcoVibrations,2016-03-25T04:43:26.000Z,"Velv'Or Featured at BlokeToys: With their range of hand-finished lasso-style constrictors and  3D-printed , ergo...  http://",0,0,0,0
Wallander,@bestwallander,2016-03-25T07:06:49.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
UnfoldLabs,@UnfoldLabs,2016-03-25T04:20:39.000Z,First  #3D  Printed Shoes From  @newbalance  -  https:// -printed-shoes-new-balance/ … #wearables @3dprintindustry @3DPrintGirl @3DPrint_com @3DPrintingFans,0,2,1,0
Anita Mays,@anitamays,2016-03-25T02:49:35.000Z,Thingiverse open-source scientific tools  http://  put  3D printer  to work instead of ur credit card!  @pammoran  @jwhitenack1,0,5,5,0
Nilesh Kumar,@nileshsirius,2016-03-25T07:12:32.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
Prayush,@prayushpoddar,2016-03-25T07:01:36.000Z,Let's invent a  3D printer  that can print food maybe from organic waste?  #ideasworthsharing @Entrepreneur,0,0,0,0
Dallas Walker,@walkops,2016-03-25T04:50:19.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Brainiac,@dynomechz,2016-03-25T05:01:16.000Z,3D printed  plastic flies aboard the Atlas V  http://  via  @3dprintindustry  by @  #3dprinting,0,0,2,0
Ace Vinayak,@aasisvinayak,2016-03-25T07:11:15.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
Michael Kristensen,@DocSmileydk,2016-03-25T07:42:29.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=890502 …  via  @tnwdeals,0,0,0,0
Brand360 Dashboard,@Brand360App,2016-03-25T06:56:07.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
3DPodcast,@3DPrintingRadio,2016-03-25T04:59:44.000Z,3D Printing  Business Incubator and En  http:// siness-incubator-and-energy-implications-of-3d-printing/ …,0,0,0,0
A T,@agebergX,2016-03-25T02:29:13.000Z,All kinds o cool. Use the light from your smart phone to  3D print  models  #3d #3dprint #technology #innovation …  https:// /posts/QaMVk5WkRPT …,0,0,0,0
Brainiac,@dynomechz,2016-03-25T05:01:17.000Z,3D printed  magnets. How do they work??  http://  via  @3dprintindustry  by  @TyKoslow #3dprinting,1,0,2,0
Fabric of Reality,@IPOmaven,2016-03-25T06:52:47.000Z,You can now design and  3D print  accessories for the Steam controller  http:// /gadge/4XGYY …,0,0,0,0
Francis Unson,@DJFrankieee,2016-03-25T04:54:18.000Z,#ESA  puts  3D-printed  satellite antenna to the test —  http://  via  @gizmag #3DPrinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-25T04:00:57.000Z,3D modeling made as easy as doodling with your fingers  http://   via  @3dprintindustry #3dprinting,1,8,18,0
Salvietta150x40,@salvietta150x40,2016-03-25T07:26:27.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
Ziko,@Ziko_3D,2016-03-25T01:40:05.000Z,"| SIM Cuff-Link |  #GiftIdea  , #Jewelry ,  #3D_printed   ,  http://    via  @shapeways http://",0,0,0,0
Physics & Astronomy,@UofUPhysAstro,2016-03-25T04:30:20.000Z,Thought you knew how magnets worked?  Or maybe you'd like to learn more?  This video shows how  3d printing  is...  http://,0,0,0,0
Henry Wong,@thewongways,2016-03-25T01:34:29.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://  Thoughts gents?  @Clarkbar1978 @CoreyHoward6,0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2016-03-25T07:31:17.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
Jessica Sparks,@JessyMSparks,2016-03-25T07:00:11.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-25T06:23:47.000Z,3D printed  aortic valves could reduce complications from transcatheter aortic valve...  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-25T06:52:12.000Z,"Noticia: Colony alien cliffhanger finale realized through MakerBot  3D printing , Legacy Eff…  https://",0,0,0,0
Ziunhu Kaofra,@Ziunhu__Kaofra,2016-03-25T05:30:39.000Z,2016 New Men Cycling Jersey Bike/Bicycle Exercise Iron Man T-Shirt  3D Printing  M - Bid Now…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=281970877642&pub=5575041009 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-25T01:54:18.000Z,"A  3D Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice  http:// hat-draws-designs-in-jello-shots-nerd-fr-1489874516 …",0,0,0,0
Elisabet Worden,@ElisabetWorden,2016-03-25T06:18:04.000Z,"Adventures in  3D Printing  | Polyglot Programming, Inc.  http:// 3d-printing/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-25T02:57:59.000Z,#latest  This  3D-Printed  Line of Dresses Make For Stunning Futuristic Couture - The Mary Sue  http:// #b3dge #3dprinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-25T02:24:42.000Z,"3D Printing  in Education: An Opportunity to Engage and Inspire Kids   http:// -education/ … , see more  http://",0,0,0,0
Reseller Hosting,@resellerhost777,2016-03-25T07:11:25.000Z,You can now design and  3D print  accessories for the Steam co.. -  http:// 3/25/valve-wants-design-3d-print-accessories-steam-game-controller/ …,0,0,0,0
Real Marsha Wright®,@marshawright,2016-03-25T07:13:59.000Z,You can now design and  3D print  accessories for the Ste...  http:// #business #entrepreneur #tech,0,0,0,0
JT Badenov,@cbinflux,2016-03-25T02:24:26.000Z,LIFE IN THE 21ST CENTURY:  This $99 device transforms any smartphone into a  3D printer ….  http:// 9891/ …,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-25T04:52:00.000Z,"Noticia: Colony alien cliffhanger finale realized through MakerBot  3D printing , Legacy Eff…  https://",0,0,0,0
Michael Josling,@MichaelJosling,2016-03-25T07:10:34.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
Marilyn Moore,@neonyorkie,2016-03-25T01:59:09.000Z,LIFE IN THE 21ST CENTURY:  This $99 device transforms any smartphone into a  3D printer ….  http:// 9891/ …,0,0,0,0
John Manley,@cncgrinder,2016-03-25T03:23:53.000Z,I added a video to a  @YouTube  playlist  http://  EOS M080 PRECIOUS Cooksongold | DMLS |  Additive Manufacturing  at,0,0,0,0
Mike Hebel,@deadc0ffee,2016-03-25T02:14:44.000Z,My geek circuit is working overtime. A  3D printer  + PI Zeros + Usb net dongles = a portable emulated VAX cluster.  #oldgeek #possiblymoduler,0,0,0,0
Think Webs Hosting,@ThinkWebsHost,2016-03-25T06:52:52.000Z,You can now design and  3D print  accessories for the Steam controller  http:// 3/25/valve-wants-design-3d-print-accessories-steam-game-controller/ …,0,0,0,0
Pune Startup,@PuneStartup,2016-03-25T06:52:33.000Z,World’s First  3D Printed  Drug Hits The Market Today #3dprinting #medicine #pharma http:// g-spritam-26032016/ …,0,0,0,0
Flashpastphotography,@sivitterakj,2016-03-25T02:56:57.000Z,3D printing ......,0,2,0,0
3dprintfeed,@3dprintfeed,2016-03-25T04:10:28.000Z,Medical  3D printing  to simulate bone  http://,0,0,0,0
Architect Exam Prep,@ArchitectPrep,2016-03-25T02:04:23.000Z,Use of  3D printing  (for past 14 years) sped up the completion of the incredible Sagrada Família  http://,0,0,0,0
Crispin Bottomley,@notl419,2016-03-25T02:34:11.000Z,RT  @3d_printers :  #Enormous  Stockholm model created with  3D printing  tech  http://  @VisitSwedenUS,0,0,0,0
Chris Adams,@ronoi,2016-03-25T07:00:37.000Z,You can now design and  3D print  accessories for the Steam controller.  http:// . via TNW,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-03-25T06:11:40.000Z,"Model: @naynerrz 
Photographer:  @dianyelog #photo #photoshoot #sexy #allwhite #freenipples …  https://",0,0,0,0
AK,@AlwaysK_456,2016-03-25T04:04:24.000Z,Autodesk’s new  3D printer  uses 5 print heads simultaneously to make gigantic objects  #digital #tech #3dprinting http://,0,0,0,0
Fat'hah Noor Prawita,@fathahnoor,2016-03-25T01:58:00.000Z,"ajaib! 

This $99 device transforms any smartphone into a  3D printer http://",0,0,0,0
3D Printing Bank,@3DPrintingBank,2016-03-25T05:07:40.000Z,3D Printing  Business Incubator and En  http:// siness-incubator-and-energy-implications-of-3d-printing/ …,0,0,0,0
Thu Vo,@Tvo708,2016-03-25T05:56:21.000Z,The Makerbot  3D Printer  Giveaway | MacAppware Deals  https:// makerbot-3d-printer-giveaway?gid=1363866 …  via  @MacAppware,0,0,0,0
Rip Saunders,@RipSaunders,2016-03-25T04:58:23.000Z,3D Printing  Business Incubator and En  http:// siness-incubator-and-energy-implications-of-3d-printing/ …,0,0,0,0
McCarthy's,@mccarthy_cars,2016-03-25T01:45:23.000Z,"""World's first""  3D printed  car created and driven by Local Motors  http:// http://",0,0,0,0
Nimblechapps,@Nimblechapps,2016-03-25T06:00:53.000Z,#Mcor  ARKe – The World’s First Full-colour  #Desktop 3D Printer http:// rke-3d-printer …,0,0,0,0
マリウス コアディオ,@MKwadyo,2016-03-25T07:19:23.000Z,You can now design and  3D print  accessories for the Steam controller  http:// /gadge/Q1CcQ … #Tech #Afrogeek,0,0,0,0
Jun Yamadera,@junyamadera,2016-03-25T03:04:03.000Z,Reinventing the Wheel: Goodyear Unveils  3D Printed  Spherical Tire Concept  http://,0,0,0,0
3d print,@Best3dprint,2016-03-25T05:08:24.000Z,@3dprintbros |  #3dprint  |  3d printed  top.  #kidstoys #kids #toys #toy #3dprinter #3dprintin …  http://,0,0,0,0
alejodm,@alejodm,2016-03-25T03:14:07.000Z,"The world’s first  3D printed , FDA-approved drug hits the market today  http://",0,0,0,0
Rip Saunders,@RipSaunders,2016-03-25T04:59:57.000Z,The Top  3D Printed  Things –  3D Printed  Objects  http:// nted-things-3d-printed-objects/ …,0,0,0,0
3D Printer Online,@3dprinteronline,2016-03-25T02:13:00.000Z,Unknown Post Content,0,0,0,0
3d print,@Best3dprint,2016-03-25T06:08:29.000Z,"@jason3dimension |  #3dprint  |  #whyisign  This hand-shape means ""I love you"" in ASL. ASL is …  http://",0,0,0,0
Shantel,@ShantelW6,2016-03-25T06:52:17.000Z,#10: Tictop  3D Printing  Pen with 3 Free 1.75mm PLA Filament (Blue): Tictop  3D Printing  Pen with 3 Free 1.75mm PLA…  http://,0,0,0,0
Vida Hoseini,@VidaHoseini,2016-03-25T06:52:55.000Z,You can now design and  3D print  accessories for the Steam controller  http:// 3/25/valve-wants-design-3d-print-accessories-steam-game-controller/ …,0,0,0,0
Samantha Kennedy,@PolymathicSam,2016-03-25T03:09:14.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http:// aded-3d-printer-can-create-massive-object-1766829075?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-03-25T06:18:19.000Z,"Model: @naynerrz 
Photographer:  @dianyelog #photo #photoshoot #sexy #allwhite #freenipples …  https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-25T05:34:07.000Z,#3dprinting  Reprap Delta Kossel Rostock Prusa Mini  3D Printer …  http:// http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-03-25T07:41:19.000Z,"Currently testing out the Discovery 200 from @DagomaFr, a pretty cool kit  3D printer  made in France ",1,4,4,0
YOUNG ABUNDANT.,@StyleMaximalist,2016-03-25T03:39:59.000Z,"3D printer  hooked up to an advanced futuristic MRI, or CT please.",0,0,0,0
Mass Density,@mass_density,2016-03-25T05:04:24.000Z,The Top  3D Printed  Things –  3D Printed  Objects  http:// nted-things-3d-printed-objects/ …,0,0,0,0
Medicine World,@MedicineWorld1,2016-03-25T06:55:06.000Z,The Future of  3D Printing  in Medicine - Duke Today  http://,0,0,0,0
Harbooq,@Harbooq,2016-03-25T07:07:07.000Z,You can now design and  3D print  accessories for the  #Steam_controller http://,0,0,0,0
Teddy Mackin,@DaSick1,2016-03-25T02:03:52.000Z,"ThingMaker  3D Printer ,  http:// ref=cm_sw_r_pi_awdm_4Xj9wb0HGKNMT … http:// 32087295/ …",0,0,0,0
iATKOS x86,@iATKOSx86,2016-03-25T03:22:32.000Z,>  3d printed  mac pro case attempt?  http://,0,0,0,0
Laurent Censier,@LaurentCensier,2016-03-25T04:15:17.000Z,"An encrypted email service, a  3D printer  that uses molten glass, and a mural in “Garbage City”.  http:// mail-service-a-3d-printer-that-uses-molten-glass-and-a-mural-in-garbage-city/ …",0,2,0,0
Digital Lead Gen,@DLG_NJ,2016-03-25T07:23:34.000Z,"You can now design and  3D print  accessories for the Steam controller,  #DLG ,  #SEO ,  #Mobile ,  #Web",0,0,0,0
Pierre Arrighi,@3DPrintedPanda,2016-03-25T05:12:45.000Z,My first benchy on a @DagomaFr  3d printer,0,2,0,0
BTech Innovation,@BTechInnovation,2016-03-25T07:48:38.000Z,"3D Printing  konusunda en iyi markaları sunarken, Ar-Ge bölümümüz ise General Electric tarafından destekleniyor!",0,5,3,0
Feedjunkie,@Feedjunkie,2016-03-25T07:16:08.000Z,You can now design and  3D print  accessories for the Steam controller: Gaming giant Valve…  http://,0,0,0,0
Business Webhosting,@WebHosting381,2016-03-25T07:13:39.000Z,You can now design and  3D print  accessories for the Steam co.. -  http:// 3/25/valve-wants-design-3d-print-accessories-steam-game-controller/ …,0,0,0,0
Gavin McDonald,@OHSmallBz,2016-03-25T04:16:05.000Z,"Additive Manufacturing , Is it Good for your Shop?  http:// #cincinatti",0,0,0,0
V.Silva,@X3msnake,2016-03-25T02:09:32.000Z,"""Testing the Form 1+  3D Printer  - UV SLS Stereolithography ""  https:// s_QvM …",0,0,0,0
