Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TalkingScarsMedia.com,@TalkingScars,2017-03-09T11:11:56.000Z,Ford wants to experiment with  3D printing  for prototypes and low volume cars: The US automaker…  http:// experiment-with-3d-printing-for-prototypes-and-low-volume-cars?utm_source=dlvr.it&utm_medium=twitter … #Autos #Car #Trucks,0,0,0,0
Brenda Hall,@mama1954,2017-03-09T08:36:48.000Z,Free MakerBot  3D Printed  Nut & Bolt Sample via Couponing 4 You - FREEBIE ALERT!! HURRY!! Free ...  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-03-09T11:59:23.000Z,PLA Filament Moisture Study: Effect of Moisture on  3D Printer  Filament Properties…  https:// lament-moisture-study/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-09T10:44:15.000Z,GE announces major expansion of metal  3D printing  company Concept Laser  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T13:00:55.000Z,♧ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Maquinas Empacadoras,@MaquinasEmpac,2017-03-09T11:16:33.000Z,The 3Rs of  3D Printing : FDA's Role -  http:// -3rs-of-3d-printing-fdas-role/ …,0,0,0,0
Ashish Madhukar,@madhukar_ashish,2017-03-09T10:38:59.000Z,Cozy home  3D printed  in less than 24 hours in Russia...  http:// logy/science/cozy-home-3d-printed-in-less-than-24-hours-in-russia-4560350/ …,0,0,0,0
KuroHouseofCraft Clay Arts,@kuroshoppu,2017-03-09T08:45:36.000Z,Yes I am crazy in replica but still I am not  3D printer  robot. All my handmade done by my ordinary hand :)  http://,0,0,0,0
Procrastination King,@OverthinkingSna,2017-03-09T12:33:55.000Z," ca-tsuka: “Kubo and the Two Strings” (2016 movie, Laika… Check top  3D printer  here: top  3D printer  &...  https://",0,0,0,0
BKK3D,@BoozeKashi,2017-03-09T11:17:41.000Z,Desktop Vs. Service-Based  3D Printing : A Tale of Spaghetti  #3dprinting https:// 29723-desktop-vs-service-based-3d-printing-tale-spaghetti.html …,0,2,2,0
TalkingScarsMedia.com,@TalkingScars,2017-03-09T09:06:53.000Z,Ford Explores The Use Of  3D-Printing  For Prototyping And Low-Volume Vehicles: Ford has started…  http:// %7E3/1jpunatSLcA/ford-explores-use-of-3d-printing-for.html?utm_source=dlvr.it&utm_medium=twitter … #Autos #Car #Trucks,0,0,0,0
DailyDigital Economy,@taatjenethomas,2017-03-09T10:31:52.000Z,3D printing  at the core of the creation of prototypes  http:// nting-at-core-of-creation-of.html …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-09T13:08:25.000Z,"Come visit us at TCT Asia 2017 today, join our dealer Aurora 3D in Hall N5 Booth  #N5 -F50  http:// @TheTCTMagazine",0,0,0,0
OAO,@my_oao,2017-03-09T11:16:12.000Z,3D printed  Cat by Robert Torres  #design #decoration #3Dprinting #impression3D #art #cat,0,0,0,0
Quantumesque,@quantumesque,2017-03-09T09:32:07.000Z,"On International Women's Day, Here's a Look at Five Influential Women in  3D Printing  -  http:// http://",0,0,0,0
Tracey,@iairishgem,2017-03-09T08:37:37.000Z,Free MakerBot  3D Printed  Nut & Bolt Sample via Couponing 4 You - FREEBIE ALERT!! HURRY!! Free ...  http://,0,0,0,0
David Badia,@vits_vits,2017-03-09T09:09:22.000Z,3D printing  biocompatible hydrogels  @IBECBarcelona http:// ocompatible-hydrogels/ …,0,0,0,0
yappley,@yappley_com,2017-03-09T12:35:48.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#BUvfauHPG05P …  via  @mashable,0,0,0,0
Sunny 101.7 Canton,@Sunny1017Canton,2017-03-09T12:02:38.000Z,World's Largest Teen Gets  3D-Printed  Shoes For Huge Feet  http://,0,2,1,0
Mike Williams,@mikemwdesign,2017-03-09T11:38:56.000Z,Polyjet  3D printed  heart; multi material+shore hardness+colour including tubes and voids all one part! Niiiiice!  http://,0,0,0,0
Sara Conrad,@SaraCsit,2017-03-09T09:00:20.000Z,RT  @engadget : A San Francisco startup  3D printed  a whole house in 24 hours:  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-09T11:56:08.000Z,"Stephen Little, MD on Twitter: "" 3D printed  mitral valve. The crossroads of clin…  https:// 39319018267869184 … , see more  http://",0,0,0,0
NewsRadio 570 WKBN,@570wkbn,2017-03-09T11:08:56.000Z,World's Largest Teen Gets  3D-Printed  Shoes For Huge Feet  http://,0,0,0,0
Ricoh UK,@RicohUK,2017-03-09T09:50:02.000Z,Leading car manufacturers @Daimler have chosen to adopt Ricoh's branded  Additive Manufacturing  (AM) printer:  http://,0,0,0,0
carrie steele,@carrielynn817,2017-03-09T08:36:56.000Z,Free MakerBot  3D Printed  Nut & Bolt Sample via Couponing 4 You - FREEBIE ALERT!! HURRY!! Free ...  http://,0,0,0,0
richiejason,@richi3jason,2017-03-09T08:34:18.000Z,"expanding capacity of their metal  additive manufacturing  activity at their 6,800-square-foot Innovation Center, which opened in 2015.   $SGLB",0,0,0,0
Universities News,@_universities_,2017-03-09T12:08:23.000Z,"#HPI  Metamaterials Create  3D Printed , PIN-Protected Door Lock at Hasso-Plattner Institute. Read more:  http://",0,0,0,0
Irwan  𝕏,@blogcious,2017-03-09T12:02:09.000Z,"This Remarkable House Was  3D Printed  and Only Cost $11,000 to Build  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-09T12:04:52.000Z,NVBots spinout Digital Alloys raises $5M to launch multimaterial metal 3D printers  http:// 309-nvbots-spinout-digital-alloys-raises-5m-to-launch-multimaterial-metal-3d-printers.html … #3Dprinting,0,3,4,0
Guillaume Kurkdjian,@gkurkdjian,2017-03-09T11:42:12.000Z,I start to try painting my  3D printed  models- relaxing stuff,0,30,1,0
Luxexcel 3D printing,@Luxexcel,2017-03-09T09:50:58.000Z,Meet us during Vision Expo East booth LP4146 and learn more about  3d printed  lenses  http:// #VisionExpoEast,0,3,0,0
Mon Petit Chien,@monpetitchienuk,2017-03-09T08:57:11.000Z,Come and watch  3d printing  on our stand!  #crufts2017,0,4,0,0
PAUL SENIOR,@Senior61Bc,2017-03-09T08:45:01.000Z,Bitcoin and  3D Printing  -- Bloomberg Bitcoin -- Bitcoi...  http:// #bitcoin #passiveincome #btcmining,0,0,4,0
Theresa Reed,@reed_terri,2017-03-09T08:36:58.000Z,Free MakerBot  3D Printed  Nut & Bolt Sample via Couponing 4 You - FREEBIE ALERT!! HURRY!! Free ...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-09T11:19:05.000Z,GE announces major expansion of metal  3D printing  company Concept Laser  http://,0,0,0,0
CTE at Thomas Dale High School,@TDHS_CTE,2017-03-09T13:08:55.000Z,Problem Solving within Addative Manufacturing...troubleshooting a Makerbot filament jam. Just another day in  3D Printing .  #oneccps,1,3,3,0
Extruder Joe,@ExtruderJoe,2017-03-09T09:39:22.000Z,"3D Printing : Polaroid first 3D pen, Polaroid Play, now available in Europe for €40  http:// 309-polaroids-first-3d-pen-polaroid-play-now-available-in-europe-for-40.html …",0,0,0,0
bidsUSA - RFPs,@bidsUSA,2017-03-09T10:56:00.000Z,#RFP :  3D Printer  Bundle...  http:// ge=400&PC=3B070A0A&BSID=1847548 …,0,0,0,0
Pratik Vaidya,@pratikvaidya092,2017-03-09T09:04:28.000Z,Cozy home  3D printed  in less than 24 hours in Russia...  http:// logy/science/cozy-home-3d-printed-in-less-than-24-hours-in-russia-4560350/ …,0,0,0,0
Noel Gibney,@Watersun555,2017-03-09T12:46:59.000Z,3D-Printed  Door Latch Now Comes with a Secure PIN Pad | Digital Trends  http:// in-pad/?utm_source=Sailthru&utm_medium=email&utm_campaign=DT:%20Brief%20Daily%202017-03-08&utm_term=DT%20Newsletter%20-%20Daily%20Subscribers …,0,0,0,0
Blue Comet,@newbluecomet,2017-03-09T13:04:50.000Z,Surgeons use a home-use  3D printer  to help in bone fracture operations  https:// use-home-use-3d-printer-help-bone-fracture-operations-107623/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-09T13:09:21.000Z,Surgeons use a home-use  #3D  printer to help in bone fr...  http:// #3DPrint #4DPrinter #4DPrinters,0,0,0,0
Dee~Moda,@deemoda83,2017-03-09T08:35:06.000Z,Tiny  3D-printed  camera lens could give drones vision like ours | New Scientist  http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-03-09T11:57:03.000Z,Super strength  #titanium 3D-printed  for the first time —  http:// #3DPrinting,0,0,0,0
noim,@naimm____,2017-03-09T09:31:40.000Z,"Ada peluang praktikal kat tempat yang betul2 boleh belajar, company kecik ex student. Plus ada  3D printer",1,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-09T09:01:37.000Z,3D Printing  vs. CNC machining | 3D Hubs |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  | C U at  #AMUG2017  |  https://,0,2,2,0
U RoK Designs,@Hertz_ie,2017-03-09T10:43:27.000Z,♢∫  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Daniel Nylén,@danielnylen,2017-03-09T11:46:58.000Z,The sky is the limit for new low-cost  3D printer http:// umu/news-events/news/newsdetailpage/the-sky-is-the-limit-for-new-low-cost-3d-printer.cid280127 …,0,0,0,0
GFLaser,@GFLaser,2017-03-09T10:15:14.000Z,3D Printing  Opens a New World of Options for Automakers  http:// tment/markets-and-stocks/d-printing-opens-a-new-world-of-options-for-automakers/article_9471c9d6-ca62-5a05-aa70-c6f2ac7fd0d1.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …  via  @madisondotcom,0,0,0,0
Ali Asgar,@aliasgar1234,2017-03-09T12:05:12.000Z,Cozy home  3D printed  in less than 24 hours in Russia...  http:// logy/science/cozy-home-3d-printed-in-less-than-24-hours-in-russia-4560350/ …,0,0,0,0
Roxanne Selby,@roxanneselby,2017-03-09T10:00:05.000Z,How  3D printing  is changing the fabric of creative rights  http:// -printing-of-shoes-is-changing-the-legal-fabric-of-creative-rights-nts3jh3qw …,1,0,0,0
Villanova Dental,@villanovadental,2017-03-09T12:51:42.000Z,How  3D printing  technology it transforming dentistry  http://,0,0,0,0
Woodstock Production,@WoodstockPro,2017-03-09T10:37:20.000Z,"RT itmattersgames: We finally got to really test out our new  3D printer , check out the results!  #3dprinting #ga …  https:// v/status/839786619892817920 …",0,0,0,0
Odame,@powerfulKOD,2017-03-09T13:00:35.000Z,we've got a  3D printed  grenade launcher now. nuts http:// ns/advice/a25592/the-us-army-3d-printed-a-grenade-launcher-it-calls-rambo/ …,0,0,0,0
3D Printing,@3DPrinting_Live,2017-03-09T11:00:13.000Z,The third edition of  3D Printing  Live!   #3DPrinting_live http://,0,0,0,0
G33kT3ch Studio's#ERRF2023,@G33kT3ch,2017-03-09T10:02:09.000Z,G33kT3ch Build Geeetech  3d printer  and a few Drinks show some love guys!  https://,0,0,0,0
Life's Prism,@LifesPrism,2017-03-09T12:49:27.000Z,"3D-Printed  Photo voltaic Methods, Moons and Planets for Your Desktop -  http:// to-voltaic-methods-moons-and-planets-for-your-desktop/ …",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-09T12:37:04.000Z,#8: Greatssly  3D Printer  Filament PLA 1.75mm 1kg Spool Dimensional Accuracy +/- 0.05 mm…  https:// #Additive #Products,0,0,0,0
Franc Bogovič,@Franc_Bogovic,2017-03-09T11:49:22.000Z,World first  3D printing  application in a nuclear power plant: Cooperation of NEK Krško &  @Siemens  & Fakulteta za strojništvo LJ. Congrats!,0,3,1,0
#3DPrintingZone,@3DPrintingZone,2017-03-09T11:35:38.000Z,Siemens produces  #3D  printed component for nuclear...  http:// #4DPrinters #3DPrintingZone #3DScan,0,0,0,0
CarPartsShopping,@CarPartsUS,2017-03-09T08:43:29.000Z,#1: Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time -  https:// inting-Ceramic-Bearing-Killing/dp/B01N0XU4DS/ref=pd_zg_rss_ms_auto_automotive_1?ie=UTF8&tag=carpartsshopping-20 …,0,0,0,0
IndiaCarNews,@IndiaCarNews,2017-03-09T12:37:07.000Z,#Ford  Motor Company Testing  3D Printing  For Car Parts -  https://,0,0,0,0
geethanjali,@geethanjali543,2017-03-09T10:30:50.000Z,"http://  ""For The Automakers, Large-Scale  3D Printing  Is The Next...""  https://",0,0,0,0
Yogesh Kumar,@YogeshK23725962,2017-03-09T10:37:11.000Z,Cozy home  3D printed  in less than 24 hours in Russia...  http:// logy/science/cozy-home-3d-printed-in-less-than-24-hours-in-russia-4560350/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-09T13:04:51.000Z,Reports: Disney acquires 'world's first  #3D  printed toy' company MakieLab  #3DPrinting,0,0,0,0
sandy,@Judy8818,2017-03-09T08:37:17.000Z,3D Prototyping Rapid Prototyping  3D Printing https:// rototyping-rapid-prototyping-3d-printing …,0,0,0,0
Quality Bearings Online,@QualityBearings,2017-03-09T12:20:15.000Z,"The first  3D-printed  residential home, took less than a day to construct and cost under $11,000 to complete.  #qbol http://",0,0,0,0
Анна Николаева,@testhh4,2017-03-09T09:35:20.000Z,Space recycling may be a key to building on Mars. We want ideas as part of a $2.5m  3D printed  habitat,0,0,0,0
Electrical News,@electric_goods,2017-03-09T10:24:29.000Z,#Massivit3D  to Demonstrate Opportunities of Large Format  3D Printing  at ISA Sign Expo. Read more:  http://,0,0,0,0
Rc Sagar,@RcSagar25,2017-03-09T12:52:56.000Z,Cozy home  3D printed  in less than 24 hours in Russia...  http:// logy/science/cozy-home-3d-printed-in-less-than-24-hours-in-russia-4560350/ …,0,0,0,0
Shaun Arner,@SharePointShaun,2017-03-09T12:35:16.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Fatbars,@fatbars_xl,2017-03-09T11:01:04.000Z,Australian hospital adopts  3D printing  to make patient-specific bone models  #3dprinting #medical #techforhumans http://,0,0,0,0
Eric Smith,@ericsmithrocks,2017-03-09T12:35:15.000Z,"You guys.

The library and school I visited yesterday? They gave me a  3D printed  model of my corgi.

Maximum online branding, achieved.",6,192,3,0
PropUrban,@PropUrban,2017-03-09T11:10:07.000Z,3D-printing  your  #home  in just a day is a possibility now - via ETRealty. #Digital #Print #UX #Design #3D #SmartCities,0,7,1,0
Stratasys,@Stratasys,2017-03-09T11:55:08.000Z,"Testing efficacy, accuracy of  3D printed  cardiac models for surgical planning in upcoming clinical study  http://",0,2,0,0
3DPrint_news,@3dprint_news,2017-03-09T12:18:00.000Z,"RT  @FastenerNews 3D Printing  &  Additive Manufacturing , Vol. 3, No. 4, 2016 issue: Frozen-form  #addmfg , spatial con…  http://",0,0,0,0
scalemodelnet,@scalemodelnet,2017-03-09T09:14:17.000Z,Vexma Technologies -  3D Printing  Solutions  http://  via  @scalemodelnet,0,0,0,0
Jennifer Allen,@Windreams68,2017-03-09T08:38:57.000Z,Free MakerBot  3D Printed  Nut & Bolt Sample via Couponing 4 You - FREEBIE ALERT!! HURRY!! Free ...  http://,0,0,0,0
Steph,@EternalRiteWing,2017-03-09T08:51:49.000Z,Apis Cor: The First  3D-Printed  House - This is So Cool!  http:// irst-3d-printed-house-this-is-so-cool/ … #3Dprinting,0,0,4,0
3Dstore.tn,@3Dstoretn,2017-03-09T13:04:06.000Z,3Dstore.tn Surgeons use a home-use  3D printer  to help in bone fracture operations  http://,0,0,0,0
"Incopro, a Corsearch company",@Incopro,2017-03-09T12:35:03.000Z,Helen Saunders tells @IPProTI why  3D printing  is the next frontier in the battle against  #counterfeits  (pg 10 & 11)  http://,0,0,2,0
crazyarchitect.13,@crazyarchitect,2017-03-09T13:10:05.000Z,Surgeons use a home-use  3D printer  to help in bone fracture operations  http://,0,0,0,0
Electro The Engineer,@TheElectroEng,2017-03-09T12:15:23.000Z,Ford Tests  3D-Printed  Car Parts  http://,0,0,0,0
iphoneness,@iphoneness,2017-03-09T12:46:09.000Z,DIY:  3D Printing  a Band for Apple Watch  http://,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-03-09T13:08:37.000Z,3d Printed  Pusheen Again  http:// printed-pusheen-again/ …,0,0,0,0
Geeta Rani,@GeetaRa94691767,2017-03-09T10:57:23.000Z,Cozy home  3D printed  in less than 24 hours in Russia...  http:// logy/science/cozy-home-3d-printed-in-less-than-24-hours-in-russia-4560350/ …,0,0,0,0
Rakshan N K,@RakshanKangovi,2017-03-09T12:14:05.000Z,3D Printing  Filaments: What’s the Deal with ULTEM and PEEK?  http:// Iw2aauwjQ … #3D #3dprinting,0,0,0,0
Nimbology,@nimbology,2017-03-09T09:32:11.000Z,"On International Women's Day, Here's a Look at Five Influential Women in  3D Printing  -  http:// http://",0,0,0,0
TubeNews en,@tubenewsen,2017-03-09T09:54:20.000Z,VOJD: high fashion from a  3D printer  | Euromaxx NEWS >>  http:// #news #post #press,0,0,0,0
