Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-24T10:53:02.000Z,Merry X'mas! 3Ders' top 15  3D printed  Christmas ornaments and decorations http:// 223-3ders-top-15-3d-printed-christmas-ornaments-and-decorations.html … #3dprinting …  https:// 12611361658249216 …,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-12-24T15:24:40.000Z,3D Printed  LED Light Strip,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-12-24T11:14:00.000Z,"Check out the  3D printed  0613 IsoSurface F(x,y,z)=0 Diamond Tori [10] d=5cm  http://  с помощью  @shapeways",0,0,0,0
Sig Behrens,@sigbehrens,2016-12-24T16:50:14.000Z,"Sliced  3D printing  digest: IKEA, Made in Space & Autodesk Winners  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2016-12-24T16:32:00.000Z,"Additive Manufacturing  Research Examines Metal  3D Printing  Industry: 2016 in Review, Predictions for 2017  http://",0,0,0,0
Simon John,@sej7278,2016-12-24T15:58:08.000Z,"Thanks  @TechOutlet3D ,  @FlashforgeEU  &  @thingiverse  for a great  3D printing  2016, totally hooked & great compliment to my electronics hobby",1,2,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-24T17:03:08.000Z,"3D Printing : The Stories We Missed This Week — December 24, 2016:

Even with the holiday season here, the  3D print …  http://",0,0,0,0
3d print,@Best3dprint,2016-12-24T10:28:12.000Z,|  #3dprint  | Surprise: There Were Many  3D Printer  Holiday Promotions After All  http:// http:// -3d…,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-24T10:34:22.000Z,Ghanaian  3D printing  startup Klaks 3D makes printers for schools using e-waste -  http:// …  http://,0,0,0,0
AndrewJohnBeaton,@iamfoxatron,2016-12-24T10:16:58.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Sluice for Gold Prospecting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-24T11:47:19.000Z,3Ders' top 15  3D printed  Christmas ornaments and decorations  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-24T10:47:28.000Z,Five  3D printed  art projects too awesome to miss |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #3Dprint  |  https://,0,0,2,0
Яцун Наталья,@9sTYDP9Zs4SUJKp,2016-12-24T14:30:10.000Z,Acrylic 3DCSTAR P802-MHS  3D Printer  and Geeetech Prusa I3 X  3D Printer  DIY Kit Full Acrylic Frame:  http://  на,0,0,0,0
Bitcoin,@crypto_bitcoins,2016-12-24T17:30:35.000Z,Open3D Club Utilizes Bitcoin to Create a  3D Printing  DAO  http:// #bitcoin #crypto #fintech #btc,0,0,0,0
BIM Bytes,@BIM_BYTES,2016-12-24T09:56:04.000Z,"3D Printing  a Lithophane!!!
  https:// 4/3d-printing-a-lithophane/ …",0,0,0,0
DBA,@DBAway,2016-12-24T09:23:20.000Z,From Fast Company | This startup wants to turn  3D printing  into a tool for sophisticated design. Possible?  http://,0,0,0,0
Randy Hall,@randyrhall,2016-12-24T13:22:15.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  # via  @techcrunch,0,0,0,0
MOSTLY SUNNY - Influencer Marketing Agency,@itsmostlysunny,2016-12-24T09:18:06.000Z,This startup wants to turn  3D printing  into a tool for sophisticated design. Possible?  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-24T13:33:20.000Z,Photo to 3D: How to Turn a Single Photo into a 3D Model &  3D Print #3DPrinting http://,0,0,0,0
Kevin Roy,@kevinroy7,2016-12-24T16:57:09.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Timelapse Christmas Tree Ornaments,0,0,0,0
Kathleen Kelly,@CelticLady1953,2016-12-24T14:43:21.000Z,3D Printing  for the Second Cold War Pt.1  https:// nting-for-the-second-cold-war-pt-1/ …  via @3dprinterchat,0,0,0,0
myanmarstartups,@myanmarstartups,2016-12-24T10:43:00.000Z,#Myanmar  farmers reap rewards from  3D printing http://,0,0,0,0
3DLT.com,@3dtemplates,2016-12-24T17:03:13.000Z,"3D Printing : The Stories We Missed This Week — December 24, 2016  http://",0,0,0,0
Ronda Gestring,@RondaGestring,2016-12-24T12:52:30.000Z,Ornaments made with the  3D printer  by the Info Tech 2 Class. #HappyHolidays,0,5,0,0
Essalmi Abdenbi,@aessalmi00,2016-12-24T14:56:35.000Z,Surgery : organs  3D printed  capable of bleeding  http:// gery-organs-3d-printed-capable-of-bleeding/ …,0,0,0,0
Charlotte Dann,@charlotte_dann,2016-12-24T17:41:41.000Z,I guess the next step is hooking this up to a  3D printer  (/laser cutter) and actually making some of these things  http:// full/e6870bf86d26608a6520fae77e32b0ab …,1,7,2,0
Asia Pacific News,@AsiaPacNews,2016-12-24T11:58:07.000Z,Myanmar Farmers Use  3D Printing  to Produce Farming Equipments - News18  http:// #Myanmar,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-24T10:33:24.000Z,Join Our Next  3D Printing  Meetup for Entrepreneurs on November 18th!  #3DPrinting http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-24T09:54:25.000Z,3D-printed  turkey will be the future of Christmas dinners |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,3,0
Novio 3D Printer,@Novio_3D,2016-12-24T17:01:23.000Z,Happy Holidays to everyone! Enjoy the season of love and sharing! Merry Christmas!  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-12-24T13:45:14.000Z,Design 2020 Helps Young Designers Reimagine Product Concepts with  3D Printing http://,0,0,0,0
Anil Monga,@anilmonga55,2016-12-24T10:30:37.000Z,"Loee Upgraded DIY Desktop  3D Printer  Reprap Prusa i3 Kit, High Accuracy Self-Assembly…  http:// diy-desktop-3d-printer-reprap-prusa-i3-kit-high-accuracy-self-assembly-tridimensional-fdm-printer-multicolor-printing-machine/ …",0,0,0,0
Just Moogle It,@JustMoogleIt,2016-12-24T10:15:45.000Z,Open3D Club Utilizes Bitcoin to Create a  3D Printing  DAO  http:// ub-utilizes-bitcoin-to-create-a-3d-printing-dao/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-24T10:45:21.000Z,final taken  3d print  model sketchfab  http://,0,0,0,0
JPT,@JPaleoTech,2016-12-24T10:40:49.000Z,"JPT's latest, right before christmas; Hegna&Johnson on  3D printing : http:// 16/Bulletin.html …",0,1,2,0
U RoK Designs,@Hertz_ie,2016-12-24T16:11:51.000Z,}ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-24T10:34:23.000Z,Surprise: There Were Many  3D Printer  Holiday Promotions After All  http://,0,0,0,0
3D Best,@3DBestHub,2016-12-24T14:05:06.000Z,3Ders top 15  3D printed  Christmas ornaments and decorations  http://,0,0,0,0
JohnHauer,@maverickonline,2016-12-24T15:25:08.000Z,"Loee Upgraded DIY Desktop  3D Printer  Reprap Prusa i3 Kit, High Accuracy Self-Assembly Tridimensional FDM…  http:// #Go3D",0,0,0,0
Joe Talaiver,@jtalaiver,2016-12-24T12:41:12.000Z,Oh boy. This looks like it maybe my next project. Combined with some creative  3d printing  and could be interesting!  https://,0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-12-24T09:51:27.000Z,The aerospace  3D printing  momentum   https:// rospace-3d-printing-momentum.html …,0,0,0,0
Andre Esteves,@Andresteves,2016-12-24T08:29:01.000Z,Live cell imaging can be carried out using  3D printing  and a smartphone - Digital Trends  https:// fEhupIeNw …,0,0,0,0
anthony neel,@thumper120,2016-12-24T13:20:46.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Metallica Ninja Star -  #3DPrintmas  Day 23,0,0,0,0
Electronics Panga,@ElectronicPanga,2016-12-24T13:54:32.000Z,3D Printer  Stepper Motor Flexible Coupler 6.5mm*8mm  http:// r-stepper-motor-flexible-coupler-6-5mm8mm/ …,0,0,0,0
Andrea Gaggioli,@gag4all,2016-12-24T16:51:18.000Z,The  3D-Printed  Piccolissimo Is The World’s Smallest Drone  http://,0,0,0,0
TIFAC,@TIFAC_India,2016-12-24T12:18:19.000Z,"3D printed  jet engine certified for use, GE Concept Laser deal update -  3D Printing  Industry...  http://",0,0,0,0
InkMe,@inkme211,2016-12-24T14:25:19.000Z,Robo 3D debuts on the ASX; eyes growing  3D printing  market  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T13:41:05.000Z,❃◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-24T12:31:34.000Z,#3dprinting  Mbot  3d printer  Makerbot clone  http:// http://,0,0,2,0
Floreon 3D,@Floreon_3D,2016-12-24T13:05:12.000Z,Fraunhofer ILT to launch low-cost metal  3D printing  at fomnext  #3DPrinting http://,0,0,0,0
Michael O,@Mondomoog,2016-12-24T09:00:51.000Z,RT  @vinogeo : How an experimental  3D-printed  artwork could help save modern  #art http:// #tech #science @artanderson2,0,0,0,0
Blitz,@Darkspiral_94,2016-12-24T14:10:12.000Z,"Additive Manufacturing  Research Examines Metal  3D Printing  Industry: 2016 in Review, Predictions for 2017 - 3DPrin…  http://",0,0,0,0
Paula Hutchinson,@blootwit,2016-12-24T16:10:40.000Z,Deep Forest Jewellery  3D printed  white by DeepForestJewellery  http://  via  @Etsy #etsy #gifts #necklace,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-24T16:25:28.000Z,"Italymaker on Twitter: ""How to transform one  @Scan_The_World  object in a Christ…  https:// 12255945627672576 … , see more  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-12-24T17:43:33.000Z,Ghanaian  3D printing  startup Klaks 3D makes printers for schools using e-waste  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-24T13:30:37.000Z,3Ders' top 15  3D printed  Christmas ornaments and decorations -  http://  (blog)  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-24T11:09:06.000Z,Surprise: There Were Many  3D Printer  Holiday Promotions After All  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T13:41:06.000Z,}≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T08:34:53.000Z,❋ő  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Teck News Report,@tecknewsreport,2016-12-24T13:15:30.000Z,3D printed  mario  https://,0,0,0,0
Lauren Renee,@AbuzzDesigns,2016-12-24T14:03:33.000Z,I liked a  @YouTube  video from  @nerdvillecity http:// 3D Printer  - S02 E03 - THE Ultimate Review (Prusa i3 MK2),0,0,0,0
Fabbing,@fabbing,2016-12-24T11:48:11.000Z,Filament Storage For  3D Printing : Your How-To Guide  http://,0,0,2,0
The Art of Service,@TAOS_events,2016-12-24T13:42:55.000Z,Loaded With New  3D Printing  Service Bureaus Features - 76  #3DPrintingServiceBureaus  Resources. Please Retweet  http://,0,0,0,0
VK,@dmaskedguy,2016-12-24T09:22:20.000Z,This startup wants to turn  3D printing  into a tool for sophisticated design. Possible?  http:// #Business,0,0,0,0
Mac News,@MacnewsMac,2016-12-24T11:55:11.000Z,Loaded With New  3D Printing  Service Bureaus Features - 76  #3DPrintingServiceBureaus  Resources. Please Retweet  http://,0,0,0,0
ambulance,@caratsfiction,2016-12-24T17:48:40.000Z,I want to  3D-print  YJH face and then put it in my room,0,0,0,0
3D Engineer,@3dengr,2016-12-24T12:30:25.000Z,Community  3D Printing  - A Library Experiment  http://,0,0,0,0
maht,@notmattjani,2016-12-24T11:22:40.000Z,wireless  3D printing  setup  #reprappro #huxley #octoprint #3Dprinting #raspberrypi,0,0,0,0
Got feedmuch?,@feedmuch,2016-12-24T10:50:31.000Z,"I (do), Robot: woman to marry a  3D printed  InMoov robot  http:// #maker",0,0,0,0
ji,@voidjustine,2016-12-24T10:04:56.000Z,3D printer  chaks,0,0,0,0
Basement Hacker,@basementhacker,2016-12-24T17:28:16.000Z,Just  #3D  printing a  #snowfake  with my  @TheMicro3D #merrychristmas,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-24T17:15:21.000Z,Next Christmas That Swiss Watch You Covet Could Be  3D Printed #3dprinting https:// 2016-12-15/next-christmas-that-swiss-watch-you-covet-could-be-3-d-printed …,0,1,2,0
Marian,@sto123Marian,2016-12-24T13:02:29.000Z,"The  3D Printing Revolution
We’re the first company based on network marketing that have intr  http://",0,0,0,0
Erik Northman,@_Refused,2016-12-24T16:03:24.000Z,3d printed  body parts,0,0,0,0
NGO News,@_ngoo,2016-12-24T12:55:57.000Z,#LIA  Laser Institute of America's LAM 2017: Keeping up with Laser  Additive Manufacturing . Read Blog:  http://,0,0,0,0
MedicalNews,@MedicalNewsLH,2016-12-24T17:15:45.000Z,http://  - Monkeys undergo successful  3D printed  blood vessel ...  http:// 2592 … #Stem  Cell Research  @MedicalNewsLH,0,0,0,0
Jewel District,@JewelDistrict,2016-12-24T16:30:20.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
228,@CNNsWorld,2016-12-24T17:07:15.000Z,How Oculus could revive the  3D-printing  revolution that never happened  https:// #PresidentElectTrump #MAGA,0,0,0,0
The Doctors,@TheDoctors,2016-12-24T17:01:35.000Z,ICYMI: Cancer survivor uses his smartphone and a  3D printer  to create a medical miracle!  http://,1,18,9,0
Enterprise News,@EnterpriseNews1,2016-12-24T10:57:57.000Z,Loaded With New  3D Printing  Service Bureaus Features - 76  #3DPrintingServiceBureaus  Resources. Please Retweet  http://,0,0,0,0
VileMoon,@Vilemoon,2016-12-24T14:43:14.000Z,I have accidently stumbled upon the world of furry  3D printing  and I AM SO DISGRUNTLED,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-24T17:12:00.000Z,"3D Printing : The Stories We Missed This Week — December 24, 2016 https:// ember-24-2016/ … #3Dprinting",0,0,0,0
Khushboo Srivastava,@_khushboo__,2016-12-24T13:57:23.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 12657081815891968 …",0,3,0,0
U RoK Designs,@Hertz_ie,2016-12-24T15:11:30.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Tic Tac Toe,@3dtictactoe,2016-12-24T10:30:01.000Z,This  #3D  printed map from the original  #LegendofZelda  is pretty cool!  https:// #Zelda @TheNextWeb,0,2,0,0
Shaw ,@Geek_Inside_0,2016-12-24T09:02:58.000Z,#Free3DPrinter  buy a  3D printer ... Then print a  3D printer  and return the first  3D printer ....  #Easy #Lol,0,0,0,0
Stratasys,@3d_printers,2016-12-24T09:30:47.000Z,Low Cost  3D Printed  LED Light Pipes Illumimate Product Design  http:// printed-led-light-pipes/?utm_source=Twitter&utm_medium=social_media&utm_campaign=TWpromo …,0,10,8,0
DailyDigital Economy,@taatjenethomas,2016-12-24T09:17:11.000Z,Aerospace  3D printing  at Boeing  https:// ace-3d-printing-at-boeing.html …,0,0,0,0
GeekLab Support,@GeekLabSupport,2016-12-24T17:50:13.000Z,Taking a walk in Adidas'  3D-printed  running shoes https:// das-3d-runner-first-look/#/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T08:39:33.000Z,‡✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-12-24T14:07:17.000Z,You can now  3D print  the world's lightest material - graphene aerogel  http:// #3DPrinter,0,0,0,0
Dan Yarmoluk,@YarmolukDan,2016-12-24T17:31:24.000Z,The  3D-Printed  Piccolissimo Is The World’s Smallest Drone  http:// ideos/nHVqe …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T13:05:21.000Z,ő❁  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-12-24T16:45:46.000Z,http://  | The  3D-Printed  Piccolissimo Is The World’s Smallest Drone  https:// urism-com-the-3d-printed-piccolissimo-is-the-worlds-smallest-drone …,0,0,0,0
The Scottish Sun,@ScottishSun,2016-12-24T14:40:01.000Z,Disabled lad can now open his presents after getting a  3D printed  hand http://,0,0,0,0
Evolve! Agency,@EvolveCorp,2016-12-24T11:39:07.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,0,0
Nicole Morgan,@newstome72,2016-12-24T14:25:20.000Z,Robo 3D debuts on the ASX; eyes growing  3D printing  market  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T17:42:20.000Z,❦✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ryszard,@ursyn,2016-12-24T12:40:57.000Z,"Deloitte:  3D printing  market worth by 2020, desktop  3D printing  still important  http://",0,0,0,0
Medilink Midlands,@MedilinkMids,2016-12-24T11:30:37.000Z,Using  3D printing  to teach blind students  http://,0,0,0,0
Amit Rele ツ,@AmitRelester,2016-12-24T09:20:13.000Z,FastCompany: This startup wants to turn  3D printing  into a tool for sophisticated design. Possible?  http://,0,0,0,0
BIM Bytes,@BIM_BYTES,2016-12-24T10:58:14.000Z,Joseph Drust Key Chain for  3D Printing http:// 4/joseph-drust-key-chain-for-3d-printing/ …,0,0,0,0
おはお空@,@OkuuTheEngineer,2016-12-24T09:01:47.000Z,"Got a $75 christmas bonus.

Time to buy a $2500  3D printer",1,0,0,0
Mundo 3D printer,@mundo3dprinter,2016-12-24T09:23:53.000Z,Elegir el filamento adecuado  http:// el-filamento-adecuado#.WF4-ogGLsvQ.twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T11:40:30.000Z,} 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3Druck,@Druck3D,2016-12-24T11:53:51.000Z,http://  - Filament Storage For  3D Printing : Your How-To Guide -   http:// t-storage-3d-printing-guide/ …,0,0,0,0
Shapecloud,@shapecloudph,2016-12-24T13:30:39.000Z,"Spreading the winter cheer through customized  3D printed  snowflakes!
Email us at info@shapecloud.ph for inquiries. #ShapecloudPH #3DPrinting",0,0,0,0
richardredhawk,@richardredhawk,2016-12-24T14:44:14.000Z,Tiko  3D Printer : Kickstarter Gem or Lemon?  https:// d-printer-kickstarter-gem-or-lemon/?utm_source=wysija …  via @3dprinterchat,0,0,0,0
KIRAKIRA,@KiraKira3D,2016-12-24T15:08:24.000Z,Researching recipes for tomorrow! There are 2  3D printed  things in this photo! Can you guess which?  #3dprinting #makersgonnamake,0,0,0,0
3 HTi,@3HTi_,2016-12-24T12:13:00.000Z,University of Glasgow Receives £2.8 Million to Develop  3D Printed  Bone for Landmine Survivors  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T10:40:12.000Z,◔❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DLT,@3DLT,2016-12-24T16:10:10.000Z,3D printed  equipment facilitates farming in Myanmar  http:// #3Dprinting,0,0,4,0
Richard Shea,@shearic,2016-12-24T16:37:22.000Z,"the ""Sponsor a smARTist!"" section. they have great resources like a  3D printer . great opportunity to give kids access and fun learning",0,0,0,0
FutuRaptor,@futuraptorr,2016-12-24T14:43:07.000Z,RT: Would you eat a  3D printed  pizza?  http:// https://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-12-24T14:00:55.000Z,#researchpreneur #Twitter #Futurism  Why knit when you can  3D print ?   on futurism,0,0,0,0
Rand al’Thor,@MarkJ90514149,2016-12-24T12:37:03.000Z,3D Printing  for the Second Cold War Pt.1  http:// com/20/8Ebql …  via @3dprinterchat,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T11:10:20.000Z,§♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Leggings Fan,@leggings_fan,2016-12-24T12:36:30.000Z,#skinny 3D Print  Stylish Leggings  http:// new-arrival-novelty-3d-printed-fashion-women-leggings-space-leggins-tie-dye-fitness-pant/ …,0,0,0,0
3D Best,@3DBestHub,2016-12-24T17:00:32.000Z,How Myanmar farmers are reaping the rewards of  3D printing  - South China Morning Post  http://,0,0,0,0
Bitcoin Cash News [BCH],@BitcoinFast,2016-12-24T12:58:14.000Z,Open3D Club Utilizes Bitcoin to Create a  3D Printing  DAO  http://,0,0,0,0
Acondel,@Acondel_,2016-12-24T11:08:20.000Z,3Ders top 15  3D printed  Christmas ornaments and decorations -  http:// d-printed-christmas-ornaments-and-decorations/ …  - -  #3DPrinting,0,0,2,0
Avinaba Mitra,@avinaba_mitra,2016-12-24T13:58:14.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 12657081815891968 …",0,3,0,0
U RoK Designs,@Hertz_ie,2016-12-24T13:10:57.000Z,„∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Urology Future,@UROLOGYFUTURE,2016-12-24T12:35:07.000Z,#Medicine  gets personal:  #3D  printed pills and the  #FDA #technology #tech https:// gets-personal-3d-printed-pills-fda-101689/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
The Science Mic,@thesciencemic,2016-12-24T17:12:08.000Z,#thesciencemic  The  3D-Printed  Piccolissimo Is The World’s Smallest Drone  http:// #futurism #science #technology #futuretech,0,0,0,0
ACEO,@ACEO3DP,2016-12-24T09:15:16.000Z,Happy Holidays to all our followers! We hope you enjoy our  3D-printed  Christmas trees as much as we did when we created them.  #ACEOXMAS,0,2,1,0
Elise,@pageantmalarkey,2016-12-24T14:33:13.000Z,Yesterday was MY Xmas: I am basically a massive lucky bastard (bonus bespoke  @beastsofbalance 3D printed  fox & expansion kit from  @hancam14 ),1,4,0,0
3DPrint,@3DPrint_com,2016-12-24T17:12:00.000Z,"3D Printing : The Stories We Missed This Week — December 24, 2016 https:// ember-24-2016/ … #3Dprinting",0,0,0,0
dOminic brown,@_dOminic_B3,2016-12-24T10:43:32.000Z,#drawing  of yesterday eve.  #dragon #aqrt #arte #contemporaryart #3d #print #dominicbrown #now #abstract #newmedia #artist #curator #gallery,0,0,0,0
John Hauer,@Get3DJohn,2016-12-24T09:18:06.000Z,"Global Medical Device  3D Printing  Market is projected to reach USD 2,368 million by 2021, at a CAGR of 23.45%…  http:// #Go3D",0,0,0,0
Wim Mussche,@notiontechcom,2016-12-24T13:00:58.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=82eb84d0-c9b7-11e6-9152-0cc47a0d1609 … #3dprinter,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-12-24T11:05:29.000Z,The latest  3D Printing !  http:// 3412709?edition_id=df3a7050-c9c8-11e6-95ce-0cc47a0d164b … #3dprinting #idem21,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-12-24T14:18:33.000Z,"3D printing  company Sigma Labs receives DARPA OM Phase III award, $400K contract with Hone…  http://",0,0,0,0
Emereo Publishing,@EmereoBooks,2016-12-24T13:45:55.000Z,Loaded With New  3D Printing  Service Bureaus Features - 76  #3DPrintingServiceBureaus  Resources. Please Retweet  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-12-24T15:25:14.000Z,"Loee Upgraded DIY Desktop  3D Printer  Reprap Prusa i3 Kit, High Accuracy Self-Assembly Tridimensional FDM…  http:// #Go3D",0,0,0,0
Shashank,@shankey3007,2016-12-24T10:22:15.000Z,Myanmar Farmers Use  3D Printing  to Produce Farming Equipments  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-12-24T16:05:42.000Z,Unknown Post Content,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-24T14:37:48.000Z,3D Printing  Adds Depth to Omaha Businesses  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-24T10:50:20.000Z,Merry X'mas! 3Ders' top 15  3D printed  Christmas ornaments and decorations http:// 223-3ders-top-15-3d-printed-christmas-ornaments-and-decorations.html … #3dprinting #3dprinter #3dprinted,0,6,8,0
U RoK Designs,@Hertz_ie,2016-12-24T10:40:09.000Z,❦♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-24T16:05:40.000Z,✾❞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-24T09:01:31.000Z,Have you got the Wright idea to win a  3D printer  in our  #DesignitWright  comp? MakeSpecs4  @IanWright0 https://,0,0,0,0
cleve lamison,@lamison,2016-12-24T13:14:25.000Z,i hope santa brings me a  3D printer .  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-24T09:57:00.000Z,3D-Printed  Bone Could Help Landmine Blast Survivors |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Apple News,@Apple_News1,2016-12-24T13:02:55.000Z,Complete  3D Printing  for Prototyping- Better Than Ever - 62  #3DPrintingforPrototyping  Things You Did Not Know  http://,0,0,0,0
Keith Braithwaite keithb_b@mastodon.me.uk,@keithb_b,2016-12-24T08:52:07.000Z,"Yes. More accurate headline:  3D printer  requires only sun, sand, and the entire technological infrastructure of the industrialised world.",0,0,0,0
