Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brad Knowles,@bradknowles,2016-12-17T09:45:01.000Z,Metal  3D Printing  Buzz Attracts Entrants From Many Sources  http://,0,0,0,0
Dan Caserta,@DanCaserta,2016-12-17T13:36:43.000Z,Gostei de um vídeo  @YouTube http:// ew … 3D Printer  - Build Log #14,0,0,0,0
Jewel District,@JewelDistrict,2016-12-17T16:30:08.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
ions,@ThisIsIons,2016-12-17T12:10:03.000Z,Spritam: This is the First FDA-Approved  3D-Printed  Drug  http://,0,0,0,0
Lambent World (Emote Artist,@LambentWorld,2016-12-17T16:00:03.000Z,"I'm a sucker for lights. I want to make  #RWBY  and  #JNPR  s  Emblems like lanterns either paper or ornament,plastic, 3D Print . Maybe one day!",2,10,0,0
U RoK Designs,@Hertz_ie,2016-12-17T09:18:06.000Z,ø 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
onecoin marketing,@onecoin2success,2016-12-17T08:21:37.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale -  #marketing http:// #Science -Technology,0,0,0,0
Matthew Broncos Fan,@BroncosFan1986,2016-12-17T09:25:03.000Z,GoPro Music: Secret Broadcast's  3D-Printed  Instruments  http:// #staged,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-12-17T13:28:02.000Z,"3D printed  candy that turns into chewing gum might sound like a Willy Wonka invention, but it's soon to be a reality  http:// -chewing-gum-a-speciality-product-for-the-future …",0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2016-12-17T13:02:34.000Z,ComeTrue®  #fullcolor #3Dprinting  in  #CES  2017  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-17T13:24:47.000Z,New Fast “Programmable Tooling” Tech Rivals Continuous DLP  3D Printing  -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-17T14:17:40.000Z,Δ❧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
jove,@kimtamehyung,2016-12-17T09:14:21.000Z,If I had a  3D printer  the first thing I would print would be a 3D printersErlc Santos,0,0,0,0
SongoLand,@songoland,2016-12-17T14:41:31.000Z,3D Print  AIO FPV JF 01 Hard case Antena protection @ SongoLand:  http://  vía  @YouTube,0,2,0,0
Nicky Whiting,@nicky_whiting,2016-12-17T15:25:09.000Z,How  3D printing  is reverse engineering the world -  3D Printing  Industry  http:// #3dprinting,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2016-12-17T13:19:41.000Z,ComeTrue®  #fullcolor #3Dprinting  in  #CES  2017  http:// @reallusion,0,0,0,0
Anil Monga,@anilmonga55,2016-12-17T08:30:57.000Z,"3D Printing  Pen, Mulcolor  3d printer  pen for Arts & Crafts Drawing with 3 Free 1.75mm…  http:// n-mulcolor-3d-printer-pen-for-arts-crafts-drawing-with-3-free-1-75mm-pla-filament/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-17T08:47:54.000Z,∫ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-17T08:17:47.000Z,Ωő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing,@3D_Printing,2016-12-17T12:14:31.000Z,Competition: NASA’s Centennial Challenge on  3D Printing  of Habitats  http:// #3dprinting #NASA #space #architecture #design,0,4,1,0
Nour,@NourSaiiid,2016-12-17T16:18:37.000Z,I met an engineering PhD who doesn't know what a  3d printer  is,1,5,0,0
Paloma Rodriguez,@PalomathatMex,2016-12-17T16:38:15.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
Deal Genies,@DealGenies,2016-12-17T16:22:25.000Z,"3D Systems Cube 3rd Generation Wireless  3D Printer , 6 x 6 x 6 Build... -   http:// html … #unpresidented",0,0,0,0
Daily Positive News,@dailypositive7,2016-12-17T14:31:28.000Z,3D printing  – Basic Inquiries on  3D Printing : All Responded to  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-12-17T08:28:22.000Z,#SanDiego #County #Library  :  #Kids ' #Corner #Book  your 2hr  #Slot  to 3d  #Print #3d #Printing http://,0,0,0,0
Daaki Joshua,@DaakiJoshua,2016-12-17T09:07:50.000Z,"Retweeted Growth Hackers   ( @StartGrowthHack ):

8 essential emerging technologies:  #IoT , AR,  #VR ,  3D Printing ,...  http://",0,2,0,0
Tony Flannery,@pflann3982,2016-12-17T15:43:51.000Z,"Enter to win a  3D Printer  from  3D Printer  Chat, Check it out, Very cool    https:// http:// php?i=780445 …",0,0,0,0
G2A.COM,@G2A_com,2016-12-17T10:05:10.000Z," Wanna win  #CSGO  skins worth 500 EUR &  3D-printed  karambit?! 
Design  #christmasbit !  http:// #G2Agiveaway #ChristmasSale",0,86,14,0
Daniel Wright,@PlatnumK,2016-12-17T16:40:45.000Z,I liked a  @YouTube  video  http:// 3D Printed  Pill Bottle for Mom,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-17T17:02:42.000Z,Have you got the Wright idea to win a  3D printer  from us in our  #DesignitWright  comp? MakeSpecs4  @IanWright0  -  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-17T09:42:02.000Z,"Mount Sinai launches Medical Modeling Core, multidisciplinary  3D printing  service for...  http://",0,0,0,0
Patrick J.,@xrb,2016-12-17T12:33:02.000Z,3d printed #blade #inductrix  frame. Still a bit heavier (~6.5 g) than the original one (3.2 g). But it flies!,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-17T11:01:01.000Z,3D Printed  wing  http://,0,0,0,0
Franc Coenen,@madeineuropenu,2016-12-17T12:30:49.000Z,3d print  expert  @TerryWohlers  onder indruk van healthcare campus  @3dsystems,0,0,0,0
David Richards,@3dprintguru,2016-12-17T12:00:10.000Z,How  3D printing  is reverse engineering the world  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-17T15:47:50.000Z,‡❋  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-17T16:44:35.000Z,"3D printing  news this week ICYMI: NASA tests  3D printed  injector, Concept Laser ADAPTs, Nano Dimension delivers  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-17T08:17:11.000Z,∂◊  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Bill Loguidice,@billloguidice,2016-12-17T16:48:51.000Z,Got the  3D printer  put back together and printed this neat candy cane antlers topper.  #3dprinter #3dprinting,0,1,2,0
TheMunSession,@_TheMunSession_,2016-12-17T13:51:49.000Z,"HATCHBOX 3D ABS-1KG1.75-WHT ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, White -  http:// s-1kg1-75-wht-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-white/ …",0,0,0,0
