Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing,@JT_3dprinting,2016-08-24T15:24:08.000Z,Graduates from Tsinghua University made  3D printed  Cheongsam: A fashion show in Beijing last month attracted ...  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-08-24T16:20:56.000Z,'4-D printing' a new dimension for  additive manufacturing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-24T15:54:32.000Z,Researchers develop new way of  3D printing  electronics using cheap materials and a flash of...  http://,0,0,0,0
Joyce Li,@joycegii138,2016-08-24T17:37:53.000Z,3d Printed  Women Low Cut Ankle Sock Shoe Cute Little Kawaii https://kawaiinot ...  https:// nted-women-low-cut-ankle-sock-shoe/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-24T17:21:05.000Z,New  #AR  Guide & App Helps  @Enablethefuture  Volunteers Assemble  #3DPrinted  Prosthetics https:// e-app-enable/ …,0,1,5,0
Ramon VO,@Ramvo74,2016-08-24T17:04:56.000Z,"3D Printed  Nanotechnology: 
/blog/2016/08/24/ 3d-printed -nanotechnology-how-do-those-two-technologies-intertwine/",0,0,0,0
Fabbaloo,@fabbaloo,2016-08-24T17:17:02.000Z,Stratasys announced a new strategy involving twos utterly new  3D printing  concepts.  @3d_printers,0,0,2,0
3D Printing Fans,@3DPrintingFans,2016-08-24T16:32:48.000Z,. @Stratasys  to Unveil Infinite Build & Robotic Composite  #3DPrinting  Demonstrators at  #IMTS https:// ys-demonstrators-imts/ …,0,0,2,0
Ohio OWT,@OhioOWT,2016-08-24T15:59:53.000Z,"President Blondin, Dir. Burgess, and Chancellor Carey hearing about  3D printing  at  @clarkstate @OhioHigherEd",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-08-24T16:39:59.000Z,Stratasys to Unveil Groundbreaking New Infinite Build and Robotic Composite  3D Printing  Demonstrators at IMTS...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-08-24T15:46:41.000Z,#Flipped  3d  #Printer  makes giant  #Objects  -  #Bbc  news a  3d printer  that  #Can #Produce #Large #Items #S #3d #Printing http://,0,0,0,0
$Stocknewsalerts,@Allstocknews,2016-08-24T16:03:05.000Z,"$SSYS  ADDING MULTIMEDIA Stratasys Demonstrates Next Generation  3D Printing  Technology Designed to Break Barri
From our Stock News Alerts App",0,0,0,0
ThreeTen,@Three_Ten,2016-08-24T16:55:04.000Z, Flipped  3D printer  makes giant objects  #TTiNFo http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-24T15:05:28.000Z,Professor Taekyeom Lee 3D prints stunning typography with self build ceramic delta  3D printer http://,0,0,0,0
North Harris Library,@LSCNHLibrary,2016-08-24T16:46:51.000Z,Officer Joe of the Lone Star College Police poses with his  3d printed  portrait.  #LSCMakes,0,0,0,0
"IT Partners, INC",@itpfed,2016-08-24T15:30:11.000Z,3D Printing : Big Opportunities For Industrial Enterprises  http:// -networks/2016/08/24/3d-printing-big-opportunities-for-industrial-enterprises-04407634 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-08-24T14:45:41.000Z,RAM123 system from  @Viridis3D  enables continuous production of sand molds & cores  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-24T17:06:15.000Z,#3dprinting  dremel  3d printer http:// http://,0,0,0,0
Priya,@Accesspedia,2016-08-24T15:56:14.000Z,3D Systems Details Process Behind  3D Printed  Prosthetic Beak for Grecia the Toucan  https:// the-toucan-3d-systems/ … #3dprinting,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-08-24T17:02:33.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Ògbéni Bayo PhD 𓃵,@itsLembayo,2016-08-24T16:00:17.000Z,See the new business cards  3D-printer http:// -the-new-business-cards-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprintrer #businesscard,0,0,0,0
Roster Point Hockey,@rosterpoint,2016-08-24T17:02:03.000Z,BBC News - Flipped  3D printer  makes giant objects- Hockey sticks too?  http:// y-37176662 …,0,0,0,0
Cherchez La Femme,@FrankieVtotheD,2016-08-24T16:30:35.000Z,Had a meeting at the YWCA & they have a  3D printer . Where they get the funds for that?,1,0,0,0
The Pixelist,@the_pixelist,2016-08-24T17:31:54.000Z,Phone-Building Classes - 'dTOOR' is Teaching Consumers to  3D Print  Cyrcle Phones (TrendHun…  http://,0,0,0,0
Make Real,@MakeRealCo,2016-08-24T15:06:34.000Z,It's so interesting to me to see how far  3D printing  has come.   #makerealco #3dprinting #creative #architectural,0,0,0,0
Morocco Travel news,@morocco_travels,2016-08-24T17:27:36.000Z,Morocco to Inaugurate  3D Printing  Polytechnic - Morocco World News  http://,0,0,0,0
Lulu,@upuouo,2016-08-24T17:25:26.000Z,'Toucan Nation' Preview: How a  3D Printer  Helped Save Grecia  https:// on-preview-3d-printer-000000641.html?soc_src=social-sh&soc_trk=tw …  via  @YahooTv,0,0,0,0
bilim iletisimi,@bilimiletisimi,2016-08-24T15:00:41.000Z,Flipped  3D printer  makes giant objects  http://  via  @bilimiletisimi,0,0,0,0
Christian HOHMANN,@HOHMANN_Chris,2016-08-24T15:25:07.000Z,How disruptive  3D printing  can be http:// #smartindustry #industry40,0,0,0,0
Leonar3do,@Leonar3do,2016-08-24T15:24:08.000Z,Graduates from Tsinghua University made  3D printed  Cheongsam: A fashion show in Beijing last month attracted ...  http://,0,0,0,0
Cranky Gamers UK,@tozol,2016-08-24T15:37:58.000Z,"OK in between 17hours video recording and editing lol, I managed to get my  3d print  finished...and it's crazy..",0,2,0,0
Start 3D Printing,@3Dprintbeginner,2016-08-24T16:57:01.000Z,From the Archives: Formlabs Form1 Review - Effortless Precision At a Price  https:// #3dprinting,0,0,0,0
The Design Wall,@TheDesignWall,2016-08-24T16:07:11.000Z,Close Encounters of the 3D Kind: The Rise & Future of  3D Printed  Design: Jason Tselentis digs into the histor...  http://,0,0,0,0
Marta Krivosheek,@MartaKrivosheek,2016-08-24T16:23:54.000Z,3D Printing  structures  (KEIKO KUME)  http:// 81556855/ …,0,0,0,0
Gautran,@gautranguillaum,2016-08-24T17:05:36.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http:// #tech #news",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-08-24T16:25:54.000Z,Graduates from Tsinghua University made  3D printed  Cheongsam: A fashion show in Beijing last month attracted ...  http://,0,0,0,0
piggy,@blairbiegirl,2016-08-24T17:26:02.000Z,I already know about  3d printer  but make up? Damn..,0,0,0,0
Raghu Vohra,@BlackstoneVG,2016-08-24T14:45:21.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Tristan Bolton,@tristanbolton,2016-08-24T16:42:21.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  https:// atasys/?ncid=rss …",0,0,0,0
Alternate België,@AlternateBelgie,2016-08-24T16:28:09.000Z,3D-print  zelf uitbreidingen voor je Asus-hardware: Asus zet bestanden online die je zelf kan aanpassen en afd...  http://,0,0,0,0
Ivan Miranda,@adnarimnavi,2016-08-24T17:40:18.000Z,LIVE on  #Periscope :  3D Print  finishing! 11hours straight!  https:// WVdhdlBLT2t8MW5BS0VEUHBuZ2t4TNqU84oNkMEcQn1SmYFgu045t127vBFe0lDCq8nJkrj1 …,1,1,0,0
3D Printing Professor,@3DPProfessor,2016-08-24T15:33:19.000Z,New decoder ring test print verified.,1,2,0,0
FreeForm,@freeformxyz,2016-08-24T14:42:54.000Z,Xianlin 3D Technology: pioneer in Chinese biomedical  3D printing https:// d-technology-pioneer-chinese-biomedical-3d-printing-94678/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-24T16:50:27.000Z,"Design, iterations, production: How a Sculpteo intern  3D printed  a drone from scratch  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-08-24T17:06:07.000Z,#Stratasys #Rolls  out  #New  3d  #Printing #Demonstrators  air  #Transport  stratasys rolls out new  3d printing  demons  #3d http://,0,0,0,0
Leonar3do,@Leonar3do,2016-08-24T15:51:58.000Z,"LLNL researchers demo  3D printed , shape-shifting structures fabricated from conductive smart materials: A tea...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-08-24T15:48:05.000Z,Add a whole new feel to your products with  3D printed  Surface Skins  https:// -new-feel-products-3d-printed-surface-skins-94569/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-24T17:38:42.000Z,When  3D Printing  and IoT Merge: Smart Customisation in Printing  http://,0,0,0,0
charley,@charleydowsonx,2016-08-24T15:08:42.000Z,went to a careers thing today and someone there gave arabellé an r2d2 from a  3d printer ?? where's my cool 3d thing??,0,2,0,0
Knit,@weareknit,2016-08-24T14:55:06.000Z,Flipped  3D printer  makes giant objects - BBC News  http://,0,0,0,0
Marketing News,@NewMarketing411,2016-08-24T15:07:23.000Z,3D Printing  Survey: About Half Still Unsure What Tech Can Do  http:// #money #follow,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-08-24T17:05:00.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http:// #GlobalTechnocrat",0,0,0,0
carl.manz,@3Dfacts,2016-08-24T15:54:45.000Z,Edible batteries in  3D printed  casing could open doors for ingestible medical treatments  http:// 824-edible-non-toxic-battery-in-3d-printed-casing-could-open-doors-for-ingestible-medical-treatments.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-24T17:35:40.000Z,Where in the world is  3D Printing ?  3D Printing  investment by countries and companies  http://,0,0,0,0
esamelsaket,@Esamelsaket,2016-08-24T15:32:25.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
ShapingBits,@ShapingBits,2016-08-24T16:00:03.000Z,"3D Hubs’  3D Printing  Process Chart is Comprehensive, But…  http://  via  @fabbaloo",0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-24T17:11:00.000Z,#News  New AR Guide & App Helps e-NABLE Volunteers Assemble  3D Printed  Prosthetics: As the ...  http:// #3DPrinting #House,0,0,0,0
Dr Guariglia DC CFMP,@FunctionalDrNJ,2016-08-24T14:48:59.000Z,Xianlin 3D Technology: pioneer in Chinese biomedical  3D printing  - 3D…  http:// #FunctionalMedicine,0,0,0,0
Pivotask,@pivotask,2016-08-24T17:04:20.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http:// #tech #news",0,0,0,0
All3DP,@All3DP,2016-08-24T15:42:08.000Z,#ICYMI  Madhya Pradesh Tourism has Awesome  3D Printed  Advert  https:// -tourism-3d-printed-advert-wows-social-media/ …,0,0,0,0
We3,@W__e__3,2016-08-24T17:00:38.000Z,"TechCrunch: Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://  …",0,0,0,0
Latest From Morocco,@_Morocco,2016-08-24T16:47:15.000Z,Morocco to Inaugurate  3D Printing  Polytechnic  http:// #morocco #news,0,0,0,0
Priya,@Accesspedia,2016-08-24T15:51:04.000Z,Concept Laser's Mlab Cusing  3D Printing  Technology Makes Its Debut in the UAE  https:// cept-laser-mlab-cusing/ …,0,0,0,0
Carla Young,@CarlaYoung,2016-08-24T16:29:06.000Z,3D Printing  Goes Chemical  http://  via  @danielnewmanUV,0,0,0,0
Spruce Grove Library,@SG_Library,2016-08-24T17:02:58.000Z,We would love to create a  3D print  for you! http:// nt-request …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-08-24T15:07:20.000Z,Check out our  #Mcor  August Model of the Month:  http:// #3dprinting #3dprinters,0,0,2,0
3D Printing News,@My3DPrinting,2016-08-24T16:53:05.000Z,. @Stratasys  to Unveil Infinite Build & Robotic Composite  #3DPrinting  Demonstrators at  #IMTS https:// ys-demonstrators-imts/ …,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-08-24T17:36:33.000Z,#toDO  The SolarSinter is  3D printer  that runs on sand and sun:  http:// https://,0,0,0,0
Jester,@alej15pr,2016-08-24T15:00:11.000Z,I liked a  @YouTube  video  http:// 3D-Printed  Candy with Dylan Lauren,0,0,0,0
Tian_A1,@Tian_A1,2016-08-24T15:50:53.000Z,"#Stratasys  looks to  #Spread  3d  #Printing  to  #Aeroplane #Interiors  - ft stratasys, the  #World 's  #Biggest  maker  #3d http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-08-24T16:25:17.000Z,Graduates from Tsinghua University made  3D printed  Cheongsam: A fashion show in Beijing last month attracted ...  http://,0,0,0,0
PR Newswire Trade Shows,@PRNTradeShows,2016-08-24T16:01:00.000Z,DXV  3D Printed  Residential Faucets Win Silver in IDSA International Design Excellence Awards (IDEA) 2016:   http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-08-24T16:49:36.000Z,Autonomous octobot is first  3D-printed  entirely soft robot  http://,0,2,0,0
Paid Search agent,@Paidsearch_agen,2016-08-24T16:42:05.000Z,3D Printing  Survey: About Half Still Unsure What Tech Can Do  #3d https:// 66 …,0,0,0,0
Jim Buckley,@JRBuckley68,2016-08-24T16:20:20.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing ~  http:// #3D #innovation",0,1,2,0
IndustrialSupply,@MRO_Products,2016-08-24T15:10:31.000Z,HICTOP Filament Monitor Design Auto Leveling Desktop DIY  3D Printer  Prusa... -  http:// #3D #Design,0,0,0,0
Lamster,@doc_lamb,2016-08-24T16:12:18.000Z,Flipped  3D printer  makes giant objects  http:// #technology #science #nature #video,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-24T15:52:07.000Z,"LLNL researchers demo  3D printed , shape-shifting structures fabricated from conductive smart materials  http://",0,0,0,0
D-one Tech,@D0n3tech,2016-08-24T17:02:48.000Z,"TechCrunch: Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
3Druck,@Druck3D,2016-08-24T16:20:12.000Z,http://  - Graduates from Tsinghua University made  3D printed  Cheongsam -   http:// ndustry/~3/BVr8i8JL2lg/ …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-08-24T16:26:26.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Bruce Upbin,@bupbin,2016-08-24T15:27:03.000Z,"What happens when the cost of distance collapses thanks to  3D printing ,  #drones , robotics and the  #Hyperloop  ?  https://",0,7,4,0
Bayside Search Group,@BaysideSearch,2016-08-24T17:29:41.000Z,How  3D printing  could change grocery shopping  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-24T17:03:22.000Z,The 2016 Rio Olympics Are Heavily Featuring  #3D  Printing Technology  http://,0,0,0,0
Mishimoto,@Mishimoto,2016-08-24T16:57:12.000Z,"The 2016  #CamaroSS  has a very unique cooling system...

[Aux. Rad  3D Print  Test Fit]

>>>  http://",0,0,0,0
Runway Girl,@RunwayGirl,2016-08-24T14:54:58.000Z,"Stratasys rolls out new  3D printing  demonstrators for  #aerospace , saying it represents step change  http:// air-transport/2016-08-24/stratasys-rolls-out-new-3d-printing-demonstrators … #avgeek #aviation",0,0,0,0
3D PrintMart,@3DPrintMart,2016-08-24T14:48:28.000Z,"Prototyping and production,  3D Printing  is a resource for both.  #Manufacturing #Maker",0,0,0,0
TechYaYa,@TechYaYaBlog,2016-08-24T16:00:28.000Z,From TechYaYa Archives TheCompetitive Advantage  3D Printed  Glasses Technology Gives Aspire Eyewear (Review)  http:// etitive-advantage-3d-printed-glasses-technology-gives-aspire-eyewear-review/ …,0,0,0,0
INC News Commentary,@INCNews,2016-08-24T14:45:56.000Z,*INC* News Commentary: Girl Gets  3D Printed  Prosthetic Arm From Local Lib...  http:// ets-3d-printed-prosthetic-arm.html?spref=tw …,0,0,0,0
Usermoves,@usermoves,2016-08-24T15:38:11.000Z,This  3D Printer  Runs On Sand and Sun  http://,0,0,0,0
OCPL Central Library,@OCPLCentral,2016-08-24T14:49:21.000Z,The beginnings of a human skull are being  3D printed  in the  #MakerSpace,0,0,0,0
dopaminergic13,@dopaminergic13,2016-08-24T16:10:02.000Z,Airbus Unveils Miniature  3D-Printed  Aircraft  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-24T16:12:46.000Z,Graduates from Tsinghua University made  3D printed  Cheongsam -  3D Printing  Industry  http://,0,0,0,0
TechCentral.ie,@techcentral_ie,2016-08-24T15:00:52.000Z,"Researchers demo  3D-printed , shape-shifting objects  http:// mo-3d-printed-shape-shifting-objects/ … #3Dprinting #4Dprinting",0,0,0,0
pete wat,@foobarweewee,2016-08-24T16:18:17.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-08-24T17:10:49.000Z,Today  3D print  giant Stratasys announced a bold new strategy. http:// /stratasys-announces-bold-strategy-two-key-new-concepts-unveiled … @3d_printers,0,6,9,0
CoolNerd,@coolnerdco,2016-08-24T15:34:05.000Z,"Wiiboox ONE Pro Desktop  3D Printer , Dual Extruders, 90 Microns, 9.8 -  http:// x-one-pro-desktop-3d-printer-dual-extruders-90-microns-9-8/ … #3dprinting",0,0,0,0
Garret Gallowey,@GarretGallowey,2016-08-24T17:07:14.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  https:// http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-24T17:01:04.000Z,New  #AR  Guide & App Helps  @Enablethefuture  Volunteers Assemble  #3DPrinted  Prosthetics https:// e-app-enable/ …,0,2,4,0
Moulds & Plastics,@MouldsPlastics,2016-08-24T15:44:51.000Z,"3D Central's  3D Printed  Phone Case Helps to Catch a Pikachu:

Okay, it’s confession time. I’m a mumblety-mumble-ye…  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-24T16:25:38.000Z,Graduates from Tsinghua University made  3D printed  Cheongsam  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-08-24T15:59:05.000Z,#Print #Rite #Opens #European  3d  #Printing  hub the  #Recycler  print rite opens european  3d printing  hub august 24  #3d http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-24T16:28:31.000Z,"LLNL researchers demo  3D printed , shape-shifting structures fabricated from conductive smart ...  http://",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-08-24T17:25:45.000Z,Harvard  3D Printed  A Soft Robot Octopus  http://,0,0,0,0
carl.manz,@3Dfacts,2016-08-24T16:01:09.000Z,3D printing  used for the first time to plan tongue cancer surgery on Bangalore patient  http:// 824-3d-printing-used-for-the-first-time-to-plan-tongue-cancer-surgery-on-bangalore-patient.html …,0,0,0,0
Mark Bentley,@SwiftehkNews,2016-08-24T15:05:09.000Z,Flipped  3D printer  makes giant objects - A  3D printer  that can produce large items such as plane parts is devel...  http://,0,0,0,0
Santi Chacon,@Aesthetic_OCD,2016-08-24T16:07:13.000Z,Close Encounters of the 3D Kind: The Rise & Future of  3D Printed  Design: Jason Tselentis digs into the histor...  http://,0,0,0,0
(◐ o ◑ ) Fouad Bendris (◐ o ◑ ),@BendrisFouad,2016-08-24T14:42:05.000Z,Researchers used  #3D  printing to reconstruct the face of an Egyptian mummy |  #innovation @scoopit http://,0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-08-24T15:14:04.000Z,"GBB Intelligent  3D Printing  Pen, 3D Drawing Model Making Doodle Arts  http:// tic/twitter/-item/?id=112107648993&ItemName=GBB+Intelligent+3D+Printing+Pen%2C+3D+Drawing+Model+Making+Doodle+Arts&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Gills Club,@GillsClub,2016-08-24T16:05:09.000Z,"They look like noses, but these are  3D-printed  shark heads, can you match them w/ species?  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-08-24T15:47:57.000Z,Graduates from Tsinghua University made  3D printed  Cheongsam  http://,0,0,0,0
Uday Gokhale,@udaypg,2016-08-24T14:50:20.000Z,Key development in  3D Printing https://,0,0,0,0
Tian_A1,@Tian_A1,2016-08-24T16:13:01.000Z,Tct  #Magazine  3d  #Printer  and 3d  #Printing  news  #Additive  tct is the  #Leading  news source for  3d printing  and ad  #3d http://,0,2,0,0
SunlightSimmer,@Mustachepixel,2016-08-24T14:37:13.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pen With BUBBLES!!! Awamoko 3D Pen DIY Tutorial,0,0,0,0
carl.manz,@3Dfacts,2016-08-24T15:54:00.000Z,"ASUS will now let you  3D print  parts for ASUS motherboards, GPUs and peripherals  http:// 824-asus-will-now-let-you-3d-print-parts-for-asus-motherboards-gpus-and-peripherals.html …",0,0,0,0
Best Way2Make Money,@bestofmakemoney,2016-08-24T17:40:06.000Z,What Responsible Citizens Should Know About  Additive Manufacturing  Intermountain West  http://,0,0,0,0
FameFox,@famefox_net,2016-08-24T17:06:37.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://  RT",0,0,0,0
Hales Government,@HalesGovernment,2016-08-24T16:29:04.000Z,Close Encounters of the 3D Kind: The Rise & Future of  3D Printed  Design  http:// rs-of-the-3d-kind-the-rise-future-of-3d-printed-design/ …,0,0,0,0
Stanley Suen,@stanleysuen,2016-08-24T17:04:18.000Z,"RT TechCrunch : Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-08-24T17:32:48.000Z,Stratasys to Unveil Groundbreaking New Infinite Build and Robotic Composite  3D Printing  ...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-24T17:21:08.000Z,New  #AR  Guide & App Helps  @Enablethefuture  Volunteers Assemble  #3DPrinted  Prosthetics https:// e-app-enable/ …,0,2,0,0
Sav_Circuit Tech,@Sav_CircuitTech,2016-08-24T14:36:14.000Z,Why not have a designer  3D printed  lampshades and Chandelier for your home/office space? #SavannaInnovatingforYou,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-24T15:28:42.000Z,Hack & slash your way through The Commonwealth with this  3D printed  Ripper from Fallout 4  http://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2016-08-24T15:09:04.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  https://",0,0,0,0
Maria Pennanen,@PennanenMaria,2016-08-24T15:30:05.000Z,.  @YCombinator ’s Multiply Labs launches a  #3D -printed vitamin with a time-release twist -  http://,0,0,0,0
Aleix Ventayol,@aleixventayol,2016-08-24T17:03:00.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,1,0,0
SwindonWeb,@SwindonWeb,2016-08-24T16:04:47.000Z,Superb  3D printed  bust of Sir Daniel Gooch made by students  @NewCollSwindon #swindon175,0,1,2,0
Thomas J. Lebens,@ThomasJLebens,2016-08-24T17:01:43.000Z,"Today in TechCrunch: Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing …",0,0,0,0
Alyson Ward,@alysonward,2016-08-24T14:34:23.000Z,The Clear Lake public library just used its  3D printer  to make a hand for a 5-yr-old girl. You heard me. A HAND.  http:// ters/article/Girl-gets-a-hand-from-the-library-9180106.php?t=ef6adfda39438d9cbb …,0,2,0,0
3D PrintMart,@3DPrintMart,2016-08-24T16:15:35.000Z,3D-Printed  Violin Looks Like the Future of Music  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-24T17:09:20.000Z,New AR Guide & App Helps e-NABLE Volunteers Assemble  3D Printed …  http:// #3Dprinting #mUVe3D,0,0,0,0
3DLT,@3DLT,2016-08-24T14:55:10.000Z,3D printing  used for the first time to plan tongue cancer surgery on Bangalore patient  http:// #3Dprinting,0,0,0,0
Madison Margolin,@margolinmadison,2016-08-24T15:31:31.000Z,This  3D Printer  Runs On Sand and Sun  http:// rinter-runs-on-sand-and-sun …  via  @motherboard,0,1,2,0
OpenSource Economy,@OpenSourceTimes,2016-08-24T17:35:45.000Z,Morocco to Inaugurate  3D Printing  Polytechnic  http://   -  #3Dprinting,0,0,0,0
Priya,@Accesspedia,2016-08-24T15:29:49.000Z,3D Print  Your Own Tactile Measuring Tools for the Visually Impaired  http:// printed-spatial-reasoning-tools-visually-impaired/ … #3dprinting,0,0,0,0
Tian_A1,@Tian_A1,2016-08-24T15:53:02.000Z,#Stratasys #Demonstrates  next  #Generation  3d  #Printing #Technology #Designed  to  #Break #Barriers  in  #Part  perfor  #3d http://,0,0,0,0
Maldicore,@maldicore,2016-08-24T15:12:18.000Z,"You Can  3D Print  Parts For Your Asus Motherboard, And More (tom's hardware)  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-24T17:06:12.000Z,#3dprinting  LulzBot TAZ 5  3D Printer http:// http://,0,0,0,0
JohnHauer,@maverickonline,2016-08-24T15:47:51.000Z,Graduates from Tsinghua University made  3D printed  Cheongsam  http:// #Go3D,0,0,0,0
3D Printing,@Just_Print_It,2016-08-24T16:50:36.000Z,Folium a  3D Printed  Book of Bas Relief from the Art Institute of Chicago  http://,0,1,3,0
