Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
1Click3DPrint,@1click3dprint,2016-06-09T19:07:08.000Z,Great news on the progress of  3d printing #3dprinting #3D #3dprint http:// 609-a-fingerprint-algorithm-and-3d-printed-models-could-help-us-better-predict-the-nature-of-storms.html …,0,4,0,0
3D Printing Insights,@3Printin,2016-06-09T20:31:02.000Z,"Building The Surface Book: The Very Best Of Microsoft - If the heart is the  3D printing  warehouse, then the bra...  http://",0,0,0,0
Belajar Desain,@BelajarDesainBD,2016-06-09T19:35:41.000Z,#Inspiration :  http:// 3D Printed  Ceramic Lights  http://  | via DesignMilk  #bd http://,0,0,0,0
Ged,@iamgedster,2016-06-09T19:06:12.000Z,http:// 3D Printed  Ceramic Lights  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-09T20:59:23.000Z,India  3D printing  market expected to reach $62 million by 2022  http://,0,0,0,0
Kirby Downey,@KjDesigns365,2016-06-09T21:40:38.000Z,"The Lord Saladin's axe from  #RiseOfIron  is complete, now off to @ItchyPigCreate to  3D print !  @DestinyTheGame @Bungie",2,9,5,0
M-artech,@Martechplatform,2016-06-09T21:25:05.000Z,Arduino Blog – Kniterate is a  3D printer  for clothes  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-09T19:34:07.000Z,"Threeding Collaborates Again with Artec 3D, Library of 3D Animal Models Available for Free ...  http://",0,0,0,0
GrowthHackers SEO,@GrowthHackerSEO,2016-06-09T21:19:11.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke …  http:// inting-vr-intelligent-machines-voice-search-what-does-future-of-inbound-marketing-look-like?utm_source=twitter&utm_medium=GrowthHackerSEO&utm_campaign=1054 …",0,0,2,0
Eng. Abdullah | م. عبدالله FMP®,@ams1819,2016-06-09T22:23:47.000Z,Are  3D Printed  Jumbo Jets the Future of Aviation?  http://,0,0,0,0
Anatomics,@AnatomicsRX,2016-06-09T21:00:30.000Z,#AnatomicsRx  is bringing  additive manufacturing  to help patients by building the  #software  for Solution Centres in  #medical  institutions,0,0,0,0
FoldIT Creations,@FoldITCreations,2016-06-09T20:47:27.000Z,20 Outstanding Pieces of  3D Printed  Jewelry  https:// elry/ …  via  @all3dp #Origami #3Dprinting #FoldITCreations #Etsy #JewelleryDesign,0,0,0,0
Rui Santos,@RuiSantosdotme,2016-06-09T19:12:05.000Z,"My  3D Printed  SD Card Holder

Tutorials:  http:// #3dprinting #diy",0,3,1,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-09T19:05:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.6C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Thus Spake,@thus_spake,2016-06-09T21:01:02.000Z,Behold: The World’s First Freeform  3D-Printed  House Might Look Like This: WATG’s Urban Architecture S...  http://  (HufPo),0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-09T20:57:45.000Z,India  3D printing  market expected to reach $62 million by 2022 -  http:// ia-3d-printing-market-expected-to-reach-62-million-by-2022/ … #3dprinting,0,0,0,0
1Click3DPrint,@1click3dprint,2016-06-09T21:42:02.000Z,Stainless steel bottle opener  3d printed .   #3dprinting #3dprinting #3d #bottleopener #stainless #3dart #followme,0,4,2,0
Jon Rune Nygård,@jon_rune,2016-06-09T22:49:35.000Z,Genialt enkelt.  Solur blir digitalt med  3d print  :-)  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-09T21:49:25.000Z,Watch Dogs 2 is packing  3D printed  guns http:// 609-watch-dogs-2-is-packing-3d-printed-guns.html … #3dprinting @watchdogsgame #3dprinter,2,6,6,0
Jo,@qnineteenb,2016-06-09T21:48:12.000Z,So when am I gonna be able to  3D print  my thoughts into things? Sometimes I just wanna stick a thumb drive in & let it download everything.,1,0,0,0
Joie de Vivre Magazine (aka My Fox Nooze),@FoxMarks_ATX,2016-06-09T19:07:57.000Z,My  #Tumblr  Mix ~  Fourth World  3D Printing  Technology Industry Conference held in China http…  http://,0,0,0,0
Admitologist,@AdmitologistMD,2016-06-09T23:02:22.000Z,RT  @hitconsultant : Metamason Nabs $3M for World’s First  3D Printed  CPAP Masks #…  http:// nt-metamason-nabs-3m-for-worlds-first-3d-printed-cpap-masks-2/ …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-09T21:09:47.000Z,India  3D printing  market expected to reach $62 million by 2022  https:// ia-3d-printing-market-expected-to-reach-62-million-by-2022 …,0,0,0,0
EduBits - Lean & Earn,@EduCode_Meta,2016-06-09T20:48:11.000Z,"Cet été vos enfants peuvent explorer les technologies: Codage, Robotique,  3D Printer , création de page web et apps.",0,0,0,0
"Cosplay Clood, NOXIAN",@Cloodicus,2016-06-09T22:08:38.000Z,When you're tired and start randomly combining your  3D printed  shit and it looks like a mutant animal or smth,1,1,0,0
3DSHOES.com,@3DShoes,2016-06-09T21:10:09.000Z,"The Future of  3D Printing , According to People Footwear  http:// -talking-the-future-of-3d-printing-with-people-footwea/ …  via  @anteksiler @PeopleFootwear @3dshoes",0,1,2,0
Network Connections Group USA,@NCUSA,2016-06-09T21:25:16.000Z,3D printed  Labels  #engraved #labels #cables #cabling #cctv #networking #patchpanel http://,0,0,0,0
adaeze,@adaezeazikiwe1,2016-06-09T20:58:57.000Z,How Big Area  Additive Manufacturing  is Enabling Automotive Microfactories –  http:// http://,0,0,0,0
chikezie,@chikezieuchenn1,2016-06-09T20:56:50.000Z,How Big Area  Additive Manufacturing  is Enabling Automotive Microfactories –  http:// http://,0,0,0,0
MaRS,@MaRSDD,2016-06-09T21:30:44.000Z,On our  #tech  wish list. This pen is actually a  3D printer https:// pnZvU …,0,2,1,0
Uğur K.,@ugurs14,2016-06-09T21:08:18.000Z,3d printer  gerçekten insanı heyecanlandırıyor insanoğlunun eşya ile atladığı bi level gibi,0,0,0,0
Kathryn Kent,@kathrynkent,2016-06-09T19:10:24.000Z,USPTO IP and  3D Printing  Conference | USPTO  http:// esources/ip-policy/uspto-ip-and-3d-printing-conference?utm_campaign=subscriptioncenter&utm_content=&utm_medium=email&utm_name=&utm_source=govdelivery&utm_term= …  via  @USPTO,0,0,0,0
stupid fuck,@goodshib,2016-06-09T22:46:50.000Z,I liked a  @YouTube  video from  @brailleskate http://  EXPLODING  3D PRINTED  SKATEBOARD TRUCKS!,0,0,0,0
salah aldin salah,@salloh477,2016-06-09T20:07:51.000Z,أعجبني فيديو  @YouTube  على  http://  Should you Back the OLO Smartphone  3D Printer ?,0,0,0,0
Mobile Lizard Cell Phone Repair,@MobileLizard,2016-06-09T21:49:11.000Z,Behold: The World’s First Freeform  3D-Printed  House Might Look Like This: WATG’s Urban Architecture Studio ha...  http://,0,0,0,0
Ryszard,@ursyn,2016-06-09T21:52:20.000Z,Healthcare  3D Printing  in Academia 3DHeals  http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-06-09T20:05:13.000Z,Japanese artist creates incredible  3D printed  aquascapes:  http://  (via  @3DHubs )  #3DPrinting #tech,0,2,1,0
3dprintfeed,@3dprintfeed,2016-06-09T21:06:57.000Z,3D Printing  at Strawberry Hill Elementary  http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-09T21:46:46.000Z,MESO-BRAIN Initiative to Use  3D Printing  to Emulate the Human Neural Network -  http:// : MESO-B...  http://,0,0,0,0
Greg Paulsen,@XometryGreg,2016-06-09T21:11:58.000Z,3D Printing  for Start-Ups hosted by Xometry & iStrategyLabs  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-09T21:30:14.000Z,#3dprinting  WiiBoox One Mini Desktop  3D Printer  Black Single…  http:// http://,0,0,0,0
spooky y sangrona,@velia187,2016-06-09T19:24:32.000Z,THEY GOT A  3D PRINTER  ON GREY'S FUCK YEAH,0,0,0,0
salah aldin salah,@salloh477,2016-06-09T19:53:27.000Z,"أعجبني فيديو  @YouTube  من @olo3d  http://  OLO, the first ever smartphone  3d printer",0,0,0,0
IT Services News,@_it_services,2016-06-09T19:28:14.000Z,"#DassaultSystemes , Airbus Extend Collaboration To  Additive Manufacturing . Read more:  http:// $DSY",0,0,0,0
Brian Mendenhall,@WFUSTEMployment,2016-06-09T21:07:14.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
George Stan,@Naplestan,2016-06-09T19:45:33.000Z,Watch on the  #BuskerApp :  3D printing  pre-scope teaser. Join us later for the after-partaaay!!  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-09T21:09:35.000Z,MESO-BRAIN Initiative to Use  3D Printing  to Emulate the Human Neural Network  https:// o-brain-initiative-to-use-3d-printing-to-emulate-the-human-neural-network …,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-09T20:33:07.000Z,". @3DSystems  Now to Add Geomagic for SOLIDWORKS, Integrating  #3D  Scanning https:// magic-solidworks/ …",0,5,1,0
3D Printing Tech,@_3Dprinting,2016-06-09T19:29:50.000Z,Summit Mowers’ Monster Lawnmowers Rely on  3D Printed  Parts From i.materialise  http:// #3dprinting #3dprint,0,0,0,0
Joe Shark,@joeshark,2016-06-09T21:47:15.000Z,Behold: The World’s First Freeform  3D-Printed  House Might Look Like This: WATG’s Urban Arc...  http:// #AgentShark  LI Qns,0,0,0,0
MSC Software,@MSCSoftware,2016-06-09T20:18:19.000Z,Blog: Bringing  Additive Manufacturing  Closer to Its Golden Age  http://,0,3,3,0
WordPress,@psdwordpress,2016-06-09T19:17:18.000Z,#WebDesign http:// 3D Printed  Ceramic Lights  http://,0,0,0,0
Genomind,@genomind,2016-06-09T21:50:00.000Z,Scientists are designing  3D-printed  pills for  #personalizedmedicine .  @TechTimes_News http://,0,0,0,0
Fluke Biomedical,@FlukeBiomedical,2016-06-09T22:10:10.000Z,Thoughts on  additive manufacturing  (AM) or  3D printing  in medical devices?  Read FDA draft guidance  #FlukeBiomedical http://,0,2,1,0
Julia Warren,@JuliaWarrenTO,2016-06-09T19:15:58.000Z,http:// 3D Printed  Ceramic Lights  http://,0,0,0,0
shridhar,@mahishishridhar,2016-06-09T20:57:12.000Z,Hobbyist creates a concrete-based  3D printer  – proceeds to build a ...  http:// 14334762/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-09T21:18:24.000Z,India  3D printing  market expected to reach $62 million by 2022  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-09T23:00:58.000Z,Designing Jewelry? Get Some Basic Modeling Tips from the  @imaterialise  Experts  #3DPrinting https:// -basic-tips-i-materialise/ …,0,4,3,0
Raspberry Pi DP,@raspberrypi_dp,2016-06-09T19:16:16.000Z,Enhancing The World?s Most Bad-Ass Mowers with  3D Printing #3DPrinting #3DThursday #mowers https:// 98 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-09T22:27:56.000Z,Australian Researchers Combine Robotics and  3D Printing  to Design a Prosthetic That Could ...  http://,0,0,0,0
Ron Dagdag,@rondagdag,2016-06-09T21:11:49.000Z,Looking for:  3D Printed  Humanoid Designs via /r/robotics  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-06-09T21:29:25.000Z,"#Learn  to  #3Dmodel  for  #3Dprinting  - Think big, but dont overdo it!  https:// bDk9Q …",0,0,0,0
Technology Ed,@TechnologyEd1,2016-06-09T20:59:52.000Z,Behold: The World’s First Freeform  3D-Printed  House Might Look Like This: WATG’s Urban Architecture Studio ha...  http://,0,0,0,0
HaririLab Duke,@NeurogenDuke,2016-06-09T22:27:14.000Z,We  3D-printed  Professor Hariri's brain!,0,10,1,0
3DHouses,@3DHousesdotcom,2016-06-09T19:29:52.000Z,#News  Summit Mowers’ Monster Lawnmowers Rely on  3D Printed  Parts From i.materialise: Summe...  http:// #3DPrinting #House,0,0,0,0
matteo pepe,@metany65,2016-06-09T21:22:56.000Z,Mi è piaciuto un video di  @YouTube  da @dopesoner930:  http://  Tutorial: How To Flash Your Da Vinci  3d Printer  With,0,0,0,0
Heather Barbour,@HBredlegs,2016-06-09T20:32:21.000Z,3D Printing #MiamiOHalum #Entry,0,12,3,0
Abhishek Singh,@abhishekricky,2016-06-09T20:12:05.000Z,Today being late in office felt  3d printing  is actually the next big thing,0,0,0,0
Greg Paulsen,@XometryGreg,2016-06-09T19:39:20.000Z,"I'm going to "" 3D Printing  for Start-Ups"".  See you there?  #dcinnotech http:// for-start-ups-tickets-25958305992?aff=estw …  via  @Eventbrite",0,0,0,0
mike,@MIKE19654,2016-06-09T22:24:40.000Z,. @Pot8oSh3D  on  #Periscope : Thursday's THRILLING  3D printing  PAARTAAY!!!  #colorfabb #flashforge #rigidink #3D 'n'Chill  https:// Mjh8MWRqR1hrclpQelhLWsd9xKn8Z8DF1U9SggWsYs_bD6vrIEGOWV6OOyPKvM_P …,0,2,3,0
3D Printing News,@3DPrinting24x7,2016-06-09T20:25:11.000Z,Basketball-loving kid gets a  3D printed  hand designed specifically for shooting hoops - Digital Trends  http:// #3Dprinting,0,0,0,0
Glyn S. Williams,@glynswilliams,2016-06-09T21:02:49.000Z,"Watch ""Sony Angry Birds -  3D Printing  &amp; Illumination"" by  @VectorMedia  on  @Vimeo https:// tw-share …",0,2,3,0
George Stan,@Naplestan,2016-06-09T22:32:15.000Z,. @Pot8oSh3D  on  #Periscope : Thursday's THRILLING  3D printing  PAARTAAY!!!  #colorfabb #flashforge #rigidink #3D 'n'Chill  https:// MzE0fDFkakdYa3JaUHpYS1qBYmFeSwwf-inP0CFBlw6Fx5sPpYa0Uvh85NqWDsdgUA== …,0,0,0,0
computershop,@orkodo,2016-06-09T22:39:21.000Z,Free shipping!Excellent Quality reprap  3d printer  304 stainless steel M4X8 in ...  http:// shippingexcellent-quality-reprap-3d-printer-304-stainless-steel-m4x8-inner-six-angle-screw-4mm-id-8mm-length-100pcspack/ …,0,0,0,0
Tech Tantrik,@TechTantrik1,2016-06-09T19:31:27.000Z,Lenovo shows off customized  3D printed  Intel-powered smart shoes:   http://,0,0,0,0
Ruben GP,@RbnGP10,2016-06-09T19:08:51.000Z,A Next-Generation Service for the Next Generation of  3D Printing  Technology  >  http://  -  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-09T21:09:39.000Z,The World’s First Freeform  3D-Printed  House Might Look Like This  http://,0,0,0,0
HackBerry Lab,@HackBerryLab,2016-06-09T21:37:29.000Z,Casting  3D printed  parts with  @SmoothOn  Oomoo 30. Can't wait to see how it turns out!,0,0,0,0
Steve Johnson,@Mcfixit,2016-06-09T19:19:22.000Z,3D printed  Canoe  @Bitspacechicago #stemscouts https://,0,0,0,0
TopTech,@TopTechTMT,2016-06-09T21:20:39.000Z,A Dutch Architect Is Using a  3D Printer  to Build a Habitable Möbius Strip  http://,0,0,0,0
Snapmaster NFT News,@SnapmasterNFT,2016-06-09T22:43:11.000Z,Lompoc Teacher Wins County Education Office Contest for  3D Printer http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-09T21:09:05.000Z,What is Going On in Dubai’s  3D Printing  Project?  http://,0,0,0,0
Spectrum Engineers,@SpectrumInc,2016-06-09T21:05:11.000Z,Wow! Have you seen the world's first  3D printed  office building? http://,0,0,0,0
Daniel Hamilton,@Daniel_Hamilton,2016-06-09T20:44:45.000Z,Behold: The World’s First Freeform  3D-Printed  House Might Look Like This: WATG’s Urban Architecture Studio ha...  http://,0,0,0,0
Ryan Davis,@ryan_swadesi,2016-06-09T19:43:41.000Z,Lenovo shows off customized  3D printed  Intel-powered smart shoes  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-09T21:09:33.000Z,"MESO-BRAIN Initiative to Use  3D Printing  to Emulate the Human Neural Network:

We all know just how critical a hea…  http://",0,0,0,0
TechTaffy,@techtaffy,2016-06-09T20:33:18.000Z,Airbus Group deploying Dassault  additive manufacturing  platform  http:// eploying/ …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-09T21:50:12.000Z,Australian Researchers Combine Robotics and  3D Printing  to Design a Prosthetic That Could Restore the Sense of Touch  https:// tralian-researchers-combine-robotics-and-3d-printing-to-design-a-prosthetic-that-could-restore-the-sense-of-touch …,0,0,0,0
GlobalFSD,@3DGlobalFSD,2016-06-09T22:13:12.000Z,Airbus unveils  3D printed  plane that flies beautifully:  http://  (via  @3DPrint_com )  #3DPrinting #tech,0,0,3,0
croadfeldt,@croadfeldt,2016-06-09T20:55:27.000Z,C-Bot  3D Printer  - Odile The Swan - Live Stream:  http://  via  @YouTube,0,0,0,0
Richard Mathiason,@iatpapog,2016-06-09T21:38:18.000Z,Carbon M1 Super Fast  3D Printer  Demo! https:// http:// on?p=QDYH …,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-09T22:49:41.000Z,Australian Researchers Combine Robotics and  3D Printing  to Design a Prosthetic That Could Restore the Sense of ...…  http://,0,0,0,0
Acondel,@Acondel_,2016-06-09T21:57:56.000Z,Watch Dogs 2 is packing  3D printed  guns -  http:// s-packing-3d-printed-guns/ …  - -  #3DPrinting,0,0,0,0
DirectorBase,@DirectorBase,2016-06-09T22:26:08.000Z,20 Pieces of Film Gear You Can Print With a  3D Printer http:// -in-3d-print/ … #3DPrinting #FilmKit #DIY,0,2,2,0
Enterprise News,@EnterpriseNews1,2016-06-09T19:10:15.000Z,Best  Additive Manufacturing  Toolkit To Date - 59  #AdditiveManufacturing  Success Resources. Please Retweet  http://,0,0,0,0
Techbian,@techbian,2016-06-09T21:46:24.000Z,3D Printed  iPhone Case Will Let You to Run Android On iPhone  http:// ll-let-run-android-iphone/ …,0,0,0,0
Scott Stuhlmacher,@CrossmetalScott,2016-06-09T21:39:01.000Z,Check out Doctor Who - TARDIS (Cartoon Miniature Design)  3D Printed  - Hand Painted   https:// 07 … @eBay,0,0,0,0
PJ Bissonnette,@pjbissonnette,2016-06-09T22:18:15.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Lillian Carden,@lillian_carden,2016-06-09T20:21:13.000Z,"That moment when you're just trying to figure out this  3D print , and then suddenly it's 4pm and you've done nothing with your life ",0,0,0,0
Archlectic Design,@Archlectic,2016-06-09T19:13:59.000Z,http:// 3D Printed  Ceramic Lights,0,0,0,0
Science Rocks,@ScienceDoesRock,2016-06-09T19:05:33.000Z,University students celebrate a successful launch of a rocket with a  3D-printed  engine   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-09T21:49:17.000Z,"3Dvarius, the first fully playable  3D-printed  electric violin  http://",0,0,0,0
chioke,@chiokeodinakac2,2016-06-09T21:00:55.000Z,How Big Area  Additive Manufacturing  is Enabling Automotive Microfactories –  http:// http://,0,0,0,0
Gizmo For You,@OSFlyerWiz,2016-06-09T21:36:29.000Z,Thought it is worth mentioning a small breakthrough we had with the print cycle speeds for our Laser  3D printer ...  http://,0,0,0,0
Scrimmage,@wescrimmage,2016-06-09T21:05:14.000Z,"Going to  #LTEN2016 ? Demo  @wescrimmage  Booth 228, Get a Custom  #3D  Printed Bobblehead!  #Mobile #Learning @yourLTEN",0,4,3,0
John Hauer,@Get3DJohn,2016-06-09T19:31:00.000Z,Summit Mowers’ Monster Lawnmowers Rely on  3D Printed  Parts From i.materialise  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-06-09T19:52:04.000Z,"GT2 Timing Belt by the foot 6mm width, 3D printer  Rostock Mendel REPRAP  http:// -pens/gt2-timing-belt-by-the-foot-6mm-width3d-printer-rostock-mendel-reprap/ …",0,0,0,0
mappinings,@mappinings,2016-06-09T20:04:39.000Z,"Transforming the Future - IoT,  3D Printing  & Robotics Conference  @mappinings #thingstodo #SanFrancisco #tech #today http:// ta-clara/95054/events/transforming-the-future-iot-3d-printing-robotics-conference?eventLocationGuid=a34441ba-225e-4142-b24c-2f233f96cd3b …",0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-06-09T21:34:49.000Z,FORMBOT’s Massive T-Rex Desktop  3D Printer http://,0,0,0,0
3D Printing Systems,@3dprintingsys,2016-06-09T22:35:20.000Z,3d printing  + robots + STEM = cool for the classroom!   #3dprinting #stem #steam http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-09T22:04:05.000Z,"Researchers Combine Robotics,  #3DPrinting  for Prosthetic That Could Restore Sense of Touch https:// -arm-sense-of-touch/ …",1,2,8,0
Blitz,@Darkspiral_94,2016-06-09T22:38:03.000Z,Australian Researchers Combine Robotics and  3D Printing  to Design a Prosthetic That Could Restore the Sense of ...…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-09T21:59:26.000Z,Australia: Senior Mongol bikie arrested after  3D printer  and firearm equipment found at home...  http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-09T21:08:17.000Z,India  3D printing  market expected to reach $62 million by 2022  http:// #3dprint #tech #future #news,0,0,0,0
Prime Imaging,@PrimeImaging,2016-06-09T19:23:06.000Z,"Kudo3D Releases Their Latest PSP Technology Driven  3D Printer , The Titan 2  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-09T21:49:15.000Z,Metalman  3D print http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-06-09T20:17:49.000Z,Custom  3D Printed  Titanium Mountain Bikes  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-06-09T21:13:34.000Z,LResponsibility Meets Design in New  3D Printed  Wristwatch : An Interview with Frederic Pieck  https:// 25716-responsibility-meets-design-in-new-3d-printed-wristwatch-an-interview-with-frederic-pieck.html …,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-06-09T19:53:56.000Z,How  3D Printing  Will Change The World 301  #3dprintedbridge #3dprintedhouse #3dprinting,0,0,0,0
nkemdirim,@nkemdirimonwub2,2016-06-09T20:56:46.000Z,How Big Area  Additive Manufacturing  is Enabling Automotive Microfactories –  http:// http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-09T21:48:50.000Z,Australian Researchers Combine Robotics and  3D Printing  to Design a Prosthetic That Could Restore the Sense of Tou…  http://,0,0,0,0
Automobile News,@aut0mobileparts,2016-06-09T21:14:22.000Z,#Delphi  Automotive Finds Carbon Ideal for  3D-Printed  Prototyping. Read more:  http:// $DLPH,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-09T21:00:45.000Z,MESO-BRAIN Initiative to Use  3D Printing  to Emulate the Human Neural Network: We all know j...  http:// #News #3DPrinting,0,0,0,0
Brett Prince,@bp_landscapes,2016-06-09T20:07:08.000Z,Mars Colonies Possible Using Local Materials For  3D Printed  Habitats -  http://  - Many possibilities,0,0,0,0
J-C Blondeau (@jeancharles.bsky.social),@jeancharles,2016-06-09T19:26:00.000Z,WATG’s Urban  #Architecture  Studio Unveils Winning Design for a  3D Printed  House -  http:// @gastonixx,0,0,0,0
Korbin Shoemaker,@KtShoemakerFCPS,2016-06-09T20:36:24.000Z,Students were hard at work designing and  3D printing  their inventions this week! Love seeing ideas come to life.,0,4,3,0
Drakhonen,@ProdigyForge3D,2016-06-09T23:02:54.000Z,http://  ~ The  3D printed  house is here and it looks amazing  http://,0,0,0,0
