Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NIHL 3D Printing,@NIHL3D,2017-09-13T13:22:46.000Z,A novel framework for evaluating the image accuracy of dynamic MRI and the application on accelerated breast DCE MRI  https://,0,0,0,0
ASM 3D Solutions,@stilson41,2017-09-13T12:42:34.000Z,http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-13T16:01:44.000Z,Nano Dimension presents larger DragonFly 2020 Pro for  3D printing  electronics  http://,0,0,0,0
Silvia Rueda,@silviarueda91,2017-09-13T15:44:35.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://  via  @techcrunch,0,2,1,0
3dprintfeed,@3dprintfeed,2017-09-13T15:49:18.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service  http://,0,0,0,0
OnTableTop,@ontabletop,2017-09-13T12:47:07.000Z,jamjarst started the forum topic Clogged Extruder in the group  3D Printing  For Tabletop  http://,0,0,0,0
Jing Arjay,@arjayorjing,2017-09-13T12:18:04.000Z,我顶了一个  @YouTube  视频  http://  The  3D-Printed  Curta Calculator,0,0,0,0
Fabbing,@fabbing,2017-09-13T15:20:15.000Z,Evolving Materials to Move  Additive Manufacturing  Forward  http://,0,0,0,0
J. Miguel Ramos,@miguelhesse,2017-09-13T13:51:11.000Z,Me gustó un video de  @YouTube http://  Pioneering ‘on-demand’  additive manufacturing  for ship/maritime repair,0,0,0,0
@owen_williams@grafana.social,@ywwg,2017-09-13T14:03:28.000Z,"so there's an overproduced video of a  3d printer  playing The Imperial March, but I wanted to know what 3d objects, when printed, make music.",0,0,0,0
Agent+,@agentplusca,2017-09-13T12:50:14.000Z,5 ways  3D printing  could totally change medicine  http:// #healthtech #3Dprinting,0,0,0,0
The Edvocate,@AdvocateforEd,2017-09-13T14:45:48.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Donald Pule,@puledo,2017-09-13T13:32:19.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service  http:// #Technology #technews #puledo_tech_update,0,0,0,0
3d4printers,@3d4printers,2017-09-13T12:22:35.000Z,Chinese city registers all  Additive Manufacturing  industries to ensure “social security”  http://,0,0,0,0
Kety Sindze,@ketysindze,2017-09-13T14:07:13.000Z,Ricoh’s manufacturing facility now uses Stratasys  3D Printed  tools  http:// turing-facility-now-uses-stratasys-3d-printed-tools/ …,0,0,0,0
3Dprintforums,@3dprintforums,2017-09-13T13:59:45.000Z,Will Trade Low-noise | Super-fast slicer | Industrial- grade  3D Printer https://,0,0,0,0
Cooper walsh,@Cooperwalsh9,2017-09-13T15:08:11.000Z,Getting the  3D printer  set up for Amgen  #SAPTour17,0,3,1,0
Gridin's Group,@GridinsGroup,2017-09-13T13:15:29.000Z,Realizing that first  #ships  were made from wood and soon we will have  #3D  printed propeller - mind blowing!,0,0,0,0
Taka.,@s2k_KTS,2017-09-13T15:16:26.000Z,HyperCube  3D Printer  8-Bit Speed Wall - Part 2  https:// @YouTube さんから,0,0,0,0
Protoculture 3dForum,@ProtocultureLLC,2017-09-13T13:56:32.000Z,Designed in California.  3d printed  in gold by  @nitroatomicus http://,1,1,0,0
JoeyTweetsIt,@JoeyTweetsIt,2017-09-13T12:46:11.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
CanadianLightSource,@CanLightSource,2017-09-13T15:53:41.000Z,A  @usask  scientist regenerates heart muscle with  3D printer . No longer the stuff of science fiction.  http://  @USaskMedDean,0,9,8,0
3Ders.org 3D Printing News,@3dersorg,2017-09-13T12:45:25.000Z,Britt Michelsen's  3D printed  double pendulum  #fidgetspinner  is chaotic and addictive  http:// 913-britt-michelsens-3d-printed-double-pendulum-fidget-spinner-is-chaotic-and-addictive.html … #3Dprinting,0,4,1,0
Formfeuer,@formfeuer,2017-09-13T15:09:50.000Z,"3D printed  'Yhnova' social housing project breaks ground near Nantes, France  http:// #3Dprinting http://  …",0,0,0,0
3D Printing Technology and Innovations,@3DPrinting2020,2017-09-13T12:46:24.000Z,#3dprinting  2018 conference  #callforabstracts  @  https://,0,0,0,0
Dennis Yu,@dennisyu,2017-09-13T14:48:30.000Z,"Awww, thank you to Max Darby for the  3D printed  rabbit!",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-13T12:49:45.000Z,"by pretending they meant something else. Its a combination of an insult to my intelligence, a display of weakness, and usually a ham handed",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-13T12:28:57.000Z,Chinese city registers all  Additive Manufacturing  industries to ensure “soci...  http:// #3DScanners #3DPrintingZone #3DScan,0,0,0,0
Tsai Rox,@tsairox,2017-09-13T15:44:44.000Z,Surgeons can practice on  3D-printed  model organs that mimic real ones  https:// s/907991278066966528/video/1 …,0,0,0,0
Adebayo Ilupeju (Hilloupayjou),@AdebayoIlupeju,2017-09-13T15:35:11.000Z,#DisruptiveAfricaExpo  Blockchain revolution and  3D Printing  with Chimezie Chuta of Block chain Nigeria Limited.  https:// WFZiVk9kS0x8MXZPR3dPcXJrcERHQnWYZzy1Av7tNl8e4BvRkQsT10xu_dlyTLX4YvC_r5NO …,0,0,0,0
Harbor Consulting,@seqidno,2017-09-13T13:29:10.000Z,DePuy Synthes rolls out  3D-printed  facial implants from Materialise,0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-09-13T15:22:28.000Z,Ricoh Selects  @Stratasys 3D Printed  Tools for Manufacturing  #3dprinting http:// ects-stratasys-3d-printed-tools-for-manufacturing/ …,0,0,0,0
oddepia,@newstermer,2017-09-13T14:29:02.000Z,Sony Xperia XZ1’s scanner comes with a  3D printing  service  https:// 1s-scanner-comes-with-a-3d-printing-service/ …,0,0,0,0
Eric Johannesen,@vectorRide,2017-09-13T14:08:59.000Z,"Yes, your cellphone becomes a  3D printer !",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-13T15:49:22.000Z,Voxeljet Set to Release High-Speed Sintering  3D Printer http://,0,0,0,0
the RPF,@therpf,2017-09-13T16:00:24.000Z,Fully  3D printed  R2-D2 by Michael Baddeley. Video:  http://  Link to free files on his Patreon page:  http://,1,12,2,0
sinkid,@sinkid,2017-09-13T13:30:34.000Z,Please DO Touch 3D Printed  Tactography For Blind People to Explore Photography  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-13T15:16:19.000Z,voxeljet to Unveil First Commercial High Speed Sintering  3D Printer  -  http:// http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-09-13T14:22:04.000Z,Global Electron Beam Melting  3D Printing  Gases Sales Market 2017 by  http://   -  #3Dprinting,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-09-13T14:27:57.000Z,Support/General/UP Studio Software Overview  http:// up-studio-software-overview/ …,0,0,0,0
tech360tv,@tech360tv,2017-09-13T14:02:04.000Z,3D-printed  mask could lead to brain scanning on the move  http://,0,0,0,0
stephan maier,@maierdasgut,2017-09-13T13:08:25.000Z,"local makers hand-paint customized, miniature  3D printed  delft houses  https:// rs-kickstarter-3d-printed-delft-blue-houses-09-13-2017/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-13T12:51:33.000Z,"NASA awards $100,000 to the study of  3D printing  biomaterials -  http:// #3dprinting https:// ds-100000-to-the-study-of-3d-printing-biomaterials-1564073/ …",0,0,0,0
3dstuffmakers,@3Dstuffmakers,2017-09-13T12:28:57.000Z,The latest  3D Printing  Revolution!  http:// 1381912172?edition_id=1b486f90-987f-11e7-87ea-0cc47a0d1609 … #3dprinting #3dprint,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-09-13T14:44:23.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Mike Larkin,@mikelarkinpromo,2017-09-13T13:05:01.000Z,The Evolution of Strength in FDM  3D Printing  - GrabCAD Blog  #printing http://,0,0,0,0
JohnHauer,@maverickonline,2017-09-13T13:40:08.000Z,Ricoh Turns to Stratasys  3D Printing  for 2D Printer Production  http://,0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-09-13T12:42:14.000Z,3D printing  FDM technology  https:// #randomtadbits,0,0,0,0
DhrubRaaj,@DhrubRaaj,2017-09-13T14:02:04.000Z,3D-printed  mask could lead to brain scanning on the move  http://,0,0,0,0
FiPo,@FiPo_Liv,2017-09-13T13:21:32.000Z,Some footage of components being  3D printed  for the FiPo device  #technology #engineering #physics,0,1,2,0
Fabbing,@fabbing,2017-09-13T14:16:07.000Z,Conductive metal inks help Draper develop  3D printed  electronics for IoT market  http://,0,0,0,0
Amanda Skinner,@TrivialAmanda,2017-09-13T15:24:55.000Z,Day 19:  3d printer  training  http:// -19-3d-printer-training/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-13T15:07:23.000Z,#3D  Printing Plastic Industry In-Depth Investigation and Analysis Report 2017  http:// #3DPrinting #3DScan #3DScanning,0,0,0,0
endspire GET BACK TO WORK,@end_spire,2017-09-13T14:49:40.000Z,"i'm going to do it
i'm going to  3d print  emil heads for myself",1,1,0,0
NIHL 3D Printing,@NIHL3D,2017-09-13T14:32:21.000Z,"Better, cheaper bio-ink may be used to create artificial organs  http://  via  @physorg_com",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-13T14:07:00.000Z,Ricoh Turns to Stratasys  #3DPrinting  for 2D Printer Production https:// tratasys-3d-printing/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-13T15:36:45.000Z,Understanding Vertigo by  3D Printing  the Inner Ear -  http:// http://,0,0,0,0
_Josele,@josele_navarro,2017-09-13T13:37:32.000Z,New High-Speed Sintering  3D Printing  Process from Voxeljet  https:// tering-voxeljet/ …  vía  @all3dp #3Dprinting #HSS,0,0,0,0
David Napoleon,@davenapoleon,2017-09-13T15:43:10.000Z,Designing useful items then using  3D printing  to test them. A GoPro bike mount and a phone holder that attaches to a seatbelt  @guhsdtech,0,6,1,0
#3DPrintingZone,@3DPrintingZone,2017-09-13T15:06:59.000Z,PADT and Stratasys Announce  Additive Manufacturing  Lab at Metropolitan State ...  http:// #3DPrinters #3DPrinted #3DPrinting,0,0,0,0
FindMySupplies,@FindMySupplies,2017-09-13T14:27:31.000Z,Learn about the impressive 3D  #printed  camera that can print  #GIFs  in today's  @fmsbloguk  article!  https:// instagif-nextstep/?utm_source=twitter&utm_medium=referral&utm_campaign=instagif_nextstep_TW …,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2017-09-13T13:28:53.000Z,How  3D printed  Investment Cast Patterns dropped lead times from 30 weeks to 8  http://,0,0,0,0
Idan Cataife,@IdanCataife,2017-09-13T14:06:03.000Z,3D printing  of spare parts: The challenges are surmountable. And LEO Lane can help. Via  @logisticsviewpt #3dprinted https://,0,0,0,0
Jason Coleman,@jmctwhttp,2017-09-13T13:14:27.000Z,I wonder if FaceID can be bypassed with a  3D-printer . https:// -faceid-security/ …,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-09-13T14:18:13.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-13T15:49:26.000Z,Understanding Vertigo by  3D Printing  the Inner Ear  http://,0,0,0,0
Ben Kalman,@bkalman,2017-09-13T15:08:53.000Z,Just when you thought  3D printing  had run through its potential source materials...  http:// manufacturing-minute/video/5572423995001/manufacturing-minute:-3d-printed-space-parts-from-pee?linkBaseURL=http%3A%2F%2Fmanufacturingminute.manufacturing.net%2Fdetail%2Fvideos%2Fmanufacturing-minute%2Fvideo%2F5572423995001%2Fmanufacturing-minute%3A-3d-printed-space-parts-from-pee …  via  @mnetnews,0,0,0,0
Fabbing,@fabbing,2017-09-13T15:42:43.000Z,#NanoDimension  presents larger  #DragonFly2020  Pro for  3D printing  electronics  http:// #3DPrinting,0,0,0,0
Nano Dimension,@NanoDimensionX,2017-09-13T15:00:03.000Z,"#3D  Printing: A New Dimension in  #Electronics #Prototyping  & Manufacturing  @PCBWest , 10 am @Fabrication/EMS Management Forum",0,0,0,0
Scott Sawyer,@10flow,2017-09-13T12:26:16.000Z,Super excited that our beta now supports  3D printing  and laser cutting and is open for signups:  https://,0,5,1,0
impressao3d.pt,@impressao3dpt,2017-09-13T14:35:11.000Z,Chinese city orders  3D printing  firms to register with authorities  http://  via @SCMP_News  #3dprinting #china,0,0,0,0
Sicam Corporation,@SicamCorp,2017-09-13T15:24:58.000Z,Is Multi Jet Fusion just another  3D printer ?  #MultiJetFusion @HP  It's more than just that! Here's why...  https:// s/Blog-Details/is-multi-jet-fusion-just-another-3d-printer …,0,0,0,0
Airbus Newsroom,@AirbusPRESS,2017-09-13T12:25:58.000Z,PRESS RELEASE: First titanium  3D-printed  part installed into serial production aircraft  http:// -releases/en/2017/09/first-titanium-3d-printed-part-installed-into-serial-production-.html …,1,23,23,0
#3DPrintingZone,@3DPrintingZone,2017-09-13T13:06:18.000Z,Award for  #3D  printing pioneer  http:// #3DDesign #3DPrintingZone #3DScanners,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-09-13T13:16:21.000Z,FA: Are  3D Printed  Costumes Feasible?  http:// #3DP #3Dprinting,1,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-09-13T15:32:48.000Z,CR-10  3D Printer  EU Plug for $369.99!  http:// 10-3d-printer-eu-plug-active-coupon-price-gearbest/ … #3dprinter #3dprinting #3dprint,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-13T15:28:21.000Z,"#3D  printing news SLICED Evo-tech, Cornell Univeristy, SolidProfessor and Ge...  http:// #3DTech #3DPrinters #3DPrintingZone",0,0,0,0
Clare,@clarevanzwieten,2017-09-13T13:05:24.000Z,Using  #3D #printing  to improve  #mining  productivity  http://,0,0,0,0
Eagle Stainless,@Eaglestainless,2017-09-13T14:01:53.000Z,#InjectionMolding  from  3D Printed  Molds:  https://  via  @PDandD,0,0,0,0
BEYA STEM,@BlackEngineer,2017-09-13T14:50:14.000Z,3D-Printed  Biomaterials Degrade on Demand  http://,0,0,0,0
SME Media,@SMEMediaNews,2017-09-13T13:00:10.000Z,All In with Additive  http:// #cadcam #additive #manufacturing #software,1,2,1,0
3D Printing Industry,@3dprintindustry,2017-09-13T15:32:09.000Z,Nano Dimension presents larger DragonFly 2020 Pro for  3D printing  electronics -  http://  -  #3dprinting,0,2,3,0
3D Printer Reviews,@3DPrintReviewer,2017-09-13T14:35:19.000Z,3d Printing  Yoda bust with Tiertime Up Mini 2 (Timelapse)  http:// da-bust-with-tiertime-up-mini-2-timelapse/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-13T13:43:22.000Z,"Nano Dimension Goes Industrial with Electronics  3D Printing , Unveiling the Drag…  https:// ly-2020-pro-3d-printer/ … , see more  http://",0,0,0,0
Lifecycle Biotech,@LifecycleBio,2017-09-13T15:41:08.000Z,The future of  3D printing  is bloody cool! Engineers have developed a printing system to create networks of blood vessels.  #WednesdayWisdom,0,0,0,0
endspire GET BACK TO WORK,@end_spire,2017-09-13T14:39:21.000Z,i was sad bc the nier bracelets/necklaces are too expensive and then i realized i actually made an emil head sculpt i can just  3d print ...,1,1,0,0
"Dr. Matteo Zanfabro, DVM, 3DVET",@3DVet_Printing,2017-09-13T15:43:15.000Z,"#3Dprinting ""5 ways  3D printing  could totally change medicine"" by  @FuturityNews http:// ansforming-medicine-1525732/ … http:// 07/3/three-dimensional-printing-medicine …",0,0,0,0
Duran Winters,@DuranWinters,2017-09-13T13:28:26.000Z,I liked a  @YouTube  video  http:// 3d Printed  Gremlin Bell,0,0,0,0
Dr Kathy,@SituLab,2017-09-13T13:11:11.000Z,Come along to our  3D printing  event for  @DoorsOpenDays  at Craigsbank Church on Saturday 23/09/2017! See you there!,0,0,0,0
Jais George,@jais_george,2017-09-13T13:30:06.000Z,ETRetail | Dassault  3D printing  markets soon  http:// e/e-tailing/dassault-3d-printing-markets-soon/60494039 …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-13T13:14:05.000Z,3Dstore.tn Chinese city registers all  Additive Manufacturing  industries to ensure “social security”  http://,0,0,0,0
AtorraTxu,@AtorraTxu,2017-09-13T12:27:29.000Z,How Adidas Cracked The Code Of  3D-Printed  Shoes  https:// didas-cracked-the-code-of-3-d-printed-shoes?utm_content=buffer5151a&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-13T15:40:21.000Z,Understanding Vertigo by  #3D  Printing the Inner Ear  http:// #3DModels #3DDesign #3DPrinted,0,0,0,0
peter chan,@petersydhot,2017-09-13T15:27:43.000Z,I liked a  @YouTube  video  http:// 3D Printing  101: PLA or ABS? - 2015,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-09-13T15:16:25.000Z,"3D printing  news SLICED Evo-tech, Cornell Univeristy, SolidProfessor and German RepRap  http://",0,0,0,0
Formfeuer,@formfeuer,2017-09-13T13:42:29.000Z,New High-Speed Sintering  3D Printing  Process from Voxeljet  http:// #3dprint #maker #news,0,0,0,0
ConectorJ,@ConectorJ,2017-09-13T15:58:37.000Z,#3dprint   Ricoh Turns to Stratasys  3D Printing  for 2D Printer Production,0,0,0,0
Ryan Legudi,@ryanlegudi,2017-09-13T15:29:07.000Z,$RBO  great article highlighting use of  3D printing  in hospitals   https:// m/amp/articles/how-3-d-printing-is-changing-health-care-1505268301 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-13T15:13:23.000Z,Titomics large-scale Kinetic Fusion  3D printing  10-100x faster than fastest printers in world...  http://,0,0,0,0
mfrtech.com,@mfrtech,2017-09-13T13:00:22.000Z,News: NASA To Recycle Plastics in Space - There’s been quite a few new developments regarding  3D printing  in sp...  http://,0,0,0,0
ハンドスピナー情報,@FidgetSpinnerGT,2017-09-13T12:48:05.000Z,Britt Michelsen's  3D printed  double pendulum fidget spinner is chaotic and addictive -…  http:// #fidgetspinner #ハンドスピナー,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-13T12:49:08.000Z,what they mean so they can say something that might or might not garner a negative reaction from the other person and avoid that negativity,0,0,0,0
Laura Cummings,@cummingsl,2017-09-13T13:04:38.000Z,Thankful  @4everjamesha  is installing the software needed for the  3D printer  so  @PontiacSchools  HS students can use it!  @jmoz,0,4,2,0
3D Printer Reviews,@3DPrintReviewer,2017-09-13T14:35:26.000Z,Up mini  3D printer  time lapse  http:// nter-time-lapse/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-13T14:37:40.000Z,"OESH Shoes Receives NSF Small Business Grant to Finish Development of Pellet-Based  3D Printing  Process:

Make room…  http://",0,0,0,0
Caleb Fairres,@cdfairres,2017-09-13T13:00:43.000Z,3D Printed  Thorn Hand Cannon Replica (from Destiny):  http://  via  @YouTube,0,0,0,0
IDT,@InDentalTech,2017-09-13T15:31:31.000Z,3D printing  is the technology of the future - and it's future engineers and techs who will keep driving innovation.  http://,0,0,0,0
Data Bridge Market Research,@DBMROfficial,2017-09-13T14:47:07.000Z,#Global #3D #Printing #Market  Growing at a CAGR of 26.0% by 2024  http:// @3dsystems @3DomUSA @alignt @autodesk,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-13T13:36:19.000Z,IONIC#3DP launches Kappa – The World’s First Exact Straight Line Mechanism  3D Printer  ...  http:// #3DArt #3DDesign #3DModel,0,0,0,0
3MFconsortium,@3MFconsortium,2017-09-13T13:00:10.000Z,Man Receives World's First  3D Printed  Tibia Replacement  http://  via  @Futurism @3MFconsortium #3DPrinting #Healthcare,0,0,0,0
Alexander Daniels Global,@AD_GlobalTalent,2017-09-13T15:05:22.000Z,WednesdayWisdom:  3D printing  for a better future? 3 ways the talent should prepare https:// wisdom-3d-printing-for-a-better-future-3-ways-the-talent-should-prepare/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-13T13:40:07.000Z,Ricoh Turns to Stratasys  3D Printing  for 2D Printer Production  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-13T14:57:00.000Z,OESH Shoes Receives NSF Small Business Grant to Finish Development of Pellet-Based  #3DPrinting  Process https:// oes-nsf-grant/ …,0,0,0,0
Gunman_Of_Ruin,@Gunman_of_ruin,2017-09-13T13:12:16.000Z,I liked a  @YouTube  video  http:// 3D Printing  Raze-Lighter Destiny Sword using TEVO Little Monster Delta  3D Printer,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-13T13:54:59.000Z,3D Printing : Sony Xperia XZ1 users can order 3D prints directly with smartphone scanning app  http:// 913-sony-xperia-xz1-users-can-order-3d-prints-directly-with-smartphone-scanning-app.html …,0,0,0,0
